mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,691.4303336765455,1.0,0.02345643555155536,-0.05148454912849027,0.02802811357693491,0.0005408318280323203,0.004697206953630106,-0.028568945544224275,0.0548800347345029,1.0,691.4303336765455,1.0,0.008314400081046159,-0.03755897277414237,0.029244572693096212,0.001672334752667823,0.005746307115803523,-0.030916907485055184,0.031093324628132104,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,655.0683991805366,1.0,0.024274995642651277,-0.06421570334958263,0.03994070770693135,-0.01566543152098265,0.010540208139940084,-0.024275275313749806,0.059540050966444776,1.0,655.0683991805366,1.0,-0.0038410657298894716,-0.04037886328241696,0.04421992901230643,-0.01461495574822384,0.007171865960630992,-0.029604973394619167,0.030549953356450534,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,627.9667464546535,1.0,0.0791264415862951,-0.10913970822081683,0.030013266634521724,0.01014127307240513,0.01616079072241183,-0.040154539755878266,0.12114528705140205,1.0,627.9667464546535,1.0,0.02164929798856722,-0.05732422263351627,0.03567492464494905,0.003789592591383472,0.008302541399811077,-0.03946451734165928,0.052215631550849274,1.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,686.8044052124023,0.6956521739130435,-0.005258624536285508,-0.2475035915248946,0.2527622160611801,-0.2053892899851701,0.04874835402170133,-0.04737292905774322,0.1868046942607886,0.43478260869565216,686.8044052124023,0.6956521739130435,-0.029274605186867402,-0.13763630787158762,0.166910913058455,-0.11572538259180006,-0.00338577676503006,-0.051185532334928514,0.10406924524856491,0.2608695652173913
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,657.4269754161005,1.0,0.045004816496560754,-0.06575133390088735,0.020746517404326592,-0.004702722331739076,0.01651034364476086,-0.0160437946279454,0.07501431776268659,1.0,657.4269754161005,1.0,0.012956115199167782,-0.035280885015303916,0.022324769816136132,-0.0049503509613966264,0.01230902306093213,-0.01737441927876436,0.033761840239076614,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,673.789538839589,1.0,0.026289678251399568,-0.03872503966196697,0.012435361410567402,0.0036660289321268492,0.005052610492596264,-0.016101390416838234,0.04360726290860113,1.0,673.789538839589,1.0,0.01088629216577484,-0.023825438844808356,0.012939146679033516,0.003408992876935723,0.0040302364833505674,-0.016348139616880607,0.023108860557576636,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,639.360303795856,1.0,0.025499278324170534,-0.06655609921148858,0.041056820887318046,0.007340908958116327,0.01863686604277222,-0.04839772990403935,0.059105761744293064,1.0,639.360303795856,1.0,0.012951619357252458,-0.05088687434430026,0.037935254987047806,0.003503012796880647,0.015558837620755217,-0.04143826761086682,0.03976161371756868,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,657.0961569081182,1.0,0.02230731042402633,-0.0431051876241545,0.020797877200128174,0.0009466437247866673,0.008343498431394649,-0.02174452048006138,0.04718323699012906,1.0,657.0961569081182,1.0,0.007985333449880892,-0.0296682407514998,0.021682907301618905,0.00029248709662253194,0.004748893960923312,-0.021975394183417766,0.027354443038453666,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,616.2308190387229,1.0,0.0227433187188987,-0.04837217848516781,0.02562885976626911,0.006834166446144328,0.009812528122459566,-0.03246302764733954,0.0453288534885679,1.0,616.2308190387229,1.0,0.013211554139425567,-0.03336576303199509,0.020154208892569518,0.006905784670324363,0.006153867782626832,-0.027059994625561808,0.029278749723414127,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,668.6731049910835,1.0,0.021067009432170915,-0.06111886055039002,0.04005185111821911,0.001434648712197132,0.007854337683805179,-0.04148649989409004,0.05469274617772586,1.0,668.6731049910835,1.0,0.00724662632019297,-0.042488879368644185,0.035242253048451216,0.0005992813405199406,0.004733574115803699,-0.03584153447764417,0.035986537937837404,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,710.1803097932235,1.0,0.03512403146906807,-0.0926231913595179,0.057499159890449826,0.015047866243161498,0.013495711204409004,-0.07254702560673697,0.07689307340414292,1.0,710.1803097932235,1.0,0.018867367865561525,-0.06653643806768253,0.04766907020212101,0.010664803869732247,0.014864075113531475,-0.058333874098667686,0.052261774435352654,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,698.8304557800293,0.34782608695652173,,,,,,,,0.0,698.8304557800293,0.34782608695652173,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,661.0465631899626,1.0,0.10463969276335605,-0.30387207557390544,0.1992323828105494,0.005199039832097391,-0.01736568951595288,-0.20443141948006596,0.27220643767182695,1.0,661.0465631899626,1.0,0.02971500342805621,-0.1637969464858347,0.13408194305777849,0.004736491632829965,-0.013609701353202287,-0.13881843449664338,0.13103239655956536,1.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,662.9881127398947,1.0,0.012958011783950372,-0.04248096766456221,0.02952295588061184,0.0013724527391297742,0.00398143031614592,-0.0308954085321538,0.04000584598119587,1.0,662.9881127398947,1.0,0.003997734789051621,-0.032816466609054636,0.028818731820003014,0.0009228770508869946,0.0005466176204310566,-0.0297416088682196,0.02615820989582371,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,691.2044982910156,1.0,0.022587799574192567,-0.06170698975659664,0.039119190182404076,0.012071388270352059,-0.0038045857249723253,-0.05119057843347116,0.05047552977707288,1.0,691.2044982910156,1.0,0.01211995597423334,-0.04806650068190896,0.035946544707675616,0.008715335391160891,-0.004253999394693188,-0.044661879915695014,0.03646482058853503,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,606.8086866295856,1.0,0.02870542385638577,-0.14314712111630692,0.11444169725992115,-0.030004953055805368,0.002167555713259158,-0.08443674375984891,0.11538861435618077,1.0,606.8086866295856,1.0,-0.00478813076301756,-0.08392138436149219,0.08870951512450975,-0.02730737695257347,-0.0010797320822562597,-0.061402138033798945,0.06458176612535498,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,674.2045951511549,1.0,0.020914751016147422,-0.08127115661105706,0.06035640559490964,0.011420934011471453,0.00692826883527909,-0.07177733872988458,0.06512068994511244,1.0,674.2045951511549,1.0,0.013126465705469059,-0.06018525169254941,0.047058785987080354,0.0073686962204312315,0.004653900310423824,-0.05442748153960908,0.04586796003556315,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,622.6752359141474,1.0,0.03137924728553062,-0.06264549910139679,0.03126625181586617,0.017396581688059572,0.0021742887708898965,-0.04866283360825278,0.0606051975574939,1.0,622.6752359141474,1.0,0.019098383985829904,-0.043723703680932265,0.02462531969510236,0.014359461342725867,-0.0022942855514614608,-0.038984780991871394,0.03668600119880676,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,674.6402295983356,1.0,0.030736894756655385,-0.06176314116471871,0.031026246408063327,0.0007594430006134342,-0.0016157128801982258,-0.03178568968838815,0.05916718820360119,1.0,674.6402295983356,1.0,0.01313761756798525,-0.035583821141738754,0.022446203573753504,0.003851423772576207,-0.005708101509286155,-0.02629762722999435,0.033897059753221395,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,674.3847019361413,1.0,0.0161346635351397,-0.05249708517059016,0.03636242163545046,0.0019463526910149928,0.006121583501139128,-0.03830877489921321,0.042440456501780306,1.0,674.3847019361413,1.0,0.009202746011742431,-0.03492121104070412,0.02571846502896169,0.0037139318511675502,0.004109759847513925,-0.029432397252388824,0.028571411857619976,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,642.4011920431386,1.0,0.05316534270168645,-0.08807969624888554,0.03491435354719909,0.009499673563156402,-0.0017823704357623797,-0.04441402841177546,0.09430392722799802,1.0,642.4011920431386,1.0,0.02692478508811349,-0.04752625290003289,0.020601467811919405,0.01214114794387325,-0.007812691018439297,-0.03274261629404989,0.04411551823106534,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,681.8926842730979,0.5,,,,,,,,0.0,681.8926842730979,0.5,,,,,,,,0.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,651.6921824579654,1.0,0.013888726497800498,-0.04919455719781293,0.03530583070001243,0.0016949849939045041,0.001905402409999195,-0.03700081633157902,0.04313458816576082,1.0,651.6921824579654,1.0,0.004581662187945053,-0.037056005941080064,0.03247434375313501,0.0015930167157904537,-0.0010209476400864848,-0.03406736107853745,0.030128650846587706,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,657.6764605978261,1.0,0.04060093850615066,-0.07611928087151709,0.03551834236536643,-0.013333641340387406,0.003289009085591349,-0.02218470229295513,0.07191778346176828,1.0,657.6764605978261,1.0,0.011783978556673496,-0.04545427969752525,0.03367030114085176,-0.00973297371430032,0.004194752484197709,-0.023937328334960376,0.037290371433411414,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,686.8014048700747,1.0,0.02703906819356003,-0.0657412140260374,0.03870214583247737,-0.008911713969981184,-0.00936250640254891,-0.02979043240604293,0.060267168372949376,1.0,686.8014048700747,1.0,0.008372164880827421,-0.04248033054770437,0.03410816566687695,-0.005597977474445802,-0.011966246371335764,-0.0285101888380075,0.03696126878613556,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,691.5191318677819,1.0,0.027561187882129405,-0.041499016161723225,0.01393782827959382,0.007793016522997527,0.00018800047572551913,-0.021730844671403505,0.043936874320521194,1.0,691.5191318677819,1.0,0.013233657111942855,-0.029009871501691528,0.015776214389748675,0.006373551179200637,0.0018237292831043248,-0.022149765701236848,0.026738849432856898,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,698.7191478587963,0.5869565217391305,0.09226271140896196,-0.13634045444658185,0.044077743037619896,0.06200464242511505,-0.017631358887828595,-0.10608238780578727,0.1304777873073112,0.10869565217391304,698.7191478587963,0.5869565217391305,,,,,,,,0.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,647.1223015062736,0.717391304347826,0.051092930112992395,-0.05638307753627384,0.005290147423281447,-0.008031691322896257,-0.02526740676984443,0.002741544167947804,0.06579089145433903,0.391304347826087,647.1223015062736,0.717391304347826,0.036902660378770914,-0.019243032581292525,-0.01765962779747839,0.000347755288540907,-0.02237562099365732,0.01731187234530547,0.032379446537162786,0.1956521739130435
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,680.2073775581691,1.0,0.030874348969290116,-0.03494241283675711,0.004068063867466991,0.002886677674989776,-0.0025383380054647994,-0.006954741828908727,0.04265944628451635,1.0,680.2073775581691,1.0,0.012948935132573268,-0.02556158337509948,0.012612648242526213,0.001428607273055316,-0.0015670535573315849,-0.014041255646490829,0.023977016713833038,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,777.7076885516827,0.5652173913043478,0.18353271279290181,-0.24308171638025294,0.05954900358735113,0.08458690256696842,0.052285160296805175,-0.1441359031297615,0.23396535489369452,0.1956521739130435,777.7076885516827,0.5652173913043478,0.13227371818614866,-0.19579610175563514,0.06352238356948647,0.09481423443843617,0.1019074859116963,-0.15833661692622664,0.169990365632975,0.08695652173913043
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,660.6641513990319,1.0,0.04351666137738726,-0.03683221610866133,-0.006684445268725928,0.018364690256172635,0.009728121359159361,-0.011680245119583656,0.049661364746294685,1.0,660.6641513990319,1.0,0.020542489667130764,-0.02521292147943223,0.004670431812301465,0.012069430340220571,0.0077354873175377835,-0.016739862180566664,0.029438260665565815,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,644.318698616915,0.9347826086956522,0.07957674972245557,-0.0938075857298436,0.014230836007388031,-0.028844412933019196,-0.018930426084415045,0.014613576660102885,0.10424578770263174,0.6956521739130435,644.318698616915,0.9347826086956522,0.029595139961168367,-0.04923762375311628,0.019642483791947912,-0.01258477907801597,-0.023036277868155503,-0.00705770510670758,0.050550647004878754,0.45652173913043476
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,735.6433662746264,1.0,0.10872241662898499,-0.0369258776515994,-0.07179653897738558,0.03214898826626351,-0.000792654170690264,0.03964754968574425,0.10257290573392404,1.0,735.6433662746264,1.0,0.050617897439964574,-0.007439054281954643,-0.04317884315800993,0.02939261300076078,0.007612158358230416,0.013786229889540555,0.04038152244128836,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,675.124095087466,1.0,0.02909492855845433,-0.021560335661801242,-0.007534592896653088,0.004886247915640178,0.0014309059898800986,0.0026483450978296635,0.033165729670441076,1.0,675.124095087466,1.0,0.011014211943975932,-0.012106120653629192,0.0010919087096532606,0.0027642692456564025,0.0007910111224201674,-0.0038561778587499207,0.015960470060233333,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,679.3577841053839,1.0,0.056974542094004536,-0.016342789010521257,-0.04063175308348328,0.01716139843251286,-0.005859961859254332,0.02347035463439759,0.049324742077947556,1.0,679.3577841053839,1.0,0.03174070163005258,-0.016458426217791696,-0.015282275412260887,0.010858933868586402,-0.0002856245620157157,0.004423341473536486,0.02845106638214085,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,672.7332697329314,1.0,0.07482902573660354,-0.056849188344093034,-0.017979837392510502,0.033138504760075925,0.0010471131480648435,-0.01515866640083577,0.08467982724682938,1.0,672.7332697329314,1.0,0.037170591131223785,-0.02723867441228801,-0.009931916718935774,0.02086283968449073,0.001976854558613418,-0.01093092274222537,0.043879587042607915,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,656.505639117697,1.0,0.13046693058854253,-0.06755730272260477,-0.06290962786593776,0.006503022641265537,-0.007163589177073532,0.05640660554730031,0.13474794537704907,1.0,656.505639117697,1.0,0.05974284542382153,-0.02311585610096075,-0.03662698932286078,0.010513252212146672,-0.007770381535945257,0.026113737339137272,0.05514642088057071,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,720.1146372919497,1.0,0.07888276933140802,-0.05036776699370479,-0.028515002337703224,0.012657884128428491,-0.012914368435388469,0.01585711753246186,0.08764346835454796,1.0,720.1146372919497,1.0,0.02875248122105187,-0.025168105494352628,-0.003584375726699243,0.006995870991185677,-0.0081740083332025,-0.0034114956744846626,0.031642832273093544,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,672.1521862399194,0.6739130434782609,0.159847599100337,-0.0699594158704219,-0.0898881832299151,-0.023032503424069508,0.07134923465587285,0.1129206867592264,0.13233938051280777,0.3695652173913043,672.1521862399194,0.6739130434782609,0.10352444801616445,-0.026317014318252507,-0.07720743369791194,-0.016736641407416618,0.024115683305821683,0.0939440760826904,0.07794299123481509,0.2608695652173913
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,661.3976307744565,1.0,0.09385239882196005,-0.06636813076894219,-0.02748426805301786,0.03949714410786835,0.002779625887103454,-0.012012876133836402,0.0990071502855805,1.0,661.3976307744565,1.0,0.03966396682904425,-0.03219840295453333,-0.0074655638745109235,0.022683133287568377,0.00568707626106629,-0.015217569884314709,0.0482049056101629,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,713.6742620053499,1.0,0.09279981268913731,-0.03482295069476083,-0.05797686199437648,0.03295997289800864,0.013067703704310906,0.025016888788693875,0.08310574593740014,1.0,713.6742620053499,1.0,0.049407125707354005,-0.020846126362755187,-0.02856099934459882,0.02510971656986353,0.021629571551085105,0.00345128267916799,0.04220118358723794,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,624.5262346540179,0.7608695652173914,0.13543510562415687,-0.10016821118498662,-0.03526689443917025,-0.03693117623677103,-0.05408680312958761,0.07219807084912055,0.134414887749429,0.391304347826087,624.5262346540179,0.7608695652173914,0.08329747220144795,-0.05229778022149964,-0.030999691979948313,-0.013774620992621493,-0.057549297025111225,0.04477431287234167,0.07648790258566997,0.2391304347826087
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,661.8376668294271,0.06521739130434782,,,,,,,,0.0,661.8376668294271,0.06521739130434782,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,683.2730792501699,1.0,0.06788377467512212,-0.03882339329819813,-0.029060381376923988,0.009900689449875912,-0.004425427957514932,0.01915969196012566,0.06420041611851922,1.0,683.2730792501699,1.0,0.03207010625234112,-0.01784005770859481,-0.01423004854374631,0.0007922910603087549,-6.699560773357205e-06,0.013437757638012082,0.03204416002208366,1.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,677.6310225777004,1.0,0.13650674262541793,-0.1346088661882793,-0.0018978764371386236,0.033781344358483956,-0.0004948739834980241,-0.031883465914653665,0.18482399232607963,1.0,677.6310225777004,1.0,0.06385285188290267,-0.09661554948947086,0.03276269760656819,0.028325281380812493,0.007539621183050774,-0.06108797804786366,0.09209639033682969,1.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,696.8908200471298,1.0,0.13300123773331476,-0.03356388429731114,-0.09943735343600363,0.0397673264380595,-0.024508469260380857,0.0596700263369768,0.11046215890587742,1.0,696.8908200471298,1.0,0.07090530076081893,-0.028902413073122243,-0.04200288768769668,0.022449711515023653,-0.005000196059987351,0.019553176006831485,0.06148163847803039,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,670.4071721615999,1.0,0.09137203609100839,-0.04246582880232115,-0.048906207288687234,0.031806527991925494,0.009762828565649079,0.017099678884476218,0.08399915177068454,1.0,670.4071721615999,1.0,0.04663809243011784,-0.020322306355771324,-0.02631578607434652,0.020271140488068395,0.010367061321333,0.006044645445275554,0.042695161278154634,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,589.8379211425781,0.08695652173913043,,,,,,,,0.0,589.8379211425781,0.08695652173913043,,,,,,,,0.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,684.0564320882162,0.782608695652174,0.06732096980809575,-0.03662725474570562,-0.03069371506239013,0.011863484196121777,-0.02200973276470175,0.01883022893968292,0.07546102592372511,0.41304347826086957,684.0564320882162,0.782608695652174,0.09788944089376107,-0.06228128383225603,-0.035608157061505046,-0.009131815220780557,-0.06980653902740626,0.04473997166965311,0.08241505182718706,0.1956521739130435
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,679.2777470179966,0.9130434782608695,0.11654692223472962,-0.05251881549451467,-0.06402810674021495,0.023351779508573665,-0.018258216218400007,0.04067632959304428,0.12861689096450793,0.5,679.2777470179966,0.9130434782608695,0.15011312521617864,-0.07019889368146799,-0.07991423153471065,-0.02365519893741815,-0.08627500602085088,0.10356943145818323,0.11956822329742228,0.2826086956521739
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,692.6832260131836,0.8695652173913043,0.13651420709136664,-0.0620139365710264,-0.07450027052034024,0.053042236048989944,-0.03515231862799279,0.02145803403116575,0.11781498490127422,0.41304347826086957,692.6832260131836,0.8695652173913043,0.11786057089370819,-0.08806986380867607,-0.02979070708503212,-0.009526252091593374,-0.07039387893009766,0.039316959687621195,0.10716923026505783,0.2826086956521739
