mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,942.8239859121817,1.0,0.09516028840378465,-0.19913972141813005,0.1039794330143454,0.010962175510531823,-0.11606807115887131,-0.11494160817686637,0.1666234709834677,1.0,942.8239859121817,1.0,0.08755027152201708,-0.18868396298672643,0.10113369146470935,0.013786465520893076,-0.11754857162852354,-0.11492015708510346,0.14993411415310776,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,918.5486557571976,1.0,0.07632111342248683,-0.19762231327855798,0.12130119985607114,0.02560774271948406,-0.09943718979248224,-0.1469089432662608,0.15481993186665607,1.0,918.5486557571976,1.0,0.07276024740625295,-0.18947880094416206,0.11671855353790911,0.02231152646959716,-0.1012047542044658,-0.13903008065851646,0.14439694823545363,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,965.3561559606482,1.0,0.12282954901063582,-0.21488770473660276,0.09205815572596694,0.01048750720173904,-0.12457287664979241,-0.10254566341628096,0.19167522486876803,1.0,965.3561559606482,1.0,0.09725934078828942,-0.19994236029035956,0.10268301950207014,0.009247786534634114,-0.12594667132991189,-0.11193080604939494,0.16167015394283027,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,899.0549372920284,1.0,0.07637665757812737,-0.2058643098694536,0.12948765229132622,0.022814732100010268,-0.09962737712065534,-0.15230238404021088,0.1630876244687141,1.0,899.0549372920284,1.0,0.06936232314629383,-0.19221489169450579,0.12285256854821196,0.020201569006088056,-0.10021264840766862,-0.14305413758512076,0.14584205828847166,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,949.7251581262659,1.0,0.07601108508093311,-0.19672136165291917,0.12071027657198606,0.014508562084616747,-0.10657020097523641,-0.13521883817819463,0.1571322602675588,1.0,949.7251581262659,1.0,0.06892958178776179,-0.18905854149942666,0.12012895971166487,0.010393032528042946,-0.10431428948887381,-0.13052199189609145,0.14466965578687527,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,985.379460087529,1.0,0.12905897201610605,-0.16650144938542083,0.037442477369314775,0.023403403105752767,-0.11119839452262321,-0.06084588132385233,0.16883196914598,1.0,985.379460087529,1.0,0.11563123294953215,-0.15719502627224996,0.04156379332271781,0.02629689283229695,-0.11555694752082575,-0.06786068622293494,0.1450571888776092,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,901.2697154857494,1.0,0.102507662211125,-0.19547472607773103,0.09296706386660603,0.028072024554465065,-0.07619856751287689,-0.12103908936736962,0.1718806193058832,1.0,901.2697154857494,1.0,0.06570906077225726,-0.1637017351644349,0.09799267439217764,0.02728736691712242,-0.07672355626262306,-0.12528004128407333,0.12739718080129686,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,894.5411060474537,1.0,0.08047223697159202,-0.17741250408086306,0.09694026710927105,0.029201003901559934,-0.0773396309752952,-0.1261412707750299,0.14965401498844452,1.0,894.5411060474537,1.0,0.06678171617119799,-0.16414326781900732,0.09736155164780932,0.028660018398225923,-0.07945902406742109,-0.12602156974179604,0.12847146855742883,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,884.6774964509187,1.0,0.11394620728974984,-0.226575073180622,0.11262886589087216,0.011558231883810765,-0.06953749026318823,-0.12418709840750237,0.20204740500918772,1.0,884.6774964509187,1.0,0.06388700757180844,-0.17637952040948288,0.11249251283767443,0.01501170222327689,-0.07139723858684166,-0.1275042152046358,0.14201803822619674,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,913.166648582176,1.0,0.07937120661501719,-0.19196668040845927,0.11259547379344208,0.0010077918631677622,-0.06991408977828584,-0.11360326628865317,0.16612023330688747,1.0,913.166648582176,1.0,0.053923030822578065,-0.1573453819962742,0.10342235117369614,0.005328063823164304,-0.06952268429640374,-0.10875041493835039,0.12437156631624538,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,830.2826555040148,1.0,0.0660237830516696,-0.2081669008546132,0.14214311780294359,0.022660026413645604,-0.04352228128839107,-0.16480314373698943,0.1650151273561289,1.0,830.2826555040148,1.0,0.04651702572828677,-0.17775378706214062,0.13123676133385387,0.01807050664184874,-0.048680722438210915,-0.14930726771951996,0.1327283862119214,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,857.9399990505642,1.0,0.09798115609466274,-0.17918272096874,0.08120156487407726,0.013411372657402257,-0.07104130167410092,-0.09461293753844363,0.1634887531149179,1.0,857.9399990505642,1.0,0.059266597717734404,-0.1459220239731995,0.0866554262554651,0.013177232822230696,-0.0682280769641473,-0.09983265918542873,0.11813018692614312,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,866.5547688802084,1.0,0.06157661989123689,-0.22474498330141443,0.16316836341017754,0.011517020484071208,-0.04038663891531423,-0.17468538504548642,0.17695567237364382,1.0,866.5547688802084,1.0,0.03729299621508212,-0.18817512676940154,0.15088213055431943,0.008512265040083185,-0.045276120291608365,-0.15939439761532756,0.13825346270258454,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,777.4253359194155,1.0,0.10167459505753909,-0.20564468458139465,0.10397008952385556,0.02244514241256861,-0.04618369500008806,-0.12641523303451102,0.18798076705751998,1.0,777.4253359194155,1.0,0.060292701126218776,-0.15348755579389525,0.09319485466767648,0.03165760248810994,-0.05018131867527616,-0.12485245758296087,0.12406861279741432,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,871.2607727050781,1.0,0.0696862071741351,-0.17916759515521807,0.10948138798108298,0.01848639314533613,-0.06718701998761824,-0.12796778255299726,0.1462028734523652,1.0,871.2607727050781,1.0,0.04901855531002693,-0.1579038791633955,0.10888532385336855,0.01562029199780292,-0.06776376443841364,-0.12450561692209118,0.12002637266524195,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,871.1996923376013,1.0,0.07715795113890384,-0.20692386342615807,0.12976591228725423,0.025321404817875207,-0.06124544366453284,-0.15508731756121769,0.17074090718650528,1.0,871.1996923376013,1.0,0.05615122911788985,-0.17767802680306335,0.12152679768517351,0.023319818834516805,-0.0654944787990427,-0.14484661714813715,0.13456870693668174,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,921.450360333478,1.0,0.07408341560240485,-0.19531752702980476,0.12123411142739991,0.014270198411440872,-0.09536103709162254,-0.13550431031379834,0.15333846612667693,1.0,921.450360333478,1.0,0.0676002372310933,-0.18744232487704923,0.11984208764595593,0.01566688195578518,-0.09757091267720439,-0.13550897031980563,0.14210713263719185,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,802.2269874855324,1.0,0.08016621641446757,-0.17399687297001792,0.09383065655555035,0.03658848160407018,-0.05683892832181269,-0.1304191382005768,0.14695430380676003,1.0,802.2269874855324,1.0,0.059869343762878544,-0.15797775115239623,0.09810840738951769,0.03455064338792229,-0.05729028726565059,-0.13265905045408488,0.12207316785425618,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,850.2991135208695,1.0,0.09163478054923557,-0.20455808485144228,0.1129233043022067,0.02859560450082837,-0.0665127935351877,-0.14151890821114474,0.17660415811041114,1.0,850.2991135208695,1.0,0.0644405939118169,-0.17914744811164682,0.11470685419982991,0.026996715896386813,-0.06864283174575944,-0.14170356967393033,0.13904583882791532,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,923.1413093849465,1.0,0.05816272913337342,-0.20229045842535795,0.14412772929198453,0.002454382543300654,-0.07991298331119907,-0.1465821113763001,0.15646673339611505,1.0,923.1413093849465,1.0,0.04104238967442394,-0.17884470533583943,0.1378023156614155,-0.002128388292545174,-0.08024019097837652,-0.1356739267744564,0.13197615832529466,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,901.8608703613281,1.0,0.06961478818053518,-0.20219499965877172,0.13258021147823654,0.031032550310920143,-0.08713228930100105,-0.16361276232597663,0.1548805056890783,0.9907407407407407,901.8608703613281,1.0,0.06717326789630325,-0.20298285629746005,0.1358095884011568,0.027482204834449353,-0.09338240365048942,-0.16329179400123311,0.151872677206163,0.9537037037037037
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,1053.2093139648437,0.23148148148148148,0.2967138147741103,-0.5363110424335854,0.2395972276594751,0.24425279061516866,-0.20235907769135317,-0.4838500396963053,0.43339855913120207,0.009259259259259259,1053.2093139648437,0.23148148148148148,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,882.2504012496383,1.0,0.08558679472142133,-0.17630842562026172,0.09072163089884039,0.01989286398337896,-0.0941399067682313,-0.11061449552321301,0.14746343990436778,1.0,882.2504012496383,1.0,0.07026615977937326,-0.1662628592419938,0.09599669946262054,0.01822272797918096,-0.09408717284396666,-0.11421942784231444,0.1300924587196317,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,910.9912041558159,1.0,0.07323449762867913,-0.17904285812431006,0.10580836049563093,0.026672876104022438,-0.09208557624540324,-0.13248123730751354,0.14172417048271133,1.0,910.9912041558159,1.0,0.07105724829890663,-0.17678854695585333,0.1057312986569467,0.025131986302283003,-0.09434327544598908,-0.13086328525943408,0.13606737671702782,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,866.5424680356626,1.0,0.07925804744650045,-0.18725776859857338,0.10799972115207293,0.01105132936789143,-0.08899902956917422,-0.11905105048187048,0.1542513902259526,1.0,866.5424680356626,1.0,0.055861156605529864,-0.1772624882946038,0.12140133168907394,0.007894686466610987,-0.08999983218606901,-0.1292960173659387,0.1345486481588242,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,898.4343939887153,1.0,0.07794050630715656,-0.17977612430132386,0.10183561799416731,0.026869191098147397,-0.09480578496566344,-0.1287048087423669,0.14377928909923177,1.0,898.4343939887153,1.0,0.07267416770061967,-0.17926415156720144,0.10658998386658176,0.024583009548639605,-0.09639542550510684,-0.13117299312214586,0.13788040758051,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,859.2337736906828,1.0,0.08798744248226932,-0.17915396871751174,0.09116652623524242,0.036023709416034534,-0.09890242398678968,-0.1271902361068672,0.14753613574433094,1.0,859.2337736906828,1.0,0.08243699165111888,-0.17717841326422104,0.09474142161310216,0.032012008066002136,-0.09979400718822955,-0.12675342979497967,0.13991909634856067,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,949.2355589690031,1.0,0.08629719976824972,-0.18947504496072223,0.10317784519247251,0.021009740856383317,-0.10149092677627826,-0.12418758645912474,0.1562922944420833,1.0,949.2355589690031,1.0,0.07785826553146577,-0.1851208414017512,0.10726257587028543,0.01813311012354956,-0.10553113727102185,-0.12539568633274087,0.14516080670244466,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,933.6173412181713,1.0,0.08771864332497842,-0.13541250516234513,0.04769386183736671,0.018725972872568344,-0.0794357161136556,-0.06641983408630152,0.12908294764078393,1.0,933.6173412181713,1.0,0.0645388041677052,-0.13222433830829938,0.06768553414059418,0.010962630451339328,-0.08172637987590345,-0.07864816380185997,0.10803422849784905,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,931.908935546875,1.0,0.07112343111019086,-0.19077213689295672,0.11964870578276586,0.009850282724930349,-0.1038639872302324,-0.12949898898087708,0.14725169997149115,1.0,931.908935546875,1.0,0.06466629308757305,-0.18746346129976668,0.12279716821219364,0.0056027055650201985,-0.10524181252242155,-0.12839987400594477,0.14063388358727183,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,972.4108530680338,1.0,0.08137085190066644,-0.18899261492591363,0.10762176302524719,0.007606447596331073,-0.10921711170561534,-0.11522820883865433,0.15567857098247478,1.0,972.4108530680338,1.0,0.07197627722098357,-0.17848193696878117,0.1065056597477976,0.005179827090006427,-0.10735055899287496,-0.1116854851951176,0.13963851123263413,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,975.489340322989,1.0,0.15353156116852595,-0.28297789289706876,0.1294463317285428,0.03238088737665144,-0.14019479126411924,-0.161827219893172,0.25806328233091386,1.0,975.489340322989,1.0,0.12127955440464934,-0.24301757445516559,0.12173802005051625,0.027061092196411913,-0.14433973921956003,-0.14879911205886578,0.20110498448356703,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,956.6468375877098,1.0,0.08872615592686939,-0.1805089455672587,0.0917827896403893,0.010964641713717891,-0.10944692939244077,-0.10274743047652397,0.15219179785113313,1.0,956.6468375877098,1.0,0.08122516333851804,-0.17851785103529086,0.09729268769677282,0.009793311637878265,-0.11136302153949543,-0.10708599857044608,0.14165701727661317,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,924.013510244864,1.0,0.10541781683094263,-0.18601960895148498,0.08060179212054235,0.016224890748654627,-0.12326254333993972,-0.0968266832750232,0.1639499176766472,1.0,924.013510244864,1.0,0.0998952528870952,-0.18300480230712152,0.08310954942002631,0.016100800251474937,-0.12345285756749183,-0.09921034989063292,0.15176658995684988,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,982.5263592755354,1.0,0.1238870180335722,-0.1952110453334919,0.0713240272999197,0.013295175610104203,-0.12261746789730082,-0.08461920499070696,0.18299153531759682,1.0,982.5263592755354,1.0,0.11134947288734397,-0.18903372292700743,0.07768425003966346,0.011712328092678878,-0.1298305901073211,-0.08939657934470452,0.16345656294984626,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,957.8506390606916,1.0,0.0766946394799641,-0.17845842556737818,0.10176378608741407,0.0033942581355285192,-0.10493375018236556,-0.10515804332926637,0.1458128304683243,1.0,957.8506390606916,1.0,0.07229379908274253,-0.17528550683164465,0.10299170774890212,0.0037161873046370917,-0.10764169056563816,-0.10670789386078934,0.13712839176385858,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,964.8185696072048,1.0,0.15245332290006222,-0.16699975486005156,0.014546431959989337,0.04098185416443063,-0.129226797818,-0.05552828624576327,0.17724660815033574,0.9166666666666666,964.8185696072048,1.0,0.13218817952935585,-0.16973460611677205,0.03754642658741619,0.030759618123211638,-0.13106607039262747,-0.06830604430330718,0.15876877140986495,0.8796296296296297
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,946.0644570809824,1.0,0.07608635015791636,-0.1951538505673708,0.11906750040945445,0.0028902196761346035,-0.10980777429334197,-0.12195771883914744,0.15526753000976573,1.0,946.0644570809824,1.0,0.07333839568441908,-0.1880567950993098,0.11471839941489073,0.0006099364025562072,-0.1130206706516506,-0.1153283350635534,0.1442936989195438,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,969.6421446623625,1.0,0.11291824038704942,-0.15280900460153948,0.03989076421449006,0.004293643612028344,-0.10723234723576648,-0.04418440855554965,0.1477921991006705,1.0,969.6421446623625,1.0,0.10053513999973172,-0.157377319897963,0.056842179898231274,0.0040614823176806985,-0.11568180819674766,-0.060903661904689974,0.13836972832503586,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,901.2622680664062,1.0,0.07143683368301604,-0.2128690287289203,0.14143219504590426,0.018308410276631652,-0.08523151617261357,-0.15974060492429626,0.16449639882796466,1.0,901.2622680664062,1.0,0.05248576596921777,-0.1860132529069315,0.1335274869377137,0.011338274773510081,-0.08299957086959484,-0.14486576115437358,0.1399769484315009,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,1017.8553743715639,1.0,0.09149828168687968,-0.2293488715991683,0.13785058991228863,-0.0026788292363802554,-0.12123804646057207,-0.13517176046762217,0.19150764518440916,1.0,1017.8553743715639,1.0,0.07603980814590454,-0.20654589679693955,0.13050608865103502,-0.004002194964994521,-0.11810433956622447,-0.12650389345170002,0.16283835485308099,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,940.4581943088108,1.0,0.057669545407350975,-0.1996353459720007,0.14196580056464972,0.009211351009411634,-0.09366827302724985,-0.15117715152217018,0.1505463604071281,1.0,940.4581943088108,1.0,0.058382863296785006,-0.19042129702949365,0.13203843373270863,0.008468533422465315,-0.09687438159495904,-0.14050696734361712,0.14197217516193175,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,918.392248083044,1.0,0.08321088546980915,-0.22926720496556263,0.14605631949575348,0.02678724803144247,-0.10948999126242841,-0.17284356604270948,0.17648846949534072,1.0,918.392248083044,1.0,0.07501746152495127,-0.21613341220111942,0.14111595067616817,0.02351995513349783,-0.10815044762882602,-0.16463590408864753,0.1633257855765093,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,902.1709476047092,1.0,0.07472531465475862,-0.22531509751641796,0.15058978286165933,0.013860492049868469,-0.08724183924003072,-0.1644502742543881,0.17818948167368837,1.0,902.1709476047092,1.0,0.055270850105230834,-0.19547349675729933,0.1402026466520685,0.010696729815978225,-0.08825606464867558,-0.15089937603141723,0.1477545661183981,1.0
