mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,135.5847341718465,1.0,0.10777779291105677,-0.07585741244186125,-0.031920380469195514,0.021961168306947377,0.01335104492634323,0.009959211572627868,0.10952180982265032,1.0,135.5847341718465,1.0,0.06958574326513975,-0.0426432388738504,-0.026942504391289347,0.013991187207602652,0.02194489659160562,0.012951317045726121,0.07056530184853624,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,140.95644373093208,1.0,0.07619032546903212,-0.02163202792415845,-0.05455829754487367,0.025320427113855848,0.021549105120401327,0.029237870489768805,0.06321482706121423,1.0,140.95644373093208,1.0,0.05861228586333392,-0.010802049059112896,-0.04781023680422102,0.02093965711052636,0.020409899968561563,0.026870579765255517,0.04648458905384585,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,130.39901972861185,1.0,0.06606299898851453,-0.0443217079242691,-0.02174129106424543,0.019904300486683672,0.03652411038951459,0.001836990677076499,0.06597307534251907,1.0,130.39901972861185,1.0,0.05064164542905565,-0.028840326618676228,-0.021801318810379423,0.017058393409996604,0.03130821914183482,0.004742925665299446,0.045544854091146184,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,142.12379539099922,1.0,0.07139873352215437,-0.01926645733020263,-0.05213227619195174,0.02546532395789823,0.019529201577823826,0.026666952205979328,0.059734413139395315,1.0,142.12379539099922,1.0,0.05556970378107471,-0.01273035555923887,-0.04283934822183584,0.02006818793126177,0.01874699315185619,0.022771160045222925,0.045133014463778105,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,101.95774243672689,0.5474452554744526,0.22057633083987271,-0.05439012527046639,-0.16618620556940633,0.05792220233898492,-0.048335830008835574,0.10826400689175811,0.20915777058327387,0.29927007299270075,101.95774243672689,0.5474452554744526,0.13413090073611006,-0.01647081877669001,-0.11766008195942004,0.08349019310355452,-0.04077073899150556,0.034169890127540695,0.10977406983802199,0.11678832116788321
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,158.8864078939396,1.0,0.06386610678413608,-0.040882523910514314,-0.022983582873621768,0.029478410437319677,0.03097713216717755,-0.006494828274715096,0.06191656608396205,1.0,158.8864078939396,1.0,0.05525080157696039,-0.03638800375062394,-0.01886279782633645,0.0268124586945335,0.02665593851732017,-0.00794966127967308,0.05264082371099972,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,123.95031134055479,1.0,0.1363033112324538,-0.09503213399804575,-0.04127117723440804,0.03423142486965002,-0.008782565247656913,0.0070397525106293025,0.14181086751487654,1.0,123.95031134055479,1.0,0.08782819900269594,-0.050699112138458916,-0.03712908686423702,0.029836599668447737,0.004540261994930461,0.0072924873819145515,0.08878346497397739,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,135.95667083768078,1.0,0.24994340032166062,-0.14581167563593517,-0.10413172468572546,0.03577531827647923,0.004055327941175261,0.06835640737849404,0.24284385227081356,0.9708029197080292,135.95667083768078,1.0,0.14034085214607345,-0.048529396165065214,-0.09181145598100823,0.04310444630826317,-0.022804363957347612,0.04870700984015642,0.13042551685178738,0.8905109489051095
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,154.0441770901645,1.0,0.06671751824699193,-0.035335074259032845,-0.031382443987959086,0.03768998853019651,0.024384740372081017,-0.006307544620510788,0.06044406059621944,1.0,154.0441770901645,1.0,0.054132640844058035,-0.02797943927219702,-0.026153201571861014,0.03187582491833326,0.021913881976789836,-0.005722623392053856,0.04692209288712993,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,141.35099458346403,1.0,0.05653744943803381,-0.026098101314416994,-0.030439348123616813,0.03746407405605148,0.015648527476960484,-0.007024725476831761,0.04932405360777541,1.0,141.35099458346403,1.0,0.04559509058487138,-0.025824607404161027,-0.01977048318071035,0.03131164292786864,0.017214690924526568,-0.01154115932058541,0.040367485864485735,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,126.60639814390753,1.0,0.09848844305533137,-0.09026124054509815,-0.00822720251023322,0.012732984826957366,0.015008381146796273,-0.0045057813653695475,0.1165881674077477,1.0,126.60639814390753,1.0,0.058929650751873584,-0.06892431232631478,0.009994661574441198,0.010035603524397401,0.017810196782943523,-0.020030264600874287,0.0763408890175092,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,146.97555519716582,1.0,0.07787431863666414,-0.03311674771293922,-0.04475757092372492,0.046355090658100125,0.012959627226023522,-0.001597519650046895,0.06946771386723005,1.0,146.97555519716582,1.0,0.05768024247016157,-0.021471033321701836,-0.03620920914845974,0.03582822459833531,0.01373310487652556,0.00038098444898180053,0.049708398152482104,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,111.07315632334927,0.8321167883211679,0.16828107816481197,-0.08276521803282484,-0.08551586013198713,0.026969489524779656,-0.03549587853979219,0.05854637195127734,0.18548608882984,0.5401459854014599,111.07315632334927,0.8321167883211679,0.11704390564505676,0.0012410811556875295,-0.11828498680074429,0.04203228899363097,-0.013945412911486167,0.0762526999753248,0.1037474866365045,0.26277372262773724
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,127.4648875772518,1.0,0.07166245532381246,-0.04400699741113779,-0.027655457912674673,0.03662889601991007,0.02832301925405746,-0.008973437662431047,0.0691591311624227,1.0,127.4648875772518,1.0,0.05686775713672341,-0.03817717985570117,-0.01869057728102224,0.03373975152136414,0.027976479706184335,-0.015049173899839357,0.05359523288169729,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,142.0929503614885,1.0,0.06719945991601255,-0.03381663153981601,-0.033382828376196536,0.032251031568231794,0.02107896790504146,0.0011317971549693088,0.06146834536026454,1.0,142.0929503614885,1.0,0.05164395811816173,-0.02377940321160682,-0.027864554906554907,0.028828658134905143,0.022454307288214913,-0.0009641028768182537,0.044370647039679696,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,142.53209911073958,0.8175182481751825,0.2832826166191988,-0.12844288773195292,-0.15483972888724587,0.022289468864247507,-0.04542820611923121,0.13429055846438603,0.2816248771122809,0.49635036496350365,142.53209911073958,0.8175182481751825,0.17181407067656204,0.005077689296266099,-0.17689175997282813,0.0462420750420506,-0.012965960605443213,0.13064968521733075,0.14966222569163024,0.24817518248175183
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,133.54635469756857,1.0,0.05555351955482345,-0.0317513656408952,-0.023802153913928245,0.028233779172212977,0.020900280459214677,-0.004431625234667794,0.05233645440656425,1.0,133.54635469756857,1.0,0.04455732223340406,-0.02660409214554112,-0.017953230087862943,0.023953328973867604,0.022706297667119048,-0.00600009859663673,0.041736246725510996,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,136.24440993705807,1.0,0.059823987833397686,-0.03391241721208065,-0.025911570621317034,0.03479507822976105,0.03182963484038676,-0.00888350725368856,0.05292314978950432,1.0,136.24440993705807,1.0,0.04914308473961788,-0.03235513569028805,-0.01678794904932983,0.029016981820835105,0.02950011386451699,-0.012229032510569487,0.04464253795071472,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,108.24069681654882,1.0,0.11210563671062494,-0.06286927044127795,-0.04923636626934699,0.038533279835706494,0.0048840427266445404,0.010703086951223285,0.11254923643393204,1.0,108.24069681654882,1.0,0.07980368154554235,-0.034341520958329694,-0.045462160587212655,0.04591781726727676,0.011136343752325344,-0.00045565658023137,0.07017446693061977,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,144.8452606201172,0.17518248175182483,,,,,,,,0.0,144.8452606201172,0.17518248175182483,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,172.71912629064852,1.0,0.10963345259442889,-0.08097647487855755,-0.028656977715871335,0.03544947528900655,0.005169295396921594,-0.006792497594986286,0.1194893710365547,1.0,172.71912629064852,1.0,0.06704753906602193,-0.05545331457103449,-0.01159422449498744,0.028288981039796414,0.005338712508760274,-0.01669475656344015,0.07627583676349924,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,151.66852513891067,1.0,0.07078435205558768,-0.024870085500458536,-0.045914266555129146,0.04131618399570406,0.022727658471264404,0.0045980823941138985,0.060114611700630746,1.0,151.66852513891067,1.0,0.05192988551676904,-0.01616145972653091,-0.03576842579023813,0.031048038001427004,0.021625259563142384,0.004720387660005277,0.04389175608275038,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,124.22582843529916,1.0,0.06609296443920845,-0.05248020712656313,-0.013612757312645322,0.041809562334746385,0.02477286941428073,-0.028196804834339204,0.0695727556323475,1.0,124.22582843529916,1.0,0.05429792562642086,-0.04428107506231839,-0.010016850564102474,0.03821907493724357,0.025501394043448644,-0.028202224377990352,0.053937966618353164,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,131.27495435728645,1.0,0.063694556413944,-0.03687314377666621,-0.026821412637277796,0.03048731014485211,0.028610593291129853,-0.0036658972396504735,0.0596744992661453,1.0,131.27495435728645,1.0,0.05183782568244757,-0.03269490225680001,-0.019142923425647558,0.02640816978169714,0.0274007504299902,-0.0072652461515985796,0.046928705886644655,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,155.48289561271667,0.23357664233576642,,,,,,,,0.0,155.48289561271667,0.23357664233576642,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,154.983547906806,1.0,0.08377402672944805,-0.03378411893764123,-0.049989907791806815,0.05505182143388132,0.01776379276099904,-0.005061913754173576,0.07462696924713023,1.0,154.983547906806,1.0,0.06411452412711932,-0.023825725506652295,-0.040288798620467026,0.04249657806927412,0.018064733328068894,-0.0022077796639474417,0.05505952640780902,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,111.79789831342488,1.0,0.1084651611454263,-0.0721658009866311,-0.0362993601587952,0.013209419529741806,-0.014827521666625432,0.02308994124965775,0.10991935232692591,1.0,111.79789831342488,1.0,0.06604361329654734,-0.03416091093340839,-0.031882702363138955,0.018724852852289843,-0.005996559894959323,0.013157849904638013,0.06803225111065136,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,146.56795340210851,1.0,0.06696870763980342,-0.025155784576726927,-0.04181292306307649,0.03843150371252538,0.027668548724361877,0.003381419075796534,0.05538296007085362,1.0,146.56795340210851,1.0,0.05424899170110515,-0.021904131736803185,-0.03234485996430196,0.031509596473648344,0.027950396044029293,0.0008352634345035083,0.044255429811710385,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,165.71164573322642,0.32116788321167883,0.11890828183810238,-0.13036791036884812,0.011459628530745739,-0.012273190755488064,0.10633064468064454,0.0008135607949746659,0.12959328083271002,0.0364963503649635,165.71164573322642,0.32116788321167883,0.10582720227477864,0.00024286376749661084,-0.10607006604227526,0.018914288237129283,0.040283840378560906,0.08715577148287737,0.07483132941528059,0.0072992700729927005
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,126.52534067195697,1.0,0.07918069918563649,-0.03841870747967763,-0.04076199170595886,0.03735352324689386,0.02797076903860489,0.003408468415028698,0.0754599091048824,1.0,126.52534067195697,1.0,0.06034721247761401,-0.03406945608366887,-0.02627775639394514,0.03032896765272877,0.030249714228338727,-0.004051211302203002,0.052915914936634924,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,168.8367764549534,1.0,0.09331561723296929,-0.04552450171400764,-0.04779111551896165,0.04280574931077588,0.0011866463580233787,0.004985365901944686,0.08765481408724471,1.0,168.8367764549534,1.0,0.06207457501910715,-0.020018642794302717,-0.042055932224804436,0.032487304500238255,0.003911059796092315,0.00956862811960536,0.05515280545902708,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,144.86707868367216,1.0,0.06902025146833464,-0.025313037054982907,-0.043707214413351736,0.04084227195789658,0.028355903064785342,0.0028649424697245163,0.058039182565694986,1.0,144.86707868367216,1.0,0.054628692507781115,-0.019353633193067266,-0.03527505931471385,0.03399010723277855,0.0264765980459926,0.0012849520365712296,0.0443328078366245,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,142.95531608414475,1.0,0.07220590393345933,-0.022303733471726633,-0.04990217046173269,0.046825259502058104,0.02164613912004361,0.0030769113648197507,0.06004506580374347,1.0,142.95531608414475,1.0,0.056465815371792016,-0.016835496816813695,-0.039630318554978325,0.03960160336060358,0.02135029780709119,2.871521521138432e-05,0.045228810342501514,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,170.51475730951685,1.0,0.0904499099426398,-0.05793028343511468,-0.032519626507525115,0.03599643001062431,0.02425252198791915,-0.003476803871582091,0.09080153570983607,1.0,170.51475730951685,1.0,0.06675244888747729,-0.04407605518361109,-0.022676393703866204,0.028882475516202565,0.025737370247177878,-0.006206082113928339,0.06640103957098425,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,146.97954943580348,1.0,0.0740036313930567,-0.029796485483258136,-0.04420714590979856,0.04182539016233295,0.02604546474134728,0.0023817552847740287,0.06251228730322989,1.0,146.97954943580348,1.0,0.05375512801851792,-0.017619210175903885,-0.03613591784261404,0.028343988469706993,0.024706660322818114,0.0077919290127777974,0.044451396148599255,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,177.20488634976473,0.16058394160583941,,,,,,,,0.0,177.20488634976473,0.16058394160583941,,,,,,,,0.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,160.3627357761355,1.0,0.10478023726900478,-0.05574668818537246,-0.04903354908363231,0.05554529744078843,0.01839735495149076,-0.006511747463704446,0.09875617574534361,1.0,160.3627357761355,1.0,0.06246355990352925,-0.034126408289258246,-0.028337151614271007,0.035183866744303814,0.01829501905333249,-0.006846714371466182,0.05962898233328971,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,163.95429012549184,1.0,0.07079156752620519,-0.035634396042560246,-0.035157171483644944,0.0354684414176174,0.026947926563398544,-0.0003112701775935284,0.06207649395518194,1.0,163.95429012549184,1.0,0.05515490365138165,-0.024148233322313358,-0.03100667032906829,0.027734167617369913,0.025644417165063764,0.003272502598277651,0.0457356490059528,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,138.24216855805497,0.2116788321167883,0.2735253148781605,-0.1940250716680525,-0.07950024321010801,-0.12467179272668398,0.1216581186297994,0.20417202914214125,0.2449227301998634,0.021897810218978103,138.24216855805497,0.2116788321167883,0.12777353907204858,-0.000628786747992243,-0.12714475232405634,0.017171021461273347,0.0443700766000465,0.10997373749389856,0.09035062993629533,0.0072992700729927005
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,158.06045053301065,1.0,0.10124473455831352,-0.023535472608711066,-0.07770926194960245,0.06295743231244065,0.015665332127060724,0.014751829744088962,0.08366995023101592,1.0,158.06045053301065,1.0,0.0722823672570054,-0.0027183855187194296,-0.06956398173828597,0.04989532546326078,0.015204585909583216,0.01966865622883838,0.0569337155309393,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,139.28839063992464,1.0,0.12942251454759793,-0.10031648785711139,-0.029106026690486536,0.04018538749178811,0.024414834639494867,-0.011079360617584187,0.1409776472820603,1.0,139.28839063992464,1.0,0.0841386788938387,-0.07018775870662658,-0.013950920187212126,0.02037553522126612,0.024501375248414017,-0.006424614605018031,0.09102756440840166,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,200.89942953321668,0.5255474452554745,0.0975634752196766,-0.12134997379227808,0.023786498572601483,0.004266255908982697,0.028991191873159246,-0.028052754449293425,0.1385860927152018,0.2846715328467153,200.89942953321668,0.5255474452554745,0.04887311995529408,-0.05651554738012788,0.0076424274248338,0.011716685240101587,0.005428414759941218,-0.01935911311284119,0.05932586902014843,0.11678832116788321
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,159.6363366347093,0.948905109489051,0.11201480080597277,-0.03592397054233176,-0.07609083026364101,0.056070091295204835,0.016287645654290472,0.020020738733741994,0.10053406076586316,0.7518248175182481,159.6363366347093,0.948905109489051,0.07623025950222763,0.0012112026368643562,-0.07744146213909199,0.05555576623686037,0.013923894652585882,0.02188569590685337,0.05911849683900274,0.49635036496350365
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,177.9393181905259,1.0,0.08752682882222838,-0.04393147176056301,-0.043595357061665375,0.04377129649995312,0.02702766647129212,-0.00017594024868497786,0.08003974107191082,1.0,177.9393181905259,1.0,0.06216823382510555,-0.02799683616265392,-0.03417139766245163,0.03206689377974458,0.023700133547352734,0.0021045034982582903,0.0538559480493931,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,156.96781732044082,1.0,0.07877659697833561,-0.05109108701986497,-0.02768550995847064,0.03208432761905726,0.032605498970783416,-0.004398817722850649,0.07764870620797522,1.0,156.96781732044082,1.0,0.05986667402662052,-0.0373179021253423,-0.02254877190127822,0.022486216909319547,0.034284448975194726,6.25547338149307e-05,0.055870113108849186,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,175.3817795802207,1.0,0.20775936422057104,-0.12217041788142774,-0.0855889463391433,0.07494790474817337,0.06002307486713405,0.010641041356215878,0.2065994571047417,1.0,175.3817795802207,1.0,0.1294240977663639,-0.07220537142584947,-0.057218726340514434,0.032584104678634804,0.04088883441815373,0.024634622028753647,0.1243726985462521,1.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,216.45342346191407,0.5474452554744526,0.10584138937460161,-0.14935036048372596,0.043508971109124356,-0.023443244244256298,0.035992026345102644,-0.020065728366033993,0.17265595946242784,0.31386861313868614,216.45342346191407,0.5474452554744526,0.031555689643568835,-0.07370923515130136,0.04215354550773252,-0.021481395170291257,0.018197182980562793,-0.020672151052500743,0.06276771291311127,0.1386861313868613
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,164.42661166720922,0.9854014598540146,0.09960764137909553,-0.049388779825104236,-0.050218861553991294,0.046408324399604114,0.020307900299417342,0.003810538228612671,0.09901207654417515,0.8029197080291971,164.42661166720922,0.9854014598540146,0.06674721665693062,-0.02093505399806154,-0.04581216265886908,0.04185029654066862,0.015933589973962513,0.003961866143569148,0.05963004248999727,0.5109489051094891
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,177.85291852742216,1.0,0.09936463996626103,-0.04053276703349404,-0.058831872932766996,0.058919793491872076,0.030579061362176797,-8.792137449041489e-05,0.08791572023602974,1.0,177.85291852742216,1.0,0.07187064046089953,-0.0211398522803663,-0.050730788180533226,0.04471591331132177,0.025977976785619437,0.006014873927267061,0.05820461333407432,1.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,234.38794590876654,0.3795620437956204,0.11818357773101905,-0.09162430644479433,-0.02655927128622472,-0.0006076657997273914,0.02013018297559975,0.027166935246226136,0.1394085347851128,0.19708029197080293,234.38794590876654,0.3795620437956204,0.05492953430098559,-0.08560281090935337,0.03067327660836778,0.04948313026501751,0.009310116507899835,-0.0801564086938258,0.07418439281611047,0.0364963503649635
