mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,897.0827283357319,0.9047619047619048,0.10011520654963398,-0.21329669399546733,0.11318148744583335,0.001979084007401663,-0.12885183252417878,-0.11516057367678713,0.18241031244766667,0.5714285714285714,897.0827283357319,0.9047619047619048,0.09348492393508374,-0.21891738489752605,0.12543246096244232,-0.0002763666960469008,-0.1378616056579287,-0.12515609497263327,0.1695214262732449,0.40476190476190477
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,854.8127717517671,1.0,0.0958949958539446,-0.28887139028952913,0.1929763944355845,0.011725581496921215,-0.14537403090132564,-0.20470197900690298,0.2233239296993696,1.0,854.8127717517671,1.0,0.07842159142972605,-0.2624331512605546,0.18401155983082856,0.0011666858049363077,-0.14014440344950613,-0.18517824775062786,0.19527503165661653,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,861.2445947983686,0.8095238095238095,0.11368858800883831,-0.2879275202175253,0.17423893220868703,-0.04312644208947578,-0.1919796953219938,-0.13111249072354228,0.22222251461595297,0.5714285714285714,861.2445947983686,0.8095238095238095,0.1371607718669276,-0.2692689361124558,0.13210816424552818,-0.00046683463918928414,-0.18697510699056238,-0.1316413313017492,0.21458556636615553,0.42857142857142855
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,881.6649068196615,1.0,0.10999193334994979,-0.2982168688795892,0.18822493552963943,0.024464743395058632,-0.1584683654142756,-0.21268967800260805,0.23340951156316617,1.0,881.6649068196615,1.0,0.09122168575564157,-0.2806646826661134,0.1894429969104718,0.008920577221654014,-0.1520732121872882,-0.19836357379868094,0.21090581606412423,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,889.1837942940848,0.8333333333333334,0.1339443970691257,-0.31661222155858143,0.18266782448945573,-0.01878722818083273,-0.18434938723575187,-0.16388059656348175,0.25561192533597976,0.5714285714285714,889.1837942940848,0.8333333333333334,0.12374523076595717,-0.28368022706408047,0.1599349962981233,0.004865836880615465,-0.17963781568767148,-0.16480083220409628,0.21960623380206998,0.4523809523809524
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,903.6565973191034,1.0,0.12203574420118969,-0.2980473129170432,0.1760115687158535,0.03419469360488534,-0.1636446362828457,-0.21020626209184326,0.2309572992832125,1.0,903.6565973191034,1.0,0.11844188988284052,-0.2905092584326685,0.172067368549828,0.04019442598030807,-0.15815947989990095,-0.2122617939251424,0.22274663849428006,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,908.8213893345425,1.0,0.08100379644158555,-0.2866575172812451,0.20565372083965955,0.012326393048977822,-0.1398391171475679,-0.21798011729362882,0.2124697071143084,1.0,908.8213893345425,1.0,0.080063322837067,-0.26971499673590815,0.18965167389884113,0.019826973768814916,-0.13080488025902975,-0.20947865060689158,0.19928269404129087,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,906.1810157412574,1.0,0.08795973512764688,-0.31872712699082645,0.23076739186317957,0.026908125962557164,-0.14072760826496794,-0.25767551662121074,0.2374654813844825,1.0,906.1810157412574,1.0,0.09588903339719061,-0.30542834352223636,0.20953931012504573,0.03597946775883196,-0.13981558459281396,-0.24551877644780482,0.22709263856685583,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,903.432843889509,1.0,0.07877990075241073,-0.4130959373823713,0.33431603662996057,0.04512978101401536,-0.10484119512643106,-0.3794458243045212,0.3016639365320611,1.0,903.432843889509,1.0,0.08498431602953291,-0.3811482124045317,0.29616389637499885,0.04164909443685457,-0.12297115807156696,-0.3378129968188385,0.2772230868476801,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,934.395247686477,1.0,0.10233465250226692,-0.28108831043400134,0.17875365793173442,0.03464816229154608,-0.12904705171926206,-0.21340182233815905,0.21662702627321623,1.0,934.395247686477,1.0,0.09761715071385646,-0.27375607517338135,0.1761389244595249,0.035343894230732156,-0.12586354809008146,-0.21148282108339767,0.20857957148563105,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,953.9545564197358,1.0,0.1203703532028259,-0.3561975575432269,0.235827204340401,0.046441255833329705,-0.16369976433445346,-0.2822684598722892,0.27155263593724144,1.0,953.9545564197358,1.0,0.11536268399068247,-0.3228126673472004,0.2074499833565179,0.04036298159534361,-0.16270148272264312,-0.24781296520746404,0.24465901288294634,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,924.7895144507999,1.0,0.127985629239008,-0.2991371756387891,0.1711515463997811,0.03209635542704063,-0.16859935810118154,-0.20324790075087526,0.2358372286250679,1.0,924.7895144507999,1.0,0.11182416152494574,-0.29220992629564124,0.1803857647706955,0.02337057244939427,-0.16398821065972738,-0.20375633574039512,0.2227541319788607,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,961.4976123628162,1.0,0.07767642798049021,-0.3018336888974181,0.22415726091692786,-0.002880279173035522,-0.1458603215635184,-0.22127698251790331,0.2264146905690712,1.0,961.4976123628162,1.0,0.06688513568715859,-0.2759371702657328,0.2090520345785742,-0.010453497709579257,-0.13941965319127572,-0.1985985365548812,0.20320445072130214,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,944.9571416945685,1.0,0.06940794407123352,-0.26432502132014524,0.19491707724891172,-0.00569221680790398,-0.12147728299348966,-0.18922486423455168,0.1986538186568947,1.0,944.9571416945685,1.0,0.0636053143952952,-0.25856283591865853,0.19495752152336332,-0.006134480505225632,-0.12884712538605084,-0.1888230458139328,0.19016227272345917,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,934.3450186593192,1.0,0.09073366246617995,-0.29730529156663427,0.20657162910045432,0.018576577631695058,-0.14908323377585453,-0.2251482043884559,0.2213352429157649,1.0,934.3450186593192,1.0,0.09139445742495471,-0.28519857684380356,0.19380411941884884,0.019659736159712702,-0.14586409938019132,-0.2134638535662054,0.2123804710100464,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,935.0825950985864,1.0,0.10417367494435806,-0.2933546769411631,0.18918100199680501,0.01902101771798699,-0.158908478830891,-0.20820202204511767,0.2218120946673335,1.0,935.0825950985864,1.0,0.09484004683920044,-0.2826446700576128,0.18780462321841235,0.01794997249399367,-0.1503083789020859,-0.20575459800132967,0.21100392579739413,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,938.2578866141183,1.0,0.09608328503230626,-0.3049687073233635,0.20888542229105725,0.014124363786119113,-0.15915358414458333,-0.22300978614453223,0.22677794591384737,1.0,938.2578866141183,1.0,0.0935148173291882,-0.28630448970519023,0.19278967237600203,0.015750240785589103,-0.1517965159240609,-0.20853991240241676,0.21342211025083685,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,954.9067135765439,1.0,0.09975491549480625,-0.31890459737276733,0.21914968187796108,0.016392520218978864,-0.15993596759471557,-0.23554220396083161,0.23839461901546347,1.0,954.9067135765439,1.0,0.09648187186227432,-0.29483466889974225,0.19835279703746794,0.013147953207537573,-0.15796503187867614,-0.21150075160170065,0.2201380444575706,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,939.2607087634858,1.0,0.08382804916272774,-0.30703728642771294,0.2232092372649852,0.014297993675755447,-0.14548806063696876,-0.2375072311531023,0.22625203055523155,1.0,939.2607087634858,1.0,0.08158402299197126,-0.2871665209252073,0.20558249793323602,0.01399322244849774,-0.14050063733041163,-0.21957572032096997,0.21147377003885737,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,942.069814046224,1.0,0.10223211273621986,-0.29235083776120563,0.19011872502498578,0.021225687772971704,-0.1563078989961424,-0.21134441157756245,0.21997830875920285,1.0,942.069814046224,1.0,0.09955011976061814,-0.28236252890617053,0.18281240914555238,0.023472545870447115,-0.15109815012050995,-0.20628495380240436,0.2120108785545161,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,938.6029503231957,1.0,0.101904070969331,-0.315963395808919,0.214059324839588,0.02023910792589608,-0.16320152418687286,-0.2342984340269804,0.23560745062764457,1.0,938.6029503231957,1.0,0.09790999359050909,-0.2938822789616303,0.19597228537112124,0.020803699357331253,-0.15379928386815517,-0.21677598575397858,0.21946295374935948,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,950.0633559454055,1.0,0.11480142005708545,-0.3130943652777119,0.19829294522062646,0.021640550546851593,-0.17067147434154203,-0.21993349474799473,0.2377781025515399,1.0,950.0633559454055,1.0,0.1031846221992367,-0.2954492885422892,0.1922646663430525,0.018507437557421607,-0.16055232478822037,-0.21077210287857828,0.22169844855071322,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,940.0934811546689,1.0,0.1021410434297604,-0.3127182621303038,0.2105772187005434,0.021644288890260537,-0.1448074899699748,-0.23222150664916508,0.23897570967764561,1.0,940.0934811546689,1.0,0.09083948271853456,-0.2876326030732676,0.19679312035473304,0.02001937020225824,-0.14432746443848193,-0.21681248981670284,0.2146933817965413,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,943.6494663783482,1.0,0.10972192049356974,-0.3092452445985103,0.19952332410494059,0.020889229898766532,-0.1647472462961638,-0.22041255533405246,0.23423450084208022,1.0,943.6494663783482,1.0,0.09676845401476437,-0.28745817866210477,0.1906897246473404,0.01556634208471139,-0.15487125409850933,-0.206256068272832,0.21504712468956605,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,955.5006219773065,1.0,0.1271060367245464,-0.27744897834993326,0.15034294162538686,0.019161290210004494,-0.17342933534859517,-0.16950423198846698,0.21855704940504314,1.0,955.5006219773065,1.0,0.11419591240058212,-0.2780509096372842,0.16385499723670205,0.020313196789450667,-0.16568089012915627,-0.18416819531559375,0.2128576655484654,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,952.3179553803943,1.0,0.10582590781768587,-0.31159585722919625,0.2057699494115104,0.019767770860408183,-0.16460633779979464,-0.225537720809812,0.23396271098151925,1.0,952.3179553803943,1.0,0.09927910217911287,-0.29111206529668665,0.19183296311757378,0.019845661646060636,-0.15537517388615973,-0.21167862546746896,0.2179219762608675,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,959.22559320359,1.0,0.11675536252979228,-0.3093573055752391,0.1926019430454468,0.02194294818236383,-0.17449779624961803,-0.21454489163412735,0.2352012712883415,1.0,959.22559320359,1.0,0.10832444288281075,-0.2894539807673782,0.18112953788456748,0.023073931390484918,-0.16209446026365681,-0.20420346976222897,0.21893971841067456,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,969.478011358352,1.0,0.10118102113120395,-0.3284891960822162,0.22730817495101227,0.014097412624067374,-0.16903516932069537,-0.24140558594994918,0.24516499623051838,1.0,969.478011358352,1.0,0.09691926563177808,-0.2991212581875688,0.20220199255579072,0.017380890478885535,-0.15634649940144796,-0.21958288174584745,0.22329717328439433,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,962.4423450288318,1.0,0.09631763198906589,-0.33665466307383013,0.24033703108476423,0.01304050529963306,-0.1666163770400631,-0.2533775355306644,0.24881910165346136,1.0,962.4423450288318,1.0,0.09430919644302514,-0.30084285080379897,0.2065336543607738,0.0137441001156107,-0.15792638195182926,-0.22027775401653346,0.22368486450402816,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,979.0676066080729,1.0,0.11370210050898025,-0.2991164407440987,0.18541434023511846,0.00910823967154589,-0.16728183498668875,-0.19452258206382173,0.23416865969229905,1.0,979.0676066080729,1.0,0.09449718537389033,-0.2818145068771708,0.18731732150328045,0.00648619758305552,-0.15177214645390805,-0.19380351973952725,0.2122870536607843,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,982.5970932006836,0.9523809523809523,0.10846745939020441,-0.2944289408755105,0.1859614814853061,0.04627880888116187,-0.14178346459390087,-0.23224029019424627,0.22967943894310386,0.7857142857142857,982.5970932006836,0.9523809523809523,0.13191006095843957,-0.3109848574742533,0.17907479651581373,0.05208547386268258,-0.16966584654859246,-0.23116027095846445,0.2395732760512929,0.6666666666666666
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,958.2499157133557,1.0,0.10025314070587014,-0.3226312626672076,0.22237812196133744,0.01729638809267641,-0.1606805059179809,-0.2396745079128683,0.24217208913074872,1.0,958.2499157133557,1.0,0.0994792244152133,-0.29893828703346026,0.19945906261824697,0.0170338064077029,-0.15890307604270704,-0.2164928674707552,0.22383654073848716,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,950.9814104352679,1.0,0.10096705572118513,-0.3240883378237305,0.22312128210254534,0.014176411133987297,-0.16993454114825932,-0.23729769604539414,0.24135651661637061,1.0,950.9814104352679,1.0,0.09677555563092761,-0.3066921640658145,0.2099166084348869,0.014437455028424685,-0.1614643843708276,-0.22435406585778647,0.22775097266722094,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,969.4601043701172,0.9523809523809523,0.11176251345715016,-0.3027335323804897,0.19097101892333956,0.04658585941730284,-0.13976061294659284,-0.2375568788269291,0.23637673152758226,0.7857142857142857,969.4601043701172,0.9523809523809523,0.12157323810871254,-0.3139998166812033,0.19242657857249076,0.04593281873915965,-0.16411876053792657,-0.23835939779535562,0.23999492748985554,0.6666666666666666
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,952.4108043852307,1.0,0.11585797400372468,-0.3188314754773363,0.20297350147361165,0.011996733692693707,-0.18353536227181036,-0.2149702337652337,0.24142987721619039,1.0,952.4108043852307,1.0,0.10437035703936688,-0.30888254589320313,0.20451218885383626,0.00980574656366209,-0.172053069338078,-0.2143179337627858,0.23094574359014283,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,952.7621401832217,1.0,0.11289563098023082,-0.3285469461739775,0.2156513151937467,0.019474641801217624,-0.1780809396377315,-0.23512595707553496,0.24783634848098104,1.0,952.7621401832217,1.0,0.10685030117644032,-0.3077112579477279,0.2008609567712876,0.01810033535857581,-0.16890807726263185,-0.2189612919144705,0.230926033075922,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,957.3789483933222,1.0,0.11210594687149367,-0.31527126378177206,0.2031653169102784,0.008618615856663205,-0.18126448408397572,-0.2117839314119735,0.2379804107655728,1.0,957.3789483933222,1.0,0.10345581754698951,-0.3028480093340501,0.19939219178706058,0.0076496630916681645,-0.17080722311848864,-0.20704185333243819,0.22672238823048957,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,957.5888802664621,1.0,0.08684989408326296,-0.35352761005706956,0.26667771597380663,0.035998383639848454,-0.112018546334741,-0.30267610183504695,0.2749329574180684,1.0,957.5888802664621,1.0,0.08900140056220646,-0.32914192595125896,0.2401405253890525,0.03261248167236197,-0.13402281140915628,-0.27275300807832686,0.24485805026645494,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,952.3954177129837,1.0,0.10865442987295713,-0.3405073491402203,0.23185291926726315,0.016589973543583464,-0.17797061301603634,-0.24844289352064985,0.25436036948342844,1.0,952.3954177129837,1.0,0.10264683398447293,-0.31369732458910493,0.211050490604632,0.01489753607979613,-0.16792614790523763,-0.22594802724799642,0.23411175647951646,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,958.9675104050409,1.0,0.10600792235017002,-0.3184313787210205,0.21242345637085047,0.00792402998052371,-0.17680175020889846,-0.22034748677552798,0.23844594153424875,1.0,958.9675104050409,1.0,0.10386525662778577,-0.2971315605866568,0.193266303958871,0.010546390238087107,-0.16802030875363191,-0.20381269466186,0.22302256214596478,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,937.1427336193267,1.0,0.09009896820700158,-0.3175511698213801,0.2274522016143785,0.007308523889711029,-0.16194705049806335,-0.23476072667158127,0.2346931664822987,1.0,937.1427336193267,1.0,0.08811254098878572,-0.3018950452400806,0.21378250425129486,0.008680464856752263,-0.15536696665046526,-0.22246297038173035,0.2230048850618455,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
