mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-03T15:28:18.999999744,P20DT0H0M0S,27.03749930858612,25.2750004529953,2019-07-24T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.07402302389826311,0.037011511949131555,238.1513001865014,0.9568345323741008,0.06706293114854334,-0.06257057762509043,-0.0044923535234529105,0.017100130192146172,0.004111261152943361,-0.012607776536465613,0.07507424363545144,0.8561151079136691,238.1513001865014,0.9568345323741008,0.03372622564925913,-0.03225536715718081,-0.001470858492078321,0.011277093144922782,0.006164729321617642,-0.009806234357861782,0.0395338254452846,0.7266187050359713
2019-08-03T03:18:40,P14DT23H58M58.037109378S,75.84999895095825,113.25000095367432,2019-07-26T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.2726080340479172,0.1363040170239586,261.0727579752604,0.9712230215827338,0.07298534190046771,-0.05842518861667663,-0.01456015328379108,0.021196825672249054,0.010779046200898468,-0.0066366723454659845,0.0764565992231541,0.8992805755395683,261.0727579752604,0.9712230215827338,0.04052184739347685,-0.030896963034201738,-0.00962488435927511,0.013739752411080143,0.008745478368715776,-0.004114867735898878,0.04139626876753413,0.7050359712230215
2019-08-03T15:29:11,P10DT0H0M0S,36.94999933242798,35.12500023841858,2019-07-29T15:29:11,2019-08-08T15:29:11,0.10196211242251374,0.05098105621125687,276.8828418649358,1.0,0.12261826505777744,-0.11682822555164293,-0.005790039506134506,0.026991693469744914,0.012743766715018331,-0.021201654545765464,0.14511293177433338,0.9640287769784173,276.8828418649358,1.0,0.05617565479843136,-0.07692246813590486,0.020746813337473503,0.01751520190483513,0.007978167800867818,-0.038262014768481095,0.0814270224708426,0.8920863309352518
2019-08-04T03:38:45.000000256,P15DT0H0M51.992797855S,43.749999364217125,45.56666692097982,2019-07-27T15:38:19.000000256,2019-08-11T15:39:11.000000256,0.1263389659393572,0.0631694829696786,208.72005251328721,1.0,0.09619794773762598,-0.08480565116799692,-0.011392296569629062,0.021423096769577092,0.0012458774725116343,-0.010030801101091183,0.10813838935994248,0.9784172661870504,208.72005251328721,1.0,0.05744683678142182,-0.04489395729063665,-0.012552879490785165,0.016940250879306475,0.006212218503639769,-0.0043873716196790894,0.05888362124867514,0.8920863309352518
2019-08-05T15:18:09,P30DT0H0M0S,42.03999996185303,69.11999740600587,2019-07-21T15:18:09,2019-08-20T15:18:09,0.16180155299871335,0.08090077649935667,238.03028705303487,0.935251798561151,0.08282312067592065,-0.07167367217406155,-0.011149448501859102,0.025847167967808473,0.0053073652967717735,-0.014697719530064548,0.09391390400982319,0.841726618705036,238.03028705303487,0.935251798561151,0.04719749137523433,-0.03628296805667026,-0.010914523318564073,0.02623890883343384,0.007217272047150482,-0.015324385747152195,0.046069512350358846,0.6258992805755396
2019-08-05T15:19:11.000000256,P20DT0H0M0S,55.900001207987465,89.3333347638448,2019-07-26T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.21076294584278482,0.10538147292139241,217.61400368230807,1.0,0.09024379674668703,-0.07631857110751869,-0.013925225639168343,0.027296996526301992,0.002661853566545119,-0.013371771472128847,0.10046789178741176,1.0,217.61400368230807,1.0,0.05212360075501267,-0.034822623831588594,-0.017300976923424076,0.02294515839843658,0.005101648496884008,-0.005644181920207476,0.05302833592060834,0.7266187050359713
2019-08-05T15:18:08.999999744,P10DT0H0M0S,94.10000201633999,129.5428570338658,2019-07-31T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.3202259339152392,0.1601129669576196,274.8828129391018,1.0,0.12792654431749298,-0.1926581174654579,0.06473157314796493,0.004846505779403283,0.03343242155892277,-0.06957807937547726,0.1897996199732626,1.0,274.8828129391018,1.0,0.06933619198827114,-0.12387609925280424,0.0545399072645331,-0.001838509808411045,0.017951599609879663,-0.05270139768579151,0.11598748375779719,0.9064748201438849
2019-08-06T15:39:11.000000256,P30DT0H0M0S,17.199999968210857,16.016666571299236,2019-07-22T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.04700525957646136,0.02350262978823068,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-06T03:28:44.999999872,P25DT0H0M52.075195315S,16.475000143051147,16.387500166893005,2019-07-24T15:28:18.999999744,2019-08-18T15:29:11,0.04647475837197881,0.023237379185989403,227.05557273415957,0.9784172661870504,0.0745802844032072,-0.07150738925373522,-0.0030728951494719825,0.01749306603857735,0.005562585260135735,-0.014420171089771906,0.08587926560474213,0.8920863309352518,227.05557273415957,0.9784172661870504,0.03959469332042671,-0.030840341437658965,-0.008754351882767748,0.01832935299317082,0.0033565845788041306,-0.009575001172719954,0.04194348800488389,0.7266187050359713
2019-08-06T03:28:44.999999872,P14DT23H59M8.007202144S,34.512500524520874,35.899999380111694,2019-07-29T15:29:11,2019-08-13T15:28:18.999999744,0.09959764350519691,0.049798821752598456,260.3593814767522,1.0,0.07368539339401389,-0.06638975424853967,-0.0072956391454742225,0.010583103895299404,-0.003196235732821664,-0.0032874646789910577,0.08478876152302053,0.9640287769784173,260.3593814767522,1.0,0.03415972819365195,-0.037162951384368724,0.003003223190716775,0.006658632288019504,0.0008464083396064121,-0.00966185539815016,0.0430173982685436,0.8920863309352518
2019-08-06T15:39:11.000000256,P10DT0H0M0S,36.43333435058594,35.46666653951009,2019-08-01T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.10169114587468056,0.05084557293734028,281.92742650971996,1.0,0.10374291593433253,-0.15066667189617758,0.046923755961845046,-0.013450170268373371,0.011576194572842284,-0.03347358500595337,0.15696075809484888,1.0,281.92742650971996,1.0,0.04965346619184799,-0.10528707676695527,0.05563361057510728,-0.016031934354103657,0.005900156029872949,-0.039601675634116734,0.09745482452549718,0.8201438848920863
2019-08-08T15:28:18.999999744,P30DT0H0M0S,14.262499928474426,15.537500023841858,2019-07-24T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.04218211996572096,0.02109105998286048,247.56012211552374,0.9712230215827338,0.0747323026536505,-0.0747379662630522,5.663609401698744e-06,0.021972583339513786,-0.0034656884242107396,-0.021978246996792548,0.08955607292858712,0.8992805755395683,247.56012211552374,0.9712230215827338,0.044453744025952965,-0.038892516502823736,-0.005561227523129229,0.020918983103027786,-0.0017069344819310073,-0.015357755595673494,0.04773059269649657,0.7194244604316546
2019-08-08T03:18:40,P24DT23H58M58.037109378S,51.060000610351565,87.00000038146973,2019-07-26T15:19:11,2019-08-20T15:18:09,0.20175354994353717,0.10087677497176858,241.12824112048253,1.0,0.08241422527265933,-0.08343008167853345,0.0010158564058741215,0.02487835600811784,0.001469269428109576,-0.025894211956643494,0.10143256054142048,0.9424460431654677,241.12824112048253,1.0,0.041035504416277103,-0.04388702785765578,0.0028515234413786783,0.020585614353776434,0.0018924294708039346,-0.02343713786009726,0.05035137556949115,0.7266187050359713
2019-08-08T15:29:11,P20DT0H0M0S,26.21250033378601,26.824999809265137,2019-07-29T15:29:11,2019-08-18T15:29:11,0.07501135350107492,0.03750567675053746,251.63348278896413,1.0,0.07702253749203497,-0.08816926259851585,0.011146725106480876,0.009160451409114383,-0.007195494375311832,-0.020307176698085676,0.09982991014290447,0.9712230215827338,251.63348278896413,1.0,0.04152096323517034,-0.04628407077332911,0.00476310753815877,0.00999828767187964,-0.004208619831558352,-0.014761395355830076,0.050752356433158514,0.8920863309352518
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,212.2836958335264,0.9856115107913669,0.12554485612623045,-0.13311024164064758,0.007565385514417128,-0.009382274623482468,0.012514630016334906,0.0018168879486547,0.15985427855947384,0.841726618705036,212.2836958335264,0.9856115107913669,0.06620491568148552,-0.07005686209012348,0.003851946408637952,0.0034113521676426544,-0.010710958292734319,-0.0072632973040010216,0.0848201485317978,0.4748201438848921
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,241.88500537460658,1.0,0.1060605120545367,-0.1024612275835578,-0.003599284470978903,0.013634338799235396,0.0075804670444855485,-0.01003505450042441,0.12337546495704431,0.9640287769784173,241.88500537460658,1.0,0.0417571933073485,-0.06424823503812462,0.022491041730776117,-0.0018817177572421075,-0.003631305756080165,-0.02060932417255899,0.06523662113856259,0.8129496402877698
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,228.09985993748947,1.0,0.07650576952380743,-0.07424242121045513,-0.002263348313352301,0.02407944810011754,-0.00552047998600692,-0.021816099347683447,0.09437563463600329,0.935251798561151,228.09985993748947,1.0,0.04976818892097268,-0.03685095776718744,-0.012917231153785236,0.024536137582288627,-0.004906069901572238,-0.011618906663959015,0.05149654679792214,0.7697841726618705
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,242.6060467344342,0.9496402877697842,0.06981012021130212,-0.08403952003763493,0.014229399826332811,-0.013937372858778134,-0.010618811259668605,-0.0002920266179811552,0.0967320128129856,0.8776978417266187,242.6060467344342,0.9496402877697842,0.035757205842249576,-0.04608415199015957,0.010326946147909993,-0.0036499700259465862,0.0014542252840091224,-0.006676976291272637,0.047942487131115076,0.5755395683453237
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,231.8509052743157,1.0,0.12994674508418458,-0.163530606286583,0.033583861202398424,-0.007463489395527774,0.018453804098028374,-0.026120371874181137,0.1830630122600023,1.0,231.8509052743157,1.0,0.04561744821094132,-0.07823742295171238,0.03261997474077106,-0.013987373780886653,-0.0003687734054452012,-0.01863260112198435,0.08034756294644811,0.8705035971223022
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,238.8629645453559,0.9712230215827338,0.0699770423133434,-0.0705909621172774,0.0006139198039340071,0.020925235222712175,-0.0077226588148537265,-0.021539154856529626,0.08976622087824285,0.8992805755395683,238.8629645453559,0.9712230215827338,0.04439916089926738,-0.038231431584877455,-0.0061677293143899276,0.019840931725128092,-0.006865644634524775,-0.013673202447464394,0.04971502441876449,0.7338129496402878
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,258.3419818466516,1.0,0.07141691392448075,-0.09146325739172528,0.02004634346724453,0.011535562645982166,-0.006841612632799807,-0.03158190566033555,0.09992281340131856,0.9568345323741008,258.3419818466516,1.0,0.041544062637088076,-0.05491966078182428,0.013375598144736205,0.01410952015409709,-0.0029535832258946603,-0.027485118292779692,0.05555617977641251,0.8345323741007195
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,229.23297843658668,1.0,0.08322796585267418,-0.09252493284792929,0.009296966995255104,0.017558740239999066,0.005246577964627922,-0.026855707370647904,0.10435165870146429,1.0,229.23297843658668,1.0,0.03892324608307794,-0.061832737089831426,0.022909491006753484,0.0054518783581025765,-0.003648929249820994,-0.028361369701652928,0.06082425925438732,0.8633093525179856
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,250.1173081170945,0.60431654676259,0.0787597113947574,-0.06015052260702801,-0.018609188787729394,0.01921029052389031,0.014890404682917061,-0.0006011015354821454,0.08541149259323849,0.5323741007194245,250.1173081170945,0.60431654676259,0.048730571870841705,-0.028125667491250582,-0.020604904379591123,0.024811309921964595,0.023203734450203756,-0.004206405053440125,0.047456431558391424,0.37410071942446044
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,230.50301788792467,0.9496402877697842,0.05880422072460167,-0.07161729681252495,0.01281307608792328,-0.012045559525634754,-0.0045607711158749745,-0.0007675170112682473,0.07897651233972736,0.8561151079136691,230.50301788792467,0.9496402877697842,0.03076177145155135,-0.03756340383270935,0.006801632381157999,-0.0012615550469145635,0.0003261237979235638,-0.005540077394913419,0.03936086634801147,0.7266187050359713
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,247.4587270613197,1.0,0.0545505503227049,-0.0657099213009799,0.011159370978274998,0.009246477230573924,-0.0027919655684376862,-0.020405847577580013,0.07587792524836683,0.9568345323741008,247.4587270613197,1.0,0.02254139627818764,-0.039918655159298676,0.017377258881111034,0.001586942197024614,-0.005530676485207656,-0.018964201492196277,0.042347416955661264,0.7985611510791367
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,240.65423748647567,1.0,0.07853974409287058,-0.09307093643940706,0.014531192346536478,0.007965736876269369,0.00452855558247738,-0.02249692873457058,0.10627892463297876,0.9640287769784173,240.65423748647567,1.0,0.03053176913113226,-0.04272223201800263,0.012190462886870371,0.0008026992215005918,0.002076678116682894,-0.0129931618402198,0.0468191947266453,0.8848920863309353
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,280.54015147257195,1.0,0.08613229346435664,-0.1173893793767286,0.03125708591237196,0.010882552453517122,-0.005501624747406888,-0.042139637976983994,0.11936698949837127,0.9640287769784173,280.54015147257195,1.0,0.03140601179022494,-0.06972290473624114,0.0383168929460162,0.0006111115681954188,-0.013446124658707873,-0.038928003492993635,0.06387228989518616,0.8201438848920863
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,259.47096334773,1.0,0.06579580250224892,-0.11035502860972964,0.04455922610748071,-0.013672406849525018,-0.009053314874699219,-0.030886818769413835,0.10948709478093872,0.9496402877697842,259.47096334773,1.0,0.03802964631236983,-0.05358848750072952,0.015558841188359686,0.0023512279957482968,0.0005591506180143239,-0.017910068673771987,0.05563284771406997,0.7410071942446043
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,250.69845407659358,0.9496402877697842,0.0668065869806114,-0.08102736319697601,0.014220776216364611,-0.014220559967559358,0.00021321423144021368,-2.16329537616744e-07,0.08905431803992019,0.8489208633093526,250.69845407659358,0.9496402877697842,0.03427558331461398,-0.04036924352373181,0.006093660209117828,-0.002302489768912031,0.006691333408046101,-0.00379117033537973,0.043406275339807225,0.7050359712230215
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,233.9346009398536,1.0,0.05431675021227752,-0.05572986160239866,0.0014131113901211384,0.014495979665339873,0.00015857417661779342,-0.01590909135967964,0.07162634669930981,0.9640287769784173,233.9346009398536,1.0,0.026990980359961912,-0.025505525317683662,-0.0014854550422782505,0.01060649323407583,0.0008246258310831682,-0.009121038374882227,0.03631890988411659,0.8848920863309353
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,242.75919292642058,1.0,0.09720563724348497,-0.11577951154502807,0.0185738743015431,0.017116331388671753,-0.003977227064879113,-0.035690205259251345,0.13202771028296598,0.9784172661870504,242.75919292642058,1.0,0.04171237042393911,-0.06541125404882094,0.023698883624881824,0.0053005470092473955,-0.011881837838231256,-0.028999431070240347,0.06677251534018629,0.9280575539568345
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,199.13037963411702,0.9640287769784173,0.07381195304665815,-0.06569312985240543,-0.008118823194252722,0.014133327120632,0.011582608580674215,-0.00601450307363866,0.08583245577376236,0.8633093525179856,199.13037963411702,0.9640287769784173,0.03926047894986837,-0.04082765541635028,0.0015671764664819052,0.014936783455577689,0.016898567921799088,-0.01650395957073197,0.046612970868639546,0.7266187050359713
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,236.78335823772622,1.0,0.05102128652402226,-0.05047671898017446,-0.0005445675438478029,0.016884117089843553,-0.00290704838984819,-0.016339550302902742,0.06589207166269578,0.9640287769784173,236.78335823772622,1.0,0.022845832197359486,-0.02682266645367179,0.003976834256312303,0.010259306156554189,-0.004304308116420088,-0.014236141041715883,0.03492945607374292,0.8201438848920863
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,255.99648762435365,1.0,0.04829855663035441,-0.056422356161529894,0.008123799531175487,0.0110503043035932,-0.0023357589086782375,-0.019174103812445168,0.06419857461339358,0.9568345323741008,255.99648762435365,1.0,0.0183510417968751,-0.028492745692827205,0.010141703895952106,0.005131655500579263,-0.005115313246747177,-0.015273358881546201,0.032409982046676444,0.8201438848920863
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,309.2401580810547,0.014388489208633094,,,,,,,,0.0,309.2401580810547,0.014388489208633094,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,240.88782594529846,1.0,0.0565552555160387,-0.0645323382674637,0.007977082751425002,0.01446314126505023,-0.0024152217189544168,-0.022440223787533325,0.080403567244381,0.9640287769784173,240.88782594529846,1.0,0.028517010908432915,-0.03632134459471831,0.007804333686285393,0.0120367035985206,-0.00395209908548637,-0.019841036841010535,0.04195476045049629,0.8848920863309353
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,219.2004465700975,0.9640287769784173,0.06731682935259316,-0.0812977429939449,0.013980913641351747,0.007301146254089144,-0.00026400364153960964,-0.021282060034791505,0.09388954759393904,0.8920863309352518,219.2004465700975,0.9640287769784173,0.03876817622136242,-0.052142331233505215,0.013374155012142792,0.003267764787974812,0.00923046111165574,-0.01664191995759446,0.05377638341197324,0.8345323741007195
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,193.3660337050184,1.0,0.07352315642883313,-0.067478778220215,-0.006044378208618126,0.025944558659959854,0.0003372625872733051,-0.019900180448118737,0.08729002415848115,0.9640287769784173,193.3660337050184,1.0,0.03662777092877593,-0.037361545491377254,0.0007337745626013262,0.02043585767824451,7.437059349583358e-05,-0.021169632176656156,0.04556517073421949,0.9064748201438849
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,224.62705785078967,1.0,0.07305316132553792,-0.09226669108108387,0.019213529755545952,0.023230952377728983,-0.001344304523091074,-0.042444482424816334,0.1015710915024611,0.9784172661870504,224.62705785078967,1.0,0.03451189486686206,-0.04686930130064108,0.012357406433779014,0.01813599327678571,-0.005457914390421406,-0.030493399594185382,0.05034280219204957,0.9064748201438849
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,255.6739235198755,1.0,0.05285677717220014,-0.05675251246846401,0.003895735296263872,0.023684223572552843,-0.0010378764248062486,-0.027579958490510644,0.0706758221493617,0.9856115107913669,255.6739235198755,1.0,0.029227216561653818,-0.031073900889721152,0.001846684328067335,0.01632039889776446,-0.0018196184482822649,-0.01816708315419364,0.03693150963768753,0.9064748201438849
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,226.77236927499015,1.0,0.04904592545718237,-0.04579387220365647,-0.0032520532535258995,0.01909981562810822,-0.0060016173018483466,-0.01584776257255784,0.05994831323682878,0.9712230215827338,226.77236927499015,1.0,0.02164043811659442,-0.026921629590013103,0.005281191473418684,0.009974338045309889,-0.00798891744996832,-0.01525552963885159,0.032131003465872596,0.8633093525179856
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,227.59921248182118,1.0,0.10744007532402843,-0.10181342905285296,-0.00562664627117547,0.01754507065866926,-0.0022205402432296704,-0.01191842451856634,0.13086512020731758,1.0,227.59921248182118,1.0,0.0539142266041711,-0.05563939190229184,0.001725165298120744,0.018178687451535714,-0.005477467202273472,-0.019903852497607354,0.06611861847402023,0.9568345323741008
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,179.46285113327795,1.0,0.07814633532002196,-0.09719607656104122,0.019049741241019255,0.007069548320994404,0.015874893132688153,-0.02611929068243742,0.11602101405089103,1.0,179.46285113327795,1.0,0.038256474880834515,-0.052897841282173286,0.01464136640133877,0.002061566171037001,0.015245929272988097,-0.016702932751501816,0.0573554515430204,0.8776978417266187
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,227.1610174384906,1.0,0.0620476321005263,-0.05540630662975966,-0.006641325470766644,0.012854191756662083,-2.8122497278822564e-05,-0.0062128657350051355,0.07938576249174567,1.0,227.1610174384906,1.0,0.032940753983426906,-0.033936791159261556,0.0009960371758346506,0.012740538228003008,0.00096225073494186,-0.013736575310392829,0.039885867682679245,0.9568345323741008
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,179.24782378381963,1.0,0.1016820226463602,-0.12859369716143576,0.026911674515075562,0.0011310519778968673,0.016768277634741757,-0.028042726581212787,0.14815749609395676,1.0,179.24782378381963,1.0,0.05818407686224699,-0.05731830210470978,-0.0008657747575372132,0.00461683582676589,0.013503993742948132,-0.0037510608925829746,0.07116917002519611,0.9424460431654677
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,222.58158654960798,1.0,0.07947919787207339,-0.07288500734861195,-0.006594190523461441,0.01811053974507517,0.008058969352665703,-0.011516349675594926,0.09895551040236325,1.0,222.58158654960798,1.0,0.038206956411380416,-0.035967347143210024,-0.002239609268170392,0.011715135816906686,0.001887559740636574,-0.0094755264465789,0.04748811097266523,0.9568345323741008
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,327.80228436182415,0.9064748201438849,0.1905517916629665,-0.1581663135564461,-0.03238547810652043,-0.00020646626917761142,-0.03322888532836745,0.03259194269295765,0.2302257453347733,0.8129496402877698,327.80228436182415,0.9064748201438849,0.11521376831371076,-0.07670952526501289,-0.03850424304869787,-0.0015748364210634626,-0.02838187458218384,0.04007907975849348,0.11625097153284907,0.6187050359712231
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,324.53178787231445,0.9784172661870504,0.1636349244126607,-0.1589671047664197,-0.004667819646240995,-0.013597765624703863,-0.023310468284289794,0.018265583822193003,0.2173760173407831,0.920863309352518,324.53178787231445,0.9784172661870504,0.09866696890351623,-0.08331553801810686,-0.01535143088540937,-0.0014133475253117794,-0.026210446358037046,0.016764777923500843,0.11196979642715109,0.7050359712230215
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,316.17818610102154,1.0,0.1850381574651392,-0.16352053305660602,-0.021517624408533192,-0.02208608574419949,-0.011116781480333054,0.04360370994257343,0.21944647453737937,0.9280575539568345,316.17818610102154,1.0,0.10518603203301073,-0.08152113361454995,-0.023664898418460784,-0.021891860840783386,-0.0020228305650393645,0.04555675933238295,0.11065867181895402,0.7266187050359713
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,318.79347672181973,0.9784172661870504,0.18833753784110646,-0.2081245301971938,0.01978699235608733,-0.008947799104179055,-0.01919591373584636,-0.01083919320696033,0.2508215078180417,0.9280575539568345,318.79347672181973,0.9784172661870504,0.10670070018186295,-0.12060525266291247,0.01390455248104952,-0.003943252039940147,-0.02744752450809532,-0.009961300903917293,0.1425036228968671,0.7266187050359713
