mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,427.73573518530725,1.0,0.04937681123142364,-0.07345436032558851,0.024077549094164874,0.03568322644806453,-0.007049874426868026,-0.05976077544758496,0.06905964995794778,1.0,427.73573518530725,1.0,0.03870830724192558,-0.06424128816407915,0.025532980922153566,0.030921650507554792,-0.009634919259233704,-0.056454631229399636,0.057074292015003844,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,431.5906471299248,1.0,0.04574910043875797,-0.07218200417756282,0.02643290373880485,0.03556460736217252,-0.010780416659078485,-0.06199751130519193,0.0667183696151344,1.0,431.5906471299248,1.0,0.0388963970286699,-0.06189150500034204,0.02299510797167214,0.03109979450010918,-0.012594216997423273,-0.05409490257287623,0.05477556551211741,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,440.13116735914736,1.0,0.04414911039327526,-0.08097564442223039,0.03682653402895513,0.027109878513906224,-0.006050839812468118,-0.06393641263847026,0.07037652121842891,1.0,440.13116735914736,1.0,0.03435488824125936,-0.06881961129072389,0.03446472304946453,0.02399305239024106,-0.008870074156365437,-0.058457775562660554,0.057028812307769974,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,446.4697192607482,1.0,0.059777609975096915,-0.08219736074353046,0.02241975076843354,0.043215018743661744,-0.023612737149956813,-0.06563476963578901,0.07832269529326598,1.0,446.4697192607482,1.0,0.05175924284373273,-0.06662117288672874,0.014861930042996005,0.03994830187070524,-0.024220849172589386,-0.05481023215559197,0.0626415465923554,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,421.1009849127085,1.0,0.033870044107186234,-0.06338801520146743,0.029517971094281198,0.025980990100707604,-0.0018961700519576651,-0.055498960985268526,0.05431920470694102,1.0,421.1009849127085,1.0,0.030656227082563898,-0.05762969096395,0.026973463881386103,0.02452522893744226,-0.0033130358034068473,-0.05149869250161166,0.0482731073872319,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,415.2216568461225,1.0,0.03931268265395478,-0.07070529554438758,0.0313926128904328,0.03036535988284726,-0.007234780689948082,-0.06175797222419075,0.06122654646058799,1.0,415.2216568461225,1.0,0.038111273138243376,-0.06559248490114875,0.02748121176290537,0.031945367980200486,-0.010297138510725102,-0.05942657932115238,0.05577411797284308,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,411.2005686379649,1.0,0.03711753516090168,-0.07047342889970414,0.033355893738802454,0.02577657786615306,-0.009788410693622428,-0.05913247181876537,0.06342350379510375,1.0,411.2005686379649,1.0,0.03353441822548338,-0.06403534018628876,0.03050092196080538,0.026550608625925946,-0.01187356357141486,-0.05705153076040641,0.05469939683120255,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,400.3729450249233,1.0,0.07332732335319252,-0.0989544472533409,0.025627123900148388,0.007951584484448458,-0.006553741863052287,-0.033578707803784025,0.1089091134711206,1.0,400.3729450249233,1.0,0.03703828894156647,-0.062071863893687025,0.025033574952120552,0.01004566316752673,-0.00696467946849434,-0.03507923804498396,0.06258707756215337,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,380.43683535335987,1.0,0.05923971580514383,-0.12056366605335066,0.061323950248206825,-0.00343011191758672,-0.026018343551435924,-0.05789383803942782,0.11913185895811915,1.0,380.43683535335987,1.0,0.029692937748567096,-0.08666012132038427,0.05696718357181717,-0.0005764754556884055,-0.026163252205270382,-0.056390707862477664,0.07695067691297741,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,386.07882596817484,1.0,0.06613559207182694,-0.08242061576253373,0.016285023690706793,0.019309078058284645,-0.00691061745283023,-0.03559410189004109,0.09028015459611706,1.0,386.07882596817484,1.0,0.047531843785217416,-0.05770841840525385,0.010176574620036433,0.022707855685239024,-0.00660414244672618,-0.03288443043810522,0.06037728981346862,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,376.84857533460746,1.0,0.07080563225479035,-0.08038253411349562,0.009576901858705272,0.030014387405316284,-0.006378783862742067,-0.03959128963352892,0.08848434224383588,1.0,376.84857533460746,1.0,0.050129217524559004,-0.057203148581129584,0.00707393105657058,0.030136604929939522,-0.0066628798892926005,-0.03721053602750399,0.06378049375801857,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,402.4825709056269,1.0,0.1142435832543476,-0.11036970103342297,-0.003873882220924621,0.04049875543524608,-0.0062091199155156415,-0.03662487265338381,0.13850739388631675,1.0,402.4825709056269,1.0,0.07989280102281851,-0.07367201527163027,-0.006220785751188243,0.03744764610133688,-0.008753906722634515,-0.031226860091732065,0.09502346699935472,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,398.55294481523197,1.0,0.12063537582131284,-0.127746182426727,0.0071108066054141605,0.03658914444128811,-0.0011570171427205066,-0.043699951503713134,0.1532646826530069,1.0,398.55294481523197,1.0,0.08180082000287019,-0.08424364724680944,0.0024428272439392523,0.034096953506688205,-0.003046602474880653,-0.03653978103708805,0.10057814035824172,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,382.70739221865415,1.0,0.0673485286368423,-0.09844857124295882,0.031100042606116513,0.020627983665254757,-0.01963339565826255,-0.051728026593300225,0.10061164143822429,1.0,382.70739221865415,1.0,0.04479734826894944,-0.06880792246624542,0.024010574197295985,0.024443788997099838,-0.016958475201308134,-0.048454363417800295,0.06571404171718621,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,392.9455195701927,1.0,0.08013246829349814,-0.09369611197795301,0.013563643684454868,0.03505177536367006,-0.01584343266696116,-0.0486154186410348,0.10588303570891826,1.0,392.9455195701927,1.0,0.058188689904143255,-0.06783927552592321,0.009650585621779957,0.03480394474037383,-0.014972883199417024,-0.04445453013491441,0.07384403094172073,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,404.8757296135089,1.0,0.07554088791936338,-0.08066482875429255,0.005123940834929175,0.04098450298300508,-0.008780169804626153,-0.0461084442222949,0.09284118431948202,1.0,404.8757296135089,1.0,0.06005379656166028,-0.062443102350509594,0.0023893057888493135,0.04013975629970475,-0.010161187704615523,-0.04252906229097763,0.0694599090978207,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,404.1689071187212,1.0,0.08387271506692578,-0.1017369484473122,0.01786423338038641,0.03420279318787298,-0.008237040349698249,-0.05206702662988847,0.11494648481534962,1.0,404.1689071187212,1.0,0.058977928883955234,-0.07373040254076617,0.014752473656810934,0.03440175120904386,-0.010889231888783477,-0.049154224553429424,0.07676790552959883,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,375.80871450974166,1.0,0.1083148010031645,-0.11919024504171757,0.010875444038553075,0.043877006612823774,-0.015313922428792075,-0.05475245008749683,0.13844920150872073,1.0,375.80871450974166,1.0,0.07918774915601919,-0.08405952755438734,0.004871778398368151,0.04294223361855261,-0.012232480056239095,-0.0478140119064748,0.09509403656669772,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,405.14280036036956,1.0,0.08070785096857476,-0.11803214745488373,0.03732429648630897,0.0348394307440474,-0.014508151829006392,-0.0721637279767621,0.12255522139125162,0.9877300613496932,405.14280036036956,1.0,0.05548137646701929,-0.08462203835785469,0.029140661890835397,0.0333917302361038,-0.014732143944762093,-0.06253239266165815,0.08306768175947422,0.9079754601226994
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,360.40484953579835,0.8957055214723927,0.10199583398542682,-0.14359836519228333,0.041602531206856516,0.031209717964778318,-0.04040543868625544,-0.0728122483445374,0.1595721479642596,0.7055214723926381,360.40484953579835,0.8957055214723927,0.08017253031163203,-0.08813711181117419,0.007964581499542156,0.040548129217821395,-0.053059544291623136,-0.0485127103781084,0.10583849569652112,0.5828220858895705
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,403.1347223761623,1.0,0.09338642119926255,-0.09618945978516234,0.0028030385858997947,0.04383342493883081,-0.0020575756786755583,-0.04663646317561912,0.11524290311191235,1.0,403.1347223761623,1.0,0.06829993770815733,-0.06875374081888805,0.0004538031107307189,0.040395158087567155,-0.004838132631741776,-0.04084896119742433,0.08168272518188403,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,395.0695667851922,1.0,0.09449455397097492,-0.13576054042148664,0.041265986450511716,0.03673959821525719,-0.020488024963311455,-0.0780055845863239,0.14360826921170858,1.0,395.0695667851922,1.0,0.06557776511028643,-0.09500607179482994,0.029428306684543507,0.03948396075589683,-0.017875842619653734,-0.06891226747219921,0.09328477699043834,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,415.8918625533215,1.0,0.07335343780197978,-0.09078194908211729,0.017428511280137504,0.04693681886849607,-0.011329837733059553,-0.0643653306140075,0.09986835625802111,1.0,415.8918625533215,1.0,0.060217884348065374,-0.07063839081895633,0.010420506470890954,0.048411373283421745,-0.009491185499142041,-0.05883187944048856,0.07206021771965289,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,422.4096945546156,1.0,0.06894168871609378,-0.0997023801085078,0.03076069139241401,0.04123190262696081,-0.014472020353777799,-0.07199259432949447,0.10338849038353035,1.0,422.4096945546156,1.0,0.05451321453297965,-0.07622919324732233,0.02171597871434268,0.04443985189415122,-0.012473303826560221,-0.06615583100029893,0.07365897365868476,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,406.4352769555512,0.9877300613496932,0.07579227703350278,-0.09208158808788111,0.016289311054378336,0.03749419167461897,-0.017352715541422623,-0.05378350240702515,0.10105536352615781,0.8834355828220859,406.4352769555512,0.9877300613496932,0.059894753703215314,-0.05986985728168362,-2.4896421531694912e-05,0.039735948682545104,-0.02527988951821547,-0.03971105202971797,0.0685801281493602,0.7361963190184049
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,421.0748040470076,0.9938650306748467,0.07477659384538386,-0.08838553533373468,0.013608941488350818,0.03346356358064908,-0.01853445985733469,-0.04707250545200992,0.09610753204940845,0.9141104294478528,421.0748040470076,0.9938650306748467,0.05019605448595892,-0.060778062630311824,0.010582008144352902,0.031328297788971095,-0.021691591595691756,-0.041910305992315086,0.06429070107814198,0.8220858895705522
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,449.7129997768285,1.0,0.15109642547572852,-0.14035611674001439,-0.010740308735714132,0.030479702278900216,-0.027864146209877386,-0.019739393024907428,0.18957637773203542,0.9447852760736196,449.7129997768285,1.0,0.09971204069011506,-0.08330404642515903,-0.01640799426495604,0.022451346133685383,-0.037271276337893455,-0.006043351648334113,0.11948945511277474,0.803680981595092
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,436.24197837033887,1.0,0.17900651956345373,-0.1679546731367313,-0.01105184642672244,0.043301967674658,-0.027835107530732563,-0.03225012104540355,0.2142666116968847,0.950920245398773,436.24197837033887,1.0,0.11030789971191221,-0.09432908301965516,-0.01597881669225705,0.03719826642449796,-0.04230373307126128,-0.021219449422769123,0.12498718789308351,0.8404907975460123
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,419.69171075820924,0.9815950920245399,0.16798995591636876,-0.1678266604681488,-0.00016329544821996889,0.04658111235277201,-0.04983911542229351,-0.04641781543996811,0.21609570958260574,0.8588957055214724,419.69171075820924,0.9815950920245399,0.1077635998851833,-0.09800346057161173,-0.009760139313571572,0.039681459395546646,-0.05171828276679707,-0.029921319445072675,0.129571035927808,0.6993865030674846
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,437.7564864069779,0.9877300613496932,0.13352243538384342,-0.1419013476141933,0.008378912230349866,0.04012317602080784,-0.028424806598382354,-0.048502088387998736,0.17408639490385952,0.9263803680981595,437.7564864069779,0.9877300613496932,0.083885191722594,-0.08957138244768592,0.005686190725091925,0.0300864362609842,-0.030607960787879765,-0.03577262668575189,0.10964026433209659,0.7852760736196319
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,398.9761117496846,0.9877300613496932,0.16456450258146368,-0.1671799969868966,0.0026154944054329055,0.05693714673056993,-0.048085518943772096,-0.059552641151950914,0.20807525611256145,0.8343558282208589,398.9761117496846,0.9877300613496932,0.11249816840652013,-0.10080002445694586,-0.011698143949574275,0.043800184024928225,-0.057466325329325725,-0.032102040452489745,0.13108638958517896,0.656441717791411
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,436.6137558638684,1.0,0.11986850101441787,-0.13791326282677593,0.018044761812358062,0.026458481252114915,-0.009826252242839888,-0.044503243091531086,0.16398779507182606,1.0,436.6137558638684,1.0,0.08259172991302005,-0.09413937433201232,0.011547644418992267,0.026780474646321065,-0.01950218081213851,-0.038328118747182637,0.10726591938976217,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,405.97815443594243,0.9693251533742331,0.13918276436135238,-0.13955956139035325,0.0003767970290008693,0.04069647842165675,-0.0343166839442888,-0.04107327518243503,0.1716014769828134,0.8343558282208589,405.97815443594243,0.9693251533742331,0.08113608868417926,-0.08016916466164753,-0.0009669240225317344,0.03041975702314614,-0.03443496728773374,-0.029452832368602036,0.10316791735586066,0.6012269938650306
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,417.86397173360814,1.0,0.13050836265907256,-0.16212940235773393,0.03162103969866137,0.044742435633783675,-0.027749011540255896,-0.07636347400310033,0.1831519302334551,1.0,417.86397173360814,1.0,0.091953198099536,-0.11191514528860462,0.019961947189068616,0.04191377838512588,-0.031000827653085743,-0.06187572460419065,0.12280178714080996,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,422.06138058527847,1.0,0.10216596592123459,-0.14432137493136327,0.04215540901012868,0.03100977161045105,-0.011864444152574772,-0.0731651812752643,0.15397465321025292,1.0,422.06138058527847,1.0,0.07520521257100603,-0.10152070665678707,0.026315494085781044,0.037022495761761205,-0.018773444890680675,-0.0633379899784031,0.10396146182728781,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,424.5994933702931,0.9877300613496932,0.11483449678769399,-0.13786379172750035,0.023029294939806363,0.02844808101586489,-0.03194779850910362,-0.051477374722895645,0.1634069898661564,0.9386503067484663,424.5994933702931,0.9877300613496932,0.08122633833256139,-0.08870379870290113,0.007477460370339736,0.024276198142860313,-0.03912539167109026,-0.03175365780252084,0.10601888943186795,0.852760736196319
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,432.158750007489,1.0,0.073127586667494,-0.10827417156062161,0.03514658489312761,0.014452280433458507,-0.022417254340202638,-0.04959886598938348,0.1126750504695082,1.0,432.158750007489,1.0,0.0431627951767934,-0.07390777969913885,0.030744984522345448,0.016884955590904773,-0.022666932159791046,-0.0476299403421243,0.07169274162806076,0.9693251533742331
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,452.0168604820779,0.9754601226993865,0.09429361548423992,-0.08065064780630347,-0.013642967677936449,0.024902785209385846,-0.02946934583103559,-0.011259816905947123,0.10855675579230911,0.9141104294478528,452.0168604820779,0.9754601226993865,0.06483262748494571,-0.05356331120503811,-0.011269316279907605,0.02257783246863849,-0.025677158073396607,-0.01130851555813461,0.07322169656359379,0.803680981595092
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,439.519873046875,0.9202453987730062,0.08257670057605708,-0.06848554918168431,-0.014091151394372767,0.02418393108373067,-0.03255937193428713,-0.010092780297547595,0.0975017897488711,0.7975460122699386,439.519873046875,0.9202453987730062,0.07274299129455837,-0.05004316567952979,-0.022699825615028583,0.026584820507081577,-0.037843753241938456,-0.0038849954474101853,0.0739085188010055,0.6932515337423313
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,431.71745152627267,0.950920245398773,0.07055905972661085,-0.07162653256245839,0.0010674728358475438,0.019096108004643713,-0.021170630570110687,-0.020163580017650652,0.0923013699617749,0.8588957055214724,431.71745152627267,0.950920245398773,0.05013298206510427,-0.04613032843541458,-0.004002653629689691,0.014689982319114182,-0.02348437853224413,-0.010687328368456346,0.06177204662002689,0.7484662576687117
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
