mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,318.56312766003964,1.0,0.07058828019134955,-0.060420391650493746,-0.010167888540855805,0.005887556593560014,-0.01652712919143833,0.004280330950280945,0.08497381204375219,0.7985074626865671,318.56312766003964,1.0,0.03235683019926056,-0.024805821749885267,-0.007551008449375295,-0.010475134089993976,-0.012438472127632001,0.018026142143207087,0.03448431183019093,0.373134328358209
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,325.7207716200087,0.6716417910447762,0.054077675842308374,-0.11914705533425224,0.06506937949194386,-0.012617629738004316,0.009704693646070716,-0.05245174860162758,0.11292709329090302,0.41044776119402987,325.7207716200087,0.6716417910447762,-0.00020175609829252563,-0.07480000042897389,0.07500175652726641,-0.021581837199365822,0.0007558378338742455,-0.05341991864542027,0.060873763415961755,0.23134328358208955
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,291.7433859566662,0.7985074626865671,0.07452371149252345,-0.1162865461552803,0.04176283466275685,-0.027132537803228263,0.011263883648217616,-0.014630296226553015,0.12770065675836947,0.4701492537313433,291.7433859566662,0.7985074626865671,0.02347282419649979,-0.08357599757204812,0.060103173375548324,-0.048590153725994234,-0.016649860947573605,-0.011513018920254369,0.07501361256781805,0.11940298507462686
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,316.60527539609086,1.0,0.05670756989078541,-0.057418581120336265,0.000711011229550855,-0.0047535368951068325,-0.016095864421447545,0.004042526483055786,0.0765363167617943,0.8134328358208955,316.60527539609086,1.0,0.03245227941915646,-0.040230378642599623,0.007778099223443163,-0.025308931869404052,-0.020395708506792645,0.01753083317783775,0.04394950255664218,0.4626865671641791
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,334.3340052554482,0.9925373134328358,0.05435847245444354,-0.05104003263696567,-0.0033184398174778765,-0.00450052548208965,-0.014476314676114058,0.007818965822372634,0.06594170591861834,0.8507462686567164,334.3340052554482,0.9925373134328358,0.04399820210547001,-0.039641681150259275,-0.004356520955210733,-0.018892865088481037,-0.018337169457782965,0.02324938584466665,0.04724853823466872,0.6417910447761194
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,304.7131671051481,1.0,0.045647547674758544,-0.0842188723655672,0.03857132469080866,-0.03939018156951908,-0.008351661503954255,0.0008188568415789275,0.08030215140117412,0.9925373134328358,304.7131671051481,1.0,0.024122408373335274,-0.06576453748275986,0.04164212910942458,-0.04452369415147302,-0.007234271176375599,0.0028815648404894832,0.055609059656631474,0.9552238805970149
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,337.24146555430855,1.0,0.07801072496691994,-0.07740059257336329,-0.000610132393556645,-0.006575595586473357,-0.019277328175200812,0.007185728879945818,0.09800032002996516,0.917910447761194,337.24146555430855,1.0,0.051722205432172305,-0.04582963280739072,-0.005892572624781586,-0.01359239709694807,-0.01641564550443441,0.019484969632715076,0.05581836109344194,0.7611940298507462
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,314.2873416063262,0.917910447761194,0.04414441655281103,-0.08480659520116227,0.040662178648351234,-0.01749282886376041,0.0135184042620467,-0.02316934940426386,0.09402085229844759,0.6492537313432836,314.2873416063262,0.917910447761194,0.009099700260365837,-0.06236644888918067,0.053266748628814836,-0.024894210590371512,-0.0012868596428312245,-0.028372538019319788,0.04986874011497184,0.29850746268656714
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,329.1259310138759,1.0,0.0599534236527282,-0.09194168576309945,0.03198826211037126,-0.03346566849762501,-0.014086937433913552,0.0014774065754983251,0.09616511649733168,1.0,329.1259310138759,1.0,0.0394630374973924,-0.06378938665577623,0.02432634915838383,-0.03867692689410614,-0.016122055080576885,0.014350577233798888,0.061274235898485775,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,316.0600811403189,1.0,0.07797110397810468,-0.10866707101994134,0.030695967041836664,-0.04962249514766806,-0.004023634733374864,0.018926527362163423,0.11979318609727124,1.0,316.0600811403189,1.0,0.05399138439421284,-0.0703004942413203,0.016309109847107463,-0.04392105940804134,-0.00692481886635532,0.027611949255499976,0.07457407119568786,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,373.6607877816727,1.0,0.0767584499508276,-0.09080420498424255,0.014045755033414944,-0.02406202588900242,-0.01904808122712037,0.010016270096132379,0.10712945570919558,1.0,373.6607877816727,1.0,0.043025944960800075,-0.06316888641535308,0.020142941454553004,-0.036977727086207966,-0.015646545307805106,0.01683478497686202,0.06404027554901036,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,343.4974137909558,0.7313432835820896,0.0356376550698157,-0.07450049504931339,0.03886283997949769,-0.016605615157590063,0.011434987245671052,-0.022257224540286075,0.074206273027926,0.5,343.4974137909558,0.7313432835820896,0.00967819470766547,-0.051370047484568256,0.04169185277690279,-0.013496938951288218,0.005210092237495358,-0.02819491358030338,0.04087051161752331,0.31343283582089554
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,335.5977341009646,0.7313432835820896,0.047128714286720406,-0.06471344881101723,0.017584734524296826,-9.760205123041461e-05,-0.0005345503308454327,-0.017487131830545906,0.0768016755419952,0.5149253731343284,335.5977341009646,0.7313432835820896,0.016210961004719943,-0.045789019457678555,0.029578058452958612,-0.01062424719585213,-0.005713971279020684,-0.01895381009562648,0.03937273134976085,0.1865671641791045
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,320.46273689839376,1.0,0.07757417714176848,-0.09856692332478781,0.02099274618301933,-0.027087050084122214,-0.024545816782191063,0.006094303705231222,0.11276674266183552,0.9925373134328358,320.46273689839376,1.0,0.04894862750571213,-0.06257239913096928,0.013623771625257144,-0.03375811345271087,-0.021161091850956156,0.0201343414408656,0.06561596362417536,0.9477611940298507
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,332.9497559960209,1.0,0.08986574925629275,-0.11709481949182284,0.02722907023553009,-0.0312524350701798,0.000725764766304714,0.004023364438920918,0.1296942418812482,1.0,332.9497559960209,1.0,0.044077904652244024,-0.06652101743158977,0.022443112779345742,-0.03288685721671353,-0.0010590282406210173,0.010443744259386234,0.07079412279602029,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,304.1109761480075,1.0,0.0722379823241108,-0.07938107177844979,0.007143089454338988,-0.016981856738437034,-0.022789210574090012,0.009838767323146941,0.09548137146234449,0.9925373134328358,304.1109761480075,1.0,0.04671659805151631,-0.05406354648972968,0.007346948438213367,-0.02510001926141086,-0.022415135614786037,0.01775307051087866,0.05784271735219555,0.9402985074626866
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,327.60193281031366,1.0,0.08593301497436677,-0.09310577460773327,0.007172759633366499,-0.025028408208210628,-0.028862620466713815,0.017855649332407842,0.1138538841616595,0.9925373134328358,327.60193281031366,1.0,0.05137523005065882,-0.0607718024643293,0.009396572413670479,-0.03380115513916224,-0.021314701354287684,0.024404582560702975,0.0649167723539959,0.9552238805970149
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,336.69115823774194,1.0,0.07547812225856469,-0.08760636532029907,0.012128243061734378,-0.02473725332397131,-0.02166462031288495,0.012609009475400631,0.10563950365398085,1.0,336.69115823774194,1.0,0.04789066471992598,-0.05723253866850763,0.009341873948581651,-0.03324656509688836,-0.02029669514068563,0.023904691066204305,0.06019662193691866,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,323.79852226085234,0.9925373134328358,0.0776415789493365,-0.08031213940898972,0.0026705604596532206,-0.02577256779894239,-0.028398150563776304,0.023102007465584936,0.09921621137655069,0.9328358208955224,323.79852226085234,0.9925373134328358,0.05037853044326166,-0.05521292371894921,0.0048343932756875485,-0.029371772220599644,-0.019631093768177194,0.024537378782108963,0.061165077949399016,0.8880597014925373
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,325.1783777681508,0.9925373134328358,0.08127052390093437,-0.07738575863601681,-0.0038847652649175585,-0.012517820821871308,-0.02681148307321377,0.0164025863219952,0.10337863367139569,0.9626865671641791,325.1783777681508,0.9925373134328358,0.05130268838736049,-0.04901416048828403,-0.0022885278990764577,-0.022048715115112312,-0.020595417357755507,0.02433724299454653,0.05881929091989459,0.9253731343283582
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,304.04175932015943,1.0,0.0964354325129948,-0.11104515140857495,0.014609718895580145,-0.016552315064288985,-0.01892626782942224,0.001942595961409461,0.13414656836180186,0.9925373134328358,304.04175932015943,1.0,0.05079951321883911,-0.06478716455804036,0.013987651339201247,-0.03161374536364213,-0.01966911222508015,0.017626093927433386,0.070522387445715,0.9477611940298507
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,329.93315306706216,1.0,0.07339280336496035,-0.08923677607000047,0.01584397270504012,-0.012661701690844972,-0.011336867699247771,-0.0031822709392381764,0.10286708435177352,1.0,329.93315306706216,1.0,0.03021978863531188,-0.04922598200429059,0.01900619336897871,-0.023951846659545913,-0.008851664349941344,0.0049456534210327785,0.05001827073016574,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,347.2171396283961,1.0,0.055419039028973716,-0.08153139490345694,0.026112355874483226,-0.029147068556355894,-0.006416953445841839,0.003034713565461091,0.08960487931521495,1.0,347.2171396283961,1.0,0.026328998386712453,-0.05663625451575641,0.030307256129043954,-0.0395430020554307,0.00027051928454832787,0.009235746152074486,0.052017445082009235,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,337.9832222156955,0.9925373134328358,0.10740314963902443,-0.11747562531606426,0.010072475677039824,-0.02966202754745452,-0.028341175879927356,0.019589551709839358,0.1470390791783687,0.9328358208955224,337.9832222156955,0.9925373134328358,0.054049358840271296,-0.06790521514474458,0.013855856304473287,-0.0365712132896429,-0.019677099549191095,0.022715356731986377,0.07420069749825998,0.8880597014925373
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,330.7712093850841,0.6865671641791045,0.11322849890186537,-0.07171934678667113,-0.04150915211519424,-0.012710146411345446,-0.014501605943502614,0.054219299057840786,0.1222128644840882,0.3656716417910448,330.7712093850841,0.6865671641791045,0.06574456016600097,-0.016924765440311754,-0.04881979472568922,0.007519883484297179,-0.004095849281684829,0.041299911399062715,0.056875183604393184,0.14925373134328357
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,289.14453705744955,1.0,0.06127047139742135,-0.08202603913813838,0.020755567740717032,-0.01691666644850919,-0.008666283919138729,-0.0038389017762262803,0.09570222991522455,1.0,289.14453705744955,1.0,0.023143223839984062,-0.04839767873807495,0.025254454898090885,-0.02559945651676822,-0.005602844266965305,0.00034500158829139845,0.047000826678188674,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,336.33835436634183,0.7238805970149254,0.10780564052698094,-0.07853469625891371,-0.02927094426806723,0.005319837061242223,-0.026000077709547088,0.023951108697324672,0.1187833334320716,0.417910447761194,336.33835436634183,0.7238805970149254,0.05724440950953074,-0.021897843410174304,-0.035346566099356436,0.006531063743956394,-0.004210390871956487,0.028815502688259307,0.05167469189722878,0.16417910447761194
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,274.44722895835764,1.0,0.05899196804804248,-0.07278860362035586,0.013796635572313379,-0.01080725002849182,0.004499538839734969,-0.002989384860542803,0.08422165632921975,1.0,274.44722895835764,1.0,0.018367071048810215,-0.037202908934891754,0.01883583788608154,-0.016776956076033255,0.00345471052331077,-0.0020588816532991676,0.03495453444155961,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,310.54519789966184,1.0,0.0750751921738947,-0.11157254597343477,0.03649735379954007,-0.007799217624202462,0.002396919099054893,-0.02869813520260586,0.1225047100486058,1.0,310.54519789966184,1.0,0.024159845404646264,-0.062091456513885354,0.037931611109239094,-0.019746692094968203,0.004530719964619644,-0.01818491844328684,0.05776081919263299,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,399.9355031483209,1.0,0.21807472824692037,-0.08775525279045832,-0.13031947545646205,0.08322027969727991,-0.01850205086438883,0.04709919794486987,0.2027965133051377,0.9029850746268657,399.9355031483209,1.0,0.16775018716790435,-0.022823729923328533,-0.1449264572445758,0.08221888645892039,-0.03332920692248167,0.06270757176842996,0.13487490438143995,0.5970149253731343
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,398.84525492653916,1.0,0.16938139104370414,-0.11273310016146709,-0.05664829088223705,0.06123181601726126,-0.029004802413296095,-0.0045835258793590124,0.18165910645648495,0.9029850746268657,398.84525492653916,1.0,0.10177673575527246,-0.04545422410845945,-0.05632251164681301,0.05622070502113905,-0.03321605579910631,0.0001018068151527395,0.09381435826703344,0.5671641791044776
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,370.33119224434466,1.0,0.11877304768737533,-0.1063334302212837,-0.012439617466091624,0.037566525655872804,-0.009744388515283217,-0.025126907581882903,0.14036605486977158,0.917910447761194,370.33119224434466,1.0,0.06791920489305313,-0.054003928371919065,-0.013915276521134064,0.03755846401932632,-0.005956557518477986,-0.02364318744700741,0.07228526175520025,0.7686567164179104
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,390.19155200559703,1.0,0.14973799459591572,-0.12212290646255117,-0.02761508813336455,0.04367960248008358,-0.026434572258380654,-0.016064514113391083,0.16374260917788783,0.8955223880597015,390.19155200559703,1.0,0.08814116271653236,-0.06406931910291828,-0.024071843613614072,0.05317741167923485,-0.030266847759713934,-0.029105568472991953,0.09463134521788101,0.6044776119402985
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,368.60464158698693,1.0,0.10997872310332044,-0.12468773319370265,0.01470901009038221,0.019939378172031237,0.0070563212669711725,-0.034648388204850084,0.13976685377314624,1.0,368.60464158698693,1.0,0.060109836885663445,-0.0664153026089218,0.006305465723258352,0.036507960068718905,-0.0013752949668426682,-0.04281342588998409,0.07398358297140341,0.9850746268656716
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,423.42140516594276,1.0,0.18233776157984474,-0.1594760514695061,-0.022861710110338634,0.047796229818830416,-0.011472072085920139,-0.024934519674544388,0.19675731121789555,0.8059701492537313,423.42140516594276,1.0,0.08112523768237323,-0.06477692147739902,-0.016348316204974206,0.043256441858690695,-0.015284918180485168,-0.026908126783968422,0.0978127525688667,0.47761194029850745
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,382.2093394265246,1.0,0.12898322437041176,-0.14709950656528023,0.018116282194868466,0.01787873539681799,0.020376822508044644,-0.03599501826610627,0.16402038543352232,1.0,382.2093394265246,1.0,0.06941711979200402,-0.06415418783268179,-0.005262931959322231,0.031907016580000704,0.005009805195885506,-0.02664408497719687,0.07849159583144161,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,338.3829357090281,1.0,0.07284639723639731,-0.06985016200006249,-0.0029962352363348266,0.009040681924921848,0.006643948484078093,-0.006044446659204809,0.08341280123562396,0.9402985074626866,338.3829357090281,1.0,0.037081695302040016,-0.026965552819821926,-0.01011614248221809,0.013633558497817149,0.0057198592547896285,-0.0035174160574456994,0.0394004320194883,0.8432835820895522
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,263.5422578498499,1.0,0.052474872660325425,-0.06887395228360794,0.01639907962328252,-0.008318860096546815,0.0010053791150241307,-0.00808021925446545,0.07579266520407117,1.0,263.5422578498499,1.0,0.02869625164617654,-0.03936540101044974,0.010669149364273201,-0.007121815135727138,-0.004046158476337662,-0.0035473341594890236,0.040431585835417595,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,292.11754949768977,1.0,0.04615666297079364,-0.05003023358995177,0.0038735706191581273,-0.02074189874349235,0.009794257334131765,0.016868328128090443,0.06231280434340745,1.0,292.11754949768977,1.0,0.02562678247833776,-0.030361681841577445,0.004734899363239686,-0.018059029805593672,0.008582385068140436,0.013324130701050804,0.03429488160429184,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,239.15731088738693,0.9925373134328358,0.09848526996544292,-0.08572596040187945,-0.01275930956356347,-0.007861468197246374,0.00877682856044973,0.020620778350716525,0.11991098103579126,0.9029850746268657,239.15731088738693,0.9925373134328358,0.04897583826576057,-0.0348594579290925,-0.014116380336668066,-0.005427205528768554,0.005838128080307046,0.01954358630082162,0.05595824785013623,0.8059701492537313
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,238.61567414696538,1.0,0.08591497788812433,-0.08676170234272566,0.0008467244546013358,-0.020613123832368758,0.017090711862932834,0.019766399150870636,0.10970371708299957,1.0,238.61567414696538,1.0,0.03891784800801273,-0.036937786532150255,-0.0019800614758624727,-0.015655934916127535,0.011456375979069552,0.017635996599891443,0.047986644308493795,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,262.8026384951463,1.0,0.18576439220616098,-0.14561136694276305,-0.04015302526339792,0.011498838274566337,-0.025554601296504168,0.028654187809157197,0.21030272763967567,1.0,262.8026384951463,1.0,0.09908156686397611,-0.07170767846869694,-0.02737388839527917,0.005044883160083881,-0.021514334402300817,0.02232900561917238,0.10317638571564057,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,287.9956676867581,0.9626865671641791,0.09128143313759253,-0.11585212782580905,0.024570694688216516,-0.026831720469352657,0.00292336567168819,0.0022610256447793994,0.1289855975397222,0.7835820895522388,287.9956676867581,0.9626865671641791,0.051968131442098525,-0.05926041329219498,0.007292281850096456,-0.016272616898125203,-0.005691352827046928,0.00898033475389188,0.06874779623114642,0.664179104477612
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
