date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2020-04-06,0.000948563991748003,4.592940686103779,2020,0.10454841959249365,506.222768512786
2020-04-07,0.0009548654829807652,4.623452465717873,2020,0.10550328507547442,510.8462209785039
2020-04-08,0.000977024435436797,4.730745969563826,2020,0.10648030951091121,515.5769669480677
2020-04-09,0.0009821651542921833,4.7556372968671266,2020,0.1074624746652034,520.3326042449348
2020-04-10,0.0007042305979640148,3.4098799806090425,2020,0.10816670526316742,523.7424842255439
2020-04-11,0.0009566546975663783,4.632115831118544,2020,0.10912335996073379,528.3746000566624
2020-04-12,0.005288855894138381,25.608605882628996,2020,0.11441221585487217,553.9832059392915
2020-04-13,0.0009832360671096613,4.760822649772629,2020,0.11539545192198183,558.7440285890641
2020-04-14,0.0009623176257335627,4.659535692517261,2020,0.1163577695477154,563.4035642815813
2020-04-15,0.0009602799143999156,4.6496691074768615,2020,0.11731804946211531,568.0532333890582
2020-04-16,0.0009519349307355395,4.609262750783568,2020,0.11826998439285086,572.6624961398418
2020-04-17,0.0009504443863406695,4.602045544506291,2020,0.11922042877919152,577.264541684348
2020-04-18,0.0009435471964779573,4.568649395995681,2020,0.12016397597566948,581.8331910803437
2020-04-19,0.0010176339836287373,4.92737713810665,2020,0.12118160995929822,586.7605682184503
2020-04-20,0.0009447216161592709,4.574335928463487,2020,0.12212633157545749,591.3349041469138
2020-04-21,0.0009427371704536222,4.564727255247838,2020,0.12306906874591111,595.8996314021617
2020-04-22,0.010695657909351843,51.788306117317035,2020,0.13376472665526296,647.6879375194787
2020-04-23,0.025939796678923748,125.60032701256014,2020,0.1597045233341867,773.2882645320389
2020-04-24,0.08034705883114399,389.03993692011454,2020,0.24005158216533068,1162.3282014521533
2020-04-25,1.392726939917118,6743.574795824113,2020,1.6327785220824487,7905.9029972762655
2020-04-26,1.1234645189052856,5439.807902432913,2020,2.7562430409877345,13345.710899709178
2020-04-27,5.67091020891472,27458.51039292367,2020,8.427153249902455,40804.22129263285
2020-04-28,0.0013333022591274694,6.455840877467644,2020,8.428486552161582,40810.67713351031
2020-04-29,8.792282241798377,42572.17349948866,2020,17.22076879395996,83382.85063299898
2020-04-30,23.301992944379066,112828.09846525794,2020,40.52276173833903,196210.9490982569
2020-05-01,19.644809437823756,95120.03968384476,2020,60.16757117616278,291330.98878210166
2020-05-02,0.0028095002148982792,13.603581789821598,2020,60.17038067637768,291344.5923638915
2020-05-03,0.29808833558619224,1443.3417845050324,2020,60.46846901196387,292787.93414839654
2020-05-04,0.000992024897292662,4.803378108425843,2020,60.46946103686116,292792.73752650496
2020-05-05,0.0017698279772311888,8.56949556882333,2020,60.4712308648384,292801.3070220738
2020-05-06,0.0020278251570229697,9.818716237406859,2020,60.47325868999542,292811.1257383112
2020-05-07,0.002013501325742692,9.749360339396393,2020,60.47527219132116,292820.8750986506
2020-05-08,0.0022454317218762905,10.87236581083871,2020,60.477517623043035,292831.7474644614
2020-05-09,0.002060789727869194,9.97833047530405,2020,60.479578412770906,292841.7257949367
2020-05-10,0.003634673810265036,17.59906697820029,2020,60.48321308658117,292859.3248619149
2020-05-11,0.0019916642762935143,9.643625487818522,2020,60.48520475085746,292868.9684874027
2020-05-12,2.488670967208902,12050.128656639545,2020,62.97387571806637,304919.09714404226
2020-05-13,7.242139086087329,35066.39040937742,2020,70.2160148041537,339985.4875534197
2020-05-14,10.311795319709105,49929.64595186594,2020,80.5278101238628,389915.13350528566
2020-05-15,11.943622535859525,57830.94273199907,2020,92.47143265972232,447746.0762372847
2020-05-16,12.224800275043641,59192.40351857771,2020,104.69623293476597,506938.47975586244
2020-05-17,16.749736691425703,81102.1162523866,2020,121.44596962619167,588040.596008249
2020-05-18,13.478857647598216,65264.54117003989,2020,134.92482727378987,653305.1371782889
2020-05-19,13.542136131092066,65570.93517605553,2020,148.46696340488194,718876.0723543444
2020-05-20,22.470371494103087,108801.39280529453,2020,170.93733489898503,827677.465159639
2020-05-21,29.425468177960585,142477.92576772324,2020,200.36280307694562,970155.3909273623
2020-05-22,36.41306310219578,176311.81499894982,2020,236.77586617914142,1146467.2059263121
2020-05-23,35.33786021455891,171105.68960160756,2020,272.1137263937003,1317572.8955279195
2020-05-24,33.386217740151835,161655.84941853868,2020,305.4999441338521,1479228.7449464584
2020-05-25,7.074521965293683,34254.78939934748,2020,312.5744660991458,1513483.5343458056
2020-05-26,22.547149796947775,109173.15284891112,2020,335.1216158960936,1622656.687194717
2020-05-27,12.391040206303003,59997.336185828965,2020,347.5126561023966,1682654.023380546
2020-05-28,22.13259678805539,107165.88987282042,2020,369.645252890452,1789819.9132533662
2020-05-29,25.998027456376196,125882.28005871357,2020,395.6432803468282,1915702.1933120799
2020-05-30,9.378242567429679,45409.389589754916,2020,405.0215229142579,1961111.5829018347
2020-05-31,3.9809647561348456,19275.805488570968,2020,409.0024876703927,1980387.3883904058
2020-06-01,14.746022074728057,71400.14309461114,2020,423.74850974512077,2051787.531485017
2020-06-02,18.070989862288666,87499.61552274924,2020,441.81949960740945,2139287.147007766
2020-06-03,17.30486197588055,83790.02927358309,2020,459.12436158329,2223077.1762813493
2020-06-04,26.98274816935863,130650.29135415779,2020,486.1071097526486,2353727.4676355068
2020-06-05,40.14439331682087,194378.89165917455,2020,526.2515030694694,2548106.3592946813
2020-06-06,16.958768955460336,82114.24911695362,2020,543.2102720249298,2630220.6084116353
2020-06-07,32.15888704767544,155713.12217839662,2020,575.3691590726053,2785933.730590032
2020-06-08,19.269663934237347,93303.58759245159,2020,594.6388230068426,2879237.3181824833
2020-06-09,31.730637871917963,153639.54245131637,2020,626.3694608787606,3032876.8606338
2020-06-10,60.50352326491416,292957.66661346686,2020,686.8729841436748,3325834.527247267
2020-06-11,47.35251424297792,229280.56635915398,2020,734.2254983866526,3555115.093606421
2020-06-12,17.132814027634392,82956.97422581108,2020,751.3583124142871,3638072.0678322315
2020-06-13,32.501291467142764,157371.0421531736,2020,783.8596038814298,3795443.109985405
2020-06-14,39.64673066583962,191969.21233597575,2020,823.5063345472694,3987412.322321381
2020-06-15,9.485448798672792,45928.481465014665,2020,832.9917833459422,4033340.8037863956
2020-06-16,6.8861781423405075,33342.82983210325,2020,839.8779614882827,4066683.633618499
2020-06-17,10.303992871405713,49891.86654786618,2020,850.1819543596885,4116575.500166365
2020-06-18,39.02661608697905,188966.6215734419,2020,889.2085704466675,4305542.121739807
2020-06-19,56.68338830045127,274460.5979314096,2020,945.8919587471188,4580002.719671217
2020-06-20,49.781455834132586,241041.48576494525,2020,995.6734145812513,4821044.205436162
2020-06-21,55.19423107547293,267250.10832173715,2020,1050.8676456567243,5088294.313757899
2020-06-22,54.724939928767334,264977.80363793776,2020,1105.5925855854916,5353272.117395837
2020-06-23,45.36808011115726,219671.94918390547,2020,1150.960665696649,5572944.066579742
2020-06-24,19.528453816192926,94556.64651976278,2020,1170.4891195128419,5667500.713099505
2020-06-25,38.15732941023647,184757.54113160324,2020,1208.6464489230782,5852258.254231108
2020-06-26,23.34487870424089,113035.75103591991,2020,1231.9913276273192,5965294.005267028
2020-06-27,47.09975399713248,228056.70289071914,2020,1279.0910816244516,6193350.708157747
2020-06-28,48.50023492822324,234837.82246143554,2020,1327.591316552675,6428188.530619183
2020-06-29,34.382083719216666,166477.8260199534,2020,1361.9734002718915,6594666.356639137
2020-06-30,47.11866827662034,228148.2857091308,2020,1409.0920685485119,6822814.642348267
2020-07-01,51.010350708608314,246991.78676416705,2020,1460.1024192571201,7069806.429112434
2020-07-02,55.15563739721595,267063.23798232415,2020,1515.258056654336,7336869.667094758
2020-07-03,45.856925507942506,222038.93541956472,2020,1561.1149821622787,7558908.602514323
2020-07-04,31.12896343609846,150726.23874159885,2020,1592.2439455983772,7709634.841255922
2020-07-05,65.47613043420883,317034.9982247771,2020,1657.720076032586,8026669.839480699
2020-07-06,60.567281209328314,293266.382166144,2020,1718.2873572419142,8319936.221646843
2020-07-07,56.77685021214388,274913.1399006899,2020,1775.064207454058,8594849.361547533
2020-07-08,49.20164188366301,238234.03038328476,2020,1824.2658493377212,8833083.391930817
2020-07-09,44.08332077247612,213451.15281190065,2020,1868.3491701101973,9046534.544742718
2020-07-10,38.326283348297395,185575.61500215725,2020,1906.6754534584945,9232110.159744876
2020-07-11,23.94148405392687,115924.51026350808,2020,1930.6169375124216,9348034.670008384
2020-07-12,38.31795203923492,185535.2748577975,2020,1968.9348895516564,9533569.94486618
2020-07-13,46.86502079282457,226920.12624030403,2020,2015.799910344481,9760490.071106486
2020-07-14,38.11796898790023,184566.95822233928,2020,2053.9178793323813,9945057.029328825
2020-07-15,35.57745400046578,172265.8011565501,2020,2089.495333332847,10117322.830485374
2020-07-16,48.12586720432532,233025.1363742415,2020,2137.621200537172,10350347.966859616
2020-07-17,46.9806629031086,227480.06458707983,2020,2184.601863440281,10577828.031446695
2020-07-18,50.988379237287376,246885.40104275933,2020,2235.5902426775683,10824713.432489455
2020-07-19,55.38456259097524,268171.6922833921,2020,2290.9748052685436,11092885.124772847
2020-07-20,50.36576395442793,243870.70188770766,2020,2341.3405692229717,11336755.826660555
2020-07-21,51.200647143546206,247913.20086595695,2020,2392.541216366518,11584669.027526513
2020-07-22,63.386370340400546,306916.3934257896,2020,2455.927586706918,11891585.420952301
2020-07-23,61.100875074728265,295850.04019614635,2020,2517.0284617816465,12187435.461148448
2020-07-24,47.75923452070451,231249.9033018219,2020,2564.787696302351,12418685.36445027
2020-07-25,26.278516706867244,127240.40718751283,2020,2591.0662130092182,12545925.771637782
2020-07-26,47.46722906577069,229836.0147859208,2020,2638.533442074989,12775761.786423704
2020-07-27,42.52918743652045,205926.04929496546,2020,2681.0626295115094,12981687.835718669
2020-07-28,17.378616456761446,84147.14799089397,2020,2698.441245968271,13065834.983709563
2020-07-29,23.54538176277444,114006.58554285705,2020,2721.9866277310452,13179841.56925242
2020-07-30,26.10390767359939,126394.95138270275,2020,2748.0905354046445,13306236.520635122
2020-07-31,45.87935016291592,222147.51545327378,2020,2793.9698855675606,13528384.036088396
2020-08-01,37.00655231655837,179185.4859195448,2020,2830.976437884119,13707569.52200794
2020-08-02,33.99926166706454,164624.20413027244,2020,2864.9756995511834,13872193.726138214
2020-08-03,25.685941344703068,124371.16113332615,2020,2890.6616408958866,13996564.88727154
2020-08-04,13.199655410868726,63912.64575351355,2020,2903.8612963067553,14060477.533025052
2020-08-05,29.509523616598237,142884.92165557656,2020,2933.3708199233533,14203362.45468063
2020-08-06,35.9533903402919,174086.08247187862,2020,2969.3242102636455,14377448.537152508
2020-08-07,30.571001955220893,148024.59287574768,2020,2999.895212218866,14525473.130028255
2020-08-08,18.589360443431246,90009.56250926896,2020,3018.4845726622975,14615482.692537526
2020-08-09,30.51130773509536,147735.55384967782,2020,3048.9958803973927,14763218.246387202
2020-08-10,12.262688688388696,59375.8589698686,2020,3061.258569085782,14822594.105357071
2020-08-11,30.39036579300437,147149.9537517208,2020,3091.648934878786,14969744.059108792
2020-08-12,25.808231588618128,124963.28969995663,2020,3117.457166467404,15094707.348808749
2020-08-13,26.143147975086237,126584.95266759423,2020,3143.6003144424903,15221292.301476343
2020-08-14,23.942063700624455,115927.31690905236,2020,3167.542378143115,15337219.618385395
2020-08-15,20.925555222997737,101321.40245584026,2020,3188.4679333661124,15438541.020841235
2020-08-16,22.06769649486894,106851.6430748086,2020,3210.5356298609813,15545392.663916044
2020-08-17,41.61928083203846,201520.28742688254,2020,3252.15491069302,15746912.951342927
2020-08-18,49.79626640761435,241113.19846553335,2020,3301.951177100634,15988026.14980846
2020-08-19,35.50840593916233,171931.47089226,2020,3337.4595830397966,16159957.62070072
2020-08-20,30.99630194049317,150083.89264165668,2020,3368.4558849802897,16310041.513342377
2020-08-21,28.65496914646376,138747.17446243286,2020,3397.1108541267536,16448788.68780481
2020-08-22,26.33641644847789,127520.7573602707,2020,3423.4472705752314,16576309.445165081
2020-08-23,24.82597165859472,120207.1934996146,2020,3448.2732422338263,16696516.638664695
2020-08-24,23.749464533734354,114994.75299410855,2020,3472.0227067675605,16811511.391658805
2020-08-25,19.628316588261068,95040.18141340096,2020,3491.6510233558215,16906551.573072206
2020-08-26,17.183930488920826,83204.47979930378,2020,3508.8349538447424,16989756.052871507
2020-08-27,20.227600906499845,97941.912189319,2020,3529.0625547512423,17087697.965060826
2020-08-28,16.46731910827655,79734.65214938336,2020,3545.529873859519,17167432.61721021
2020-08-29,23.01559972467271,111441.38435587077,2020,3568.5454735841913,17278874.001566082
2020-08-30,19.28133432820106,93360.09556421216,2020,3587.8268079123927,17372234.097130295
2020-08-31,15.449050671793653,74804.20299467832,2020,3603.275858584186,17447038.300124973
2020-09-01,1.4092983058908164,6823.813242219972,2020,3604.685156890077,17453862.113367192
2020-09-02,3.9218089505285705,18989.37346210576,2020,3608.6069658406054,17472851.4868293
2020-09-03,3.052998985524968,14782.601255410462,2020,3611.6599648261304,17487634.08808471
2020-09-04,15.948464229417011,77222.36019646417,2020,3627.6084290555477,17564856.448281173
2020-09-05,12.937778128872754,62644.63765526275,2020,3640.5462071844204,17627501.085936435
2020-09-06,1.7236845093248396,8346.069196972077,2020,3642.269891693745,17635847.155133408
2020-09-07,0.07006880476267065,339.2726974888458,2020,3642.339960498508,17636186.427830897
2020-09-08,0.15484089989051936,749.73863141225,2020,3642.4948013983985,17636936.16646231
2020-09-09,1.8337095540270698,8878.809748689659,2020,3644.3285109524254,17645814.976210997
2020-09-10,0.33528490861522187,1623.4473494799747,2020,3644.663795861041,17647438.423560478
2020-09-11,0.002497335394035841,12.092081755050845,2020,3644.6662931964347,17647450.515642233
2020-09-12,0.0012015751068732573,5.818018861961822,2020,3644.6674947715414,17647456.333661094
2020-09-13,0.00431026806521884,20.87028997197764,2020,3644.6718050396066,17647477.20395107
2020-09-14,0.0016204383122122524,7.846151781247669,2020,3644.673425477919,17647485.05010285
2020-09-15,1.3602729201984716,6586.432643170077,2020,3646.0336983981174,17654071.48274602
2020-09-16,10.918617632611053,52867.87564897569,2020,3656.9523160307285,17706939.358394995
2020-09-17,0.06406198366346859,310.1877087472522,2020,3657.016378014392,17707249.546103742
2020-09-18,0.004413753633658317,21.371366422111876,2020,3657.0207917680254,17707270.917470165
2020-09-19,0.0025949415032539367,12.564689901828546,2020,3657.023386709529,17707283.482160065
2020-09-20,0.0009346196505163667,4.525422276443642,2020,3657.024321329179,17707288.00758234
2020-09-21,0.0009401500060180832,4.552200221857365,2020,3657.0252614791852,17707292.559782565
2020-09-22,0.00092438363642615,4.475859562712698,2020,3657.026185862822,17707297.035642125
2020-09-23,0.0009484696097891063,4.592483689271914,2020,3657.0271343324316,17707301.628125817
2020-09-24,0.0016562696011913297,8.019646649721725,2020,3657.028790602033,17707309.647772465
2020-09-25,0.020469166273057674,99.11157012496598,2020,3657.049259768306,17707408.75934259
2020-09-26,0.005570485691829594,26.972255533562386,2020,3657.054830253998,17707435.731598124
2020-09-27,0.0010749230955016858,5.204770645641266,2020,3657.0559051770933,17707440.93636877
2020-09-28,0.0009163548546658331,4.436984253584788,2020,3657.056821531948,17707445.373353023
2020-09-29,0.000927876059015574,4.4927698502036595,2020,3657.057749408007,17707449.86612287
2020-09-30,0.0009009855285377903,4.362566076313056,2020,3657.0586503935356,17707454.228688948
2020-10-01,0.003008980863389651,14.56946579397615,2020,3657.061659374399,17707468.798154745
2020-10-02,0.02115296366683174,102.42251266362285,2020,3657.0828123380657,17707571.220667407
2020-10-03,0.0023839463902186834,11.543052935151307,2020,3657.085196284456,17707582.76372034
2020-10-04,0.0008745178101977483,4.234409556046778,2020,3657.086070802266,17707586.998129897
2020-10-05,0.000929772585459898,4.501952818927105,2020,3657.0870005748516,17707591.500082716
2020-10-06,0.0009933784803880792,4.80993214898088,2020,3657.087993953332,17707596.310014866
2020-10-07,0.0008607098200143597,4.167551357276509,2020,3657.088854663152,17707600.477566224
2020-10-08,0.0008805697048104206,4.263712790447793,2020,3657.0897352328566,17707604.741279013
2020-10-09,0.0009068023490862873,4.390731083622391,2020,3657.0906420352057,17707609.1320101
2020-10-10,4.761495384789193,23055.129722132104,2020,3661.852137419995,17730664.261732228
2020-10-11,2.4439759753849213,11833.71579656972,2020,3664.29611339538,17742497.9775288
2020-10-12,0.0972630532779273,470.94707214392037,2020,3664.393376448658,17742968.924600944
2020-10-13,0.8976624704724656,4346.475850747577,2020,3665.29103891913,17747315.40045169
2020-10-14,0.001549297450510158,7.501688191022292,2020,3665.292588216581,17747322.902139883
2020-10-15,0.002558002628473743,12.385832110100438,2020,3665.2951462192095,17747335.287971992
2020-10-16,17.329016510841427,83906.98537495408,2020,3682.6241627300506,17831242.273346946
2020-10-17,20.83329567482926,100874.68232293316,2020,3703.45745840488,17932116.95566988
2020-10-18,0.3168465090178458,1534.1687384066524,2020,3703.774304913898,17933651.124408286
2020-10-19,9.964764119414486,48249.32313437908,2020,3713.7390690333123,17981900.447542664
2020-10-20,0.17812804619059308,862.4948425222262,2020,3713.917197079503,17982762.942385186
2020-10-21,0.002527546363971983,12.238363075229007,2020,3713.919724625867,17982775.18074826
2020-10-22,0.0008954137305785994,4.335587466789454,2020,3713.9206200395975,17982779.51633573
2020-10-23,0.0008626484426890394,4.176938155673876,2020,3713.92148268804,17982783.693273883
2020-10-24,0.0008656683505624341,4.191560529979314,2020,3713.9223483563906,17982787.884834416
2020-10-25,0.000873787724730484,4.230874486956971,2020,3713.9232221441157,17982792.115708902
2020-10-26,0.0008406579456106738,4.070460311672284,2020,3713.924062802061,17982796.186169215
2020-10-27,0.0008374838507735748,4.055091365090199,2020,3713.924900285912,17982800.241260577
2020-10-28,0.0008487716435378129,4.109746784328324,2020,3713.9257490575555,17982804.351007365
2020-10-29,0.0008400436055987789,4.067485681325485,2020,3713.926589101161,17982808.418493044
2020-10-30,0.0008277493697775406,4.0079570713432915,2020,3713.927416850531,17982812.426450115
2020-10-31,0.0025488774540548043,12.341648074841729,2020,3713.929965727985,17982824.76809819
2020-11-01,0.0008508527378098531,4.1198234292746045,2020,3713.930816580723,17982828.88792162
2020-11-02,0.0008185508911103239,3.9634180973906084,2020,3713.931635131614,17982832.851339716
2020-11-03,0.0023084374403420827,11.177439090360389,2020,3713.933943569054,17982844.028778806
2020-11-04,0.0021382250426958947,10.353271766669549,2020,3713.936081794097,17982854.382050574
2020-11-05,0.0008791576581172403,4.256875669532171,2020,3713.936960951755,17982858.638926245
2020-11-06,0.0008767669075330282,4.245299670733904,2020,3713.9378377186626,17982862.884225916
2020-11-07,0.0007398524503730767,3.5823607585716,2020,3713.938577571113,17982866.46658667
2020-11-08,0.0008167832175889202,3.954859033682906,2020,3713.9393943543305,17982870.421445705
2020-11-09,0.0008349618130074879,4.042879674610145,2020,3713.9402293161434,17982874.46432538
2020-11-10,0.0007342370900294558,3.555171220265573,2020,3713.9409635532334,17982878.0194966
2020-11-11,0.0010516964558132565,5.092307407151817,2020,3713.942015249689,17982883.11180401
2020-11-12,0.0008833590429314512,4.277218747510082,2020,3713.9428986087323,17982887.389022756
2020-11-13,0.000766524122381735,3.7115048211764203,2020,3713.9436651328547,17982891.100527577
2020-11-14,0.0008071862381174488,3.908390521424712,2020,3713.9444723190927,17982895.0089181
2020-11-15,0.0006932792768639264,3.356853754982986,2020,3713.9451655983694,17982898.365771852
2020-11-16,0.000812454595160391,3.933899872003011,2020,3713.9459780529646,17982902.299671724
2020-11-17,0.0007706376186113316,3.7314223431985587,2020,3713.9467486905833,17982906.03109407
2020-11-18,0.0008022448250122243,3.8844642312689905,2020,3713.9475509354083,17982909.9155583
2020-11-19,0.0007185576789597124,3.4792516137204603,2020,3713.948269493087,17982913.394809913
2020-11-20,0.0008297070411952837,4.017436103630828,2020,3713.9490992001283,17982917.41224602
2020-11-21,0.0008411815056402108,4.072995385934218,2020,3713.949940381634,17982921.485241402
2020-11-22,0.0008447141285047024,4.090100322895913,2020,3713.9507850957625,17982925.575341728
2020-11-23,0.0008289047084396568,4.013551213640095,2020,3713.951614000471,17982929.58889294
2020-11-24,0.0008360046941425722,4.047929298291592,2020,3713.9524500051652,17982933.63682224
2020-11-25,0.0007715886755350612,3.7360273546451235,2020,3713.9532215938407,17982937.372849595
2020-11-26,0.0008291878443282601,4.014922155773441,2020,3713.954050781685,17982941.387771748
2020-11-27,0.0008088393803313442,3.916395025285463,2020,3713.954859621065,17982945.304166775
2020-11-28,0.0008410204571560655,4.0722155902201695,2020,3713.9557006415225,17982949.376382366
2020-11-29,0.0008263149428030909,4.001011585251147,2020,3713.9565269564655,17982953.37739395
2020-11-30,0.0008226942460765749,3.9834801952216634,2020,3713.9573496507114,17982957.360874146
2020-12-01,0.0008186520443391279,3.9639078806673784,2020,3713.958168302756,17982961.324782025
2020-12-02,0.000818657948910253,3.96393647056241,2020,3713.958986960705,17982965.288718496
2020-12-03,0.0008026590937001887,3.886470117564995,2020,3713.9597896197984,17982969.175188612
2020-12-04,0.001036074768583415,5.016667299064531,2020,3713.960825694567,17982974.19185591
2020-12-05,0.0008141867803185763,3.942287101286545,2020,3713.9616398813473,17982978.134143014
2020-12-06,0.0007912540748304284,3.8312470902854403,2020,3713.9624311354223,17982981.965390105
2020-12-07,0.0008221492056139651,3.9808411128423287,2020,3713.9632532846276,17982985.946231216
2020-12-08,0.0007685710265698939,3.7214159179586486,2020,3713.964021855654,17982989.667647135
2020-12-09,0.0008021300957605558,3.8839087129777012,2020,3713.96482398575,17982993.55155585
2020-12-10,0.0007839442134364861,3.795852788901358,2020,3713.9656079299634,17982997.347408637
2020-12-11,0.0008036930709321338,3.8914766286052824,2020,3713.9664116230347,17983001.238885265
2020-12-12,0.0007716002921947078,3.736083602435669,2020,3713.9671832233266,17983004.97496887
2020-12-13,0.0007954673389418311,3.851647687743185,2020,3713.9679786906654,17983008.826616555
2020-12-14,0.0008244771936150356,3.992113215620734,2020,3713.9688031678593,17983012.81872977
2020-12-15,0.0007865580301214917,3.8085088723106133,2020,3713.9695897258894,17983016.627238642
2020-12-16,0.0007653269024021588,3.7057078898125395,2020,3713.9703550527915,17983020.332946535
2020-12-17,0.0009048057989954547,4.3810638010523135,2020,3713.9712598585907,17983024.714010336
2020-12-18,0.0007035178229249995,3.4064287285003685,2020,3713.9719633764134,17983028.120439064
2020-12-19,0.0007015780690884513,3.3970364530245836,2020,3713.9726649544828,17983031.517475516
2020-12-20,0.0007603433412822163,3.68157751924335,2020,3713.973425297824,17983035.199053034
2020-12-21,0.0006634411601339521,3.212377787607007,2020,3713.974088738984,17983038.411430825
2020-12-22,0.0006797308099065718,3.291252165987293,2020,3713.974768469794,17983041.70268299
2020-12-23,0.0007000454843793013,3.3896156878186594,2020,3713.9754685152784,17983045.092298675
2020-12-24,0.0006703313422934964,3.245740004864401,2020,3713.976138846621,17983048.338038683
2020-12-25,0.0006696750350384332,3.242562169398804,2020,3713.9768085216556,17983051.58060085
2020-12-26,0.0006724900358972643,3.2561923852708157,2020,3713.9774810116915,17983054.836793236
2020-12-27,0.0006740865372552928,3.263922634475402,2020,3713.978155098229,17983058.100715872
2020-12-28,0.0012423102389024717,6.0152581066289255,2020,3713.979397408468,17983064.115973976
2020-12-29,0.0006958582405418122,3.369341080358175,2020,3713.9800932667085,17983067.48531506
2020-12-30,0.0006576609408372154,3.1843900033209294,2020,3713.9807509276493,17983070.66970506
2020-12-31,0.0006771602390156376,3.2788054784320027,2020,3713.981428087888,17983073.94851054
2021-01-01,0.0004638124725041666,2.245776978905927,2021,0.0004638124725041666,2.245776978905927
2021-01-02,0.0004937999279335368,2.390976043294266,2021,0.0009576124004377034,4.636753022200193
2021-01-03,0.00045501419568450105,2.203175779699347,2021,0.0014126265961222045,6.839928801899541
2021-01-04,0.0004581581266299434,2.218398672913977,2021,0.001870784722752148,9.058327474813517
2021-01-05,0.00047191444657772975,2.2850066847391126,2021,0.0023426991693298775,11.34333415955263
2021-01-06,0.0004930628213430874,2.387406977971607,2021,0.002835761990672965,13.730741137524237
2021-01-07,0.00041510834713200285,2.009951920239419,2021,0.003250870337804968,15.740693057763657
2021-01-08,0.00046216878734218884,2.2378182660291284,2021,0.0037130391251471565,17.978511323792784
2021-01-09,0.000460491533918314,2.2296970158462854,2021,0.0041735306590654705,20.20820833963907
2021-01-10,0.00044625663663066113,2.160771735650389,2021,0.004619787295696132,22.36898007528946
2021-01-11,0.0004638459866266413,2.2459392540692398,2021,0.005083633282322773,24.6149193293587
2021-01-12,0.0004378639276936131,2.1201342934968443,2021,0.0055214972100163864,26.735053622855542
2021-01-13,0.0004566872841693052,2.211276863274265,2021,0.005978184494185692,28.94633048612981
2021-01-14,0.00045838788525894974,2.219511162703097,2021,0.006436572379444641,31.165841648832906
2021-01-15,0.0004461035454458146,2.1600304691278533,2021,0.0068826759248904554,33.325872117960756
2021-01-16,0.0004588343526378807,2.2216729548515963,2021,0.007341510277528336,35.547545072812355
2021-01-17,0.0006021870851654757,2.91578595452053,2021,0.007943697362693812,38.463331027332885
2021-01-18,0.00042608893391438515,2.063119850109031,2021,0.008369786296608197,40.52645087744192
2021-01-19,0.00044033338823505055,2.132091405396691,2021,0.008810119684843248,42.65854228283861
2021-01-20,0.0004569518096679683,2.2125576940204152,2021,0.009267071494511217,44.87109997685902
2021-01-21,0.0004668112080092997,2.2602968367417797,2021,0.009733882702520517,47.1313968136008
2021-01-22,0.000438685524085703,2.1241124578901944,2021,0.010172568226606218,49.25550927149099
2021-01-23,0.0004809265059180292,2.3286430175218555,2021,0.010653494732524247,51.58415228901285
2021-01-24,0.00042219009783100596,2.0442417111204287,2021,0.011075684830355254,53.628394000133284
2021-01-25,0.00045420044049832524,2.199235582374096,2021,0.01152988527085358,55.82762958250738
2021-01-26,0.00042081074245272146,2.0375628813391673,2021,0.0119506960133063,57.86519246384654
2021-01-27,0.00046730451523941405,2.262685427145434,2021,0.012418000528545714,60.127877890991975
2021-01-28,0.0004488619217069076,2.173386509065455,2021,0.012866862450252623,62.301264400057434
2021-01-29,0.00044779534865104176,2.1682221692574877,2021,0.013314657798903664,64.46948656931492
2021-01-30,0.00046586403504068576,2.255710631380655,2021,0.01378052183394435,66.72519720069558
2021-01-31,0.0004409237253655938,2.134949813947909,2021,0.014221445559309943,68.86014701464349
2021-02-01,0.00045529397534828787,2.204530471013934,2021,0.014676739534658232,71.06467748565741
2021-02-02,0.00045039207425743346,2.1807954977751196,2021,0.015127131608915665,73.24547298343253
2021-02-03,0.0004694529422399292,2.2730880967255915,2021,0.015596584551155594,75.51856108015814
2021-02-04,0.00044539628273048066,2.156605907654636,2021,0.016041980833886076,77.67516698781276
2021-02-05,0.0005088647067775387,2.4639196045950342,2021,0.016550845540663613,80.13908659240779
2021-02-06,0.0004500469009348864,2.1791241707896174,2021,0.0170008924415985,82.31821076319741
2021-02-07,0.00044044941134998113,2.1326531885654902,2021,0.017441341852948482,84.45086395176291
2021-02-08,0.00046740131801308943,2.2631541455467326,2021,0.01790874317096157,86.71401809730963
2021-02-09,0.00046763906654656264,2.2643053224013783,2021,0.018376382237508135,88.97832341971102
2021-02-10,0.000454727424425051,2.2017872351239767,2021,0.018831109661933184,91.18011065483499
2021-02-11,0.00045612780414005616,2.208567864607064,2021,0.01928723746607324,93.38867851944205
2021-02-12,0.0004423410934305611,2.1418127009111556,2021,0.019729578559503802,95.53049122035321
2021-02-13,0.0004918413910320553,2.38149282034009,2021,0.020221419950535856,97.9119840406933
2021-02-14,0.00042220830533955196,2.0443298717585314,2021,0.02064362825587541,99.95631391245183
2021-02-15,0.00046311637840353677,2.2424064957925554,2021,0.021106744634278946,102.19872040824438
2021-02-16,0.00045145077372130013,2.185921713701774,2021,0.021558195408000247,104.38464212194617
2021-02-17,0.00046308769983879373,2.242267634368367,2021,0.02202128310783904,106.62690975631453
