mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,1860.3229973124949,0.9714285714285714,0.5930548744913061,-0.1621399017491023,-0.4309149727422038,0.3083192353036629,0.1846614826014036,0.12259573757724627,0.48556482578046917,0.8961038961038961,1860.3229973124949,0.9714285714285714,0.49221680277870594,-0.09098024101923813,-0.4012365617594678,0.2995309986024906,0.169082227934281,0.10170556204154294,0.37443883671565414,0.812987012987013
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,1684.5176013989394,0.9246753246753247,0.48134379395227017,-0.11568041213044102,-0.36566338182182917,0.16987004228922314,0.20674228998876304,0.1957933376795512,0.367199046501153,0.8181818181818182,1684.5176013989394,0.9246753246753247,0.4044591535726711,-0.0679825234117441,-0.336476630160927,0.144223783505705,0.17363977629204774,0.19225284533236195,0.3011386052382092,0.6961038961038961
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,1642.2193995091823,1.0,0.5041044713547099,-0.12487831667231347,-0.37922615468239645,0.1919806536208703,0.23997819712403168,0.18724550052447864,0.3889233486580186,1.0,1642.2193995091823,1.0,0.4708365024430224,-0.11384614933535174,-0.35699035310767063,0.17461808777088975,0.23049367150835273,0.18237226458365782,0.360081013708106,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,1515.5148847391317,0.9454545454545454,0.4536050069737083,-0.19811602506740453,-0.25548898190630376,0.06357856541600972,0.22833520137919558,0.1919104152993587,0.3851884754798957,0.8727272727272727,1515.5148847391317,0.9454545454545454,0.41306281910304615,-0.14847662054375824,-0.2645861985592879,0.058824325189455,0.22234958329772075,0.20576187226400502,0.3298553841823651,0.7844155844155845
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,1645.175886273709,0.9532467532467532,0.48918789559954184,-0.11101970374941049,-0.37816819185013134,0.17434293308877838,0.21893259036263252,0.2038252571118692,0.3732588665064729,0.8675324675324675,1645.175886273709,0.9532467532467532,0.43792998897375685,-0.07014610938568659,-0.36778387958807024,0.17731791550242196,0.19046911275418102,0.19046596262057433,0.3251459601900823,0.7636363636363637
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,1666.3637130142806,1.0,0.5032053248509065,-0.12274826466836615,-0.3804570601825404,0.1954222813632093,0.2398502890422826,0.18503477757877837,0.3888307733000932,1.0,1666.3637130142806,1.0,0.47002006278889996,-0.11219041741852248,-0.3578296453703775,0.1782539041893342,0.2309073485164712,0.17957573967042928,0.3590776537567014,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,1641.9207943507604,0.9454545454545454,0.5172851903692561,-0.10983499952754852,-0.40745019084170764,0.19374098530239553,0.2245796458219151,0.21370920387211506,0.3939874949392482,0.8649350649350649,1641.9207943507604,0.9454545454545454,0.46292342687337074,-0.07391580495487066,-0.3890076219185001,0.1908028699158335,0.19591678446993427,0.19820475055171205,0.3429713822281538,0.7844155844155845
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,1673.3014145095626,1.0,0.5015656070451797,-0.12741659902680244,-0.37414900801837725,0.18807763748094747,0.23681935040178673,0.18607136951672756,0.38715488479620036,1.0,1673.3014145095626,1.0,0.46939107239660666,-0.11719073593862436,-0.3522003364579823,0.17031835886668795,0.22733107252368248,0.1818819768649475,0.35882318181242484,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,1651.4524186567826,1.0,0.5074855129178534,-0.12375427036942789,-0.3837312425484255,0.20770937244345766,0.24447159899276813,0.17602187030378846,0.3936956883836305,1.0,1651.4524186567826,1.0,0.47312490315393163,-0.11015735114085919,-0.36296755201307246,0.19036351237942106,0.2356761545119593,0.172604040175886,0.36232991039196283,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,1675.750301846591,1.0,0.5030611553689615,-0.12677010990999374,-0.37629104545896774,0.19407100478759326,0.23677795711223196,0.18222004032531747,0.3883566490603119,1.0,1675.750301846591,1.0,0.4714091671844832,-0.1167906608415663,-0.3546185063429169,0.17603025473323797,0.22794018982268913,0.17858825109192822,0.36021105303882245,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,1835.6194677585509,0.8519480519480519,0.4017881320638625,-0.10481139737011055,-0.29697673469375196,0.1497317365857874,0.15882973791711907,0.14724499735120022,0.3202940027748452,0.6519480519480519,1835.6194677585509,0.8519480519480519,0.3243201259353365,-0.02413083273755514,-0.30018929319778137,0.14814958833275885,0.07979750902296603,0.152039704400543,0.24228241865912353,0.43896103896103894
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,1563.528013290243,0.9766233766233766,0.5317599639915933,-0.14164250595534975,-0.39011745803624354,0.15265652370662988,0.24188234566099884,0.23746093370002194,0.4164846507552031,0.9116883116883117,1563.528013290243,0.9766233766233766,0.4757436082057532,-0.10192636843106474,-0.37381723977468845,0.16024467207067372,0.21669805323399666,0.21357256586631382,0.3576818540382527,0.8389610389610389
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,1917.7164512210422,0.7480519480519481,0.371165673666685,-0.08401394940547162,-0.2871517242612134,0.13435677768201912,0.11869752813858159,0.1527949459080243,0.29219865941325884,0.5246753246753246,1917.7164512210422,0.7480519480519481,0.2915192834693003,-0.00514820944598178,-0.2863710740233185,0.13365829480363847,0.04377654662002443,0.15271277810743816,0.21811330868881554,0.34285714285714286
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,1669.5126456124442,1.0,0.5016029951423446,-0.12459094163682663,-0.37701205350551803,0.19570689369607094,0.23798503163763257,0.18130515951801413,0.3869568951907849,1.0,1669.5126456124442,1.0,0.4697009581105056,-0.1149072279896761,-0.3547937301208295,0.17779578165293794,0.2290124832655994,0.17699794848762448,0.35873868849515955,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,1651.3461740469004,1.0,0.5047860828786924,-0.12335386142185104,-0.3814322214568414,0.19730284650050564,0.24002504824221763,0.18412937419594755,0.38926261546579427,1.0,1651.3461740469004,1.0,0.47279396993822603,-0.1143129161627934,-0.3584810537754326,0.17805666803897177,0.23138370442996772,0.18042438483742315,0.3608077481286757,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,1665.4811742212864,1.0,0.5011273622543957,-0.12291833693778596,-0.3782090253166097,0.19633370218804502,0.23630779105868663,0.18187532367608622,0.3869236598174812,1.0,1665.4811742212864,1.0,0.4701377923770292,-0.11311144117055262,-0.3570263512064766,0.17950929845391833,0.22769037644105994,0.17751705291128722,0.35932400222980737,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,1668.4380264876725,1.0,0.5019692563001904,-0.12111523849916427,-0.3808540178010261,0.19607016344840425,0.23859107171211924,0.1847838529203973,0.3869164696655597,1.0,1668.4380264876725,1.0,0.4709183845867287,-0.11170314028100338,-0.3592152443057253,0.17883057151503692,0.23008665382378835,0.18038467158783514,0.35879733916522993,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,1669.3632824389965,1.0,0.5025309947067855,-0.12412877877059333,-0.37840221593619217,0.1981279315637435,0.23883556826245197,0.18027428343085278,0.3875753083681528,1.0,1669.3632824389965,1.0,0.47117179008036725,-0.11465712116559441,-0.35651466891477285,0.1796601221775746,0.23029839215788087,0.17685454580488214,0.359739542682598,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,1656.9785660384537,1.0,0.5033295847537806,-0.12341873222718909,-0.37991085252659157,0.19702017858379842,0.24055192376462026,0.18289067447283883,0.388739503226392,1.0,1656.9785660384537,1.0,0.4722247046869051,-0.11350248238773288,-0.3587222222991722,0.17937058950860438,0.23142385215843772,0.17935163279860067,0.3604303248752635,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,1638.5816911969866,1.0,0.5038711894616847,-0.12422491520307391,-0.37964627425861086,0.2026105946512822,0.241156567233393,0.17703567731150233,0.3896877647408081,1.0,1638.5816911969866,1.0,0.47167838611315305,-0.11298701850031016,-0.35869136761284287,0.18480078366493702,0.23321859760377536,0.17389058210312078,0.3594328779749992,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,1659.8205322265626,1.0,0.5030588355060943,-0.12391245441161296,-0.37914638109448134,0.19748957229982206,0.24057438744499568,0.18165680673001885,0.38819452695065265,1.0,1659.8205322265626,1.0,0.4719906708741288,-0.11330835596225103,-0.3586823149118778,0.18001659726106606,0.23224538167902503,0.17866571589615798,0.359825134949927,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,1670.2723537887657,0.9402597402597402,0.45566316111457,-0.1995215396587976,-0.2561416214557724,0.11298909075604276,0.20723737560075123,0.1431525303656434,0.39559538142256245,0.8571428571428571,1670.2723537887657,0.9402597402597402,0.430581799586682,-0.1456347160140815,-0.2849470835726005,0.137451732154424,0.2177616081264054,0.14749534980452994,0.34777453012418624,0.7688311688311689
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,1697.240993668197,1.0,0.5012184139532034,-0.1285742321964667,-0.37264418175673675,0.1951774856857278,0.235584774215186,0.17746669577396051,0.3875181825535803,1.0,1697.240993668197,1.0,0.4697629255352026,-0.11835174452184952,-0.3514111810133531,0.1776015327878931,0.22794778027035645,0.17380964817368355,0.35936029165714306,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,1646.727295318207,1.0,0.502211566093321,-0.1200445652798181,-0.38216700081350286,0.2039500409939402,0.23888168317985037,0.17821695837128326,0.38933192319295185,1.0,1646.727295318207,1.0,0.4695745262163497,-0.10722325135414419,-0.36235127486220553,0.1862372005789721,0.23064077519392268,0.17611407320158215,0.3570409913497563,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,1691.12019526494,1.0,0.503747980035408,-0.12833245514185818,-0.3754155248935498,0.19896057270918505,0.23688501299572642,0.17645495003087586,0.38898952593185154,1.0,1691.12019526494,1.0,0.4720554201193066,-0.11838735563335465,-0.353668064485952,0.1810089055136895,0.22941679705905157,0.17265915721125905,0.36098859805566197,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,1717.8623044497008,1.0,0.5271378189901792,-0.16898774316545592,-0.35815007582472325,0.25720342806799296,0.21324960405989504,0.10094664641903064,0.4494534800547563,0.9714285714285714,1717.8623044497008,1.0,0.48100148416832544,-0.09634767456857435,-0.3846538095997511,0.2521742035924078,0.20876992294301558,0.13247960504807585,0.3745957577939414,0.9194805194805195
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,1661.29108892802,0.7818181818181819,0.45439660381696,-0.1777856885220291,-0.27661091529493087,0.15477707948141858,0.23643031508856358,0.1218338350783476,0.36793827796746176,0.535064935064935,1661.29108892802,0.7818181818181819,0.44771630367234583,-0.19480998215516496,-0.25290632151718084,0.1460834012473775,0.2552422089607341,0.10682292109124332,0.3617778747889748,0.3116883116883117
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,1677.7332651522472,0.7350649350649351,0.4599882810529991,-0.18895356440283484,-0.27103471665016426,0.15294748955027893,0.24251374918024413,0.11808722788066853,0.3723842999190629,0.5038961038961038,1677.7332651522472,0.7350649350649351,0.4405827592815697,-0.19258206913363424,-0.24800069014793547,0.14718218691431786,0.24575815685223024,0.10081850529962864,0.3556980207039778,0.2831168831168831
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,1658.128164236886,1.0,0.49707964781310404,-0.12274459238264981,-0.3743350554304542,0.19133865703558836,0.23681219658421668,0.18299639892847874,0.38426780342755584,1.0,1658.128164236886,1.0,0.4672025841785648,-0.11324289869652072,-0.3539596854820441,0.17466531420477638,0.22861762205476652,0.17929437161838135,0.35639353858635897,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,1730.8616743416621,0.9792207792207792,0.5236578961266988,-0.09763063883176795,-0.42602725729493085,0.2608447631667545,0.20850129573426693,0.16518249349145978,0.40008949990507625,0.9194805194805195,1730.8616743416621,0.9792207792207792,0.4765437428157975,-0.06101568614129925,-0.4155280566744982,0.24316030218453122,0.19054253790597922,0.17236775363300438,0.3521901965493477,0.8519480519480519
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,1676.7097858379414,1.0,0.5027370123735393,-0.1238834495078207,-0.3788535628657186,0.2049990978012754,0.23747815307344813,0.17385446652214334,0.3875874849842624,1.0,1676.7097858379414,1.0,0.47064019747354263,-0.11431411628212503,-0.3563260811914176,0.1863186202951769,0.22984242435864738,0.1700074616072091,0.35859576164259016,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,1700.7281719257305,1.0,0.5036152432941104,-0.13145368564750667,-0.37216155764660375,0.19744462774953467,0.23768546282424655,0.17471692796952767,0.3897638811611781,0.9974025974025974,1700.7281719257305,1.0,0.4575686222667484,-0.11979050561382677,-0.3377781166529216,0.17071216600649555,0.22227550946412522,0.16706594892260332,0.351033454411866,0.9766233766233766
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,1623.2627603109781,1.0,0.5034446501229214,-0.12968335056002375,-0.3737612995628976,0.19157068285919465,0.24169512264338427,0.18219061483442991,0.3926654185536635,1.0,1623.2627603109781,1.0,0.46590578170926933,-0.1123551289632947,-0.35355065274597464,0.17484825375368637,0.2316102832041498,0.17870239720898737,0.35667262443865955,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,1803.0384825830874,0.9558441558441558,0.4661095424195857,-0.09246155979790593,-0.37364798262167975,0.19770721938951247,0.18820938832687908,0.17594076290588417,0.35608926987587325,0.8311688311688312,1803.0384825830874,0.9558441558441558,0.4005153181659651,-0.059503084248139326,-0.34101223391782576,0.1579667074076837,0.16381697371367773,0.1830455261002279,0.29824086234056446,0.6987012987012987
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,1662.7958611030083,1.0,0.5057377592538058,-0.1208571833350182,-0.3848805759187876,0.2048885097490445,0.23877928666116438,0.17999206471246976,0.39093907964571645,1.0,1662.7958611030083,1.0,0.47192694825572434,-0.10961767260344954,-0.3623092756522748,0.18774622505325722,0.23183403533539804,0.17456304955012736,0.35969429710919204,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,1633.948696701248,1.0,0.5045573953353341,-0.12316130080650382,-0.3813960945288302,0.2082752936250518,0.24141825930248403,0.17312079966330876,0.3896245293033895,1.0,1633.948696701248,1.0,0.4716110211065693,-0.11031188233175504,-0.36129913877481423,0.19137791145362337,0.23320735851900856,0.16992122647511163,0.3591347641289685,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,1666.046068701806,1.0,0.506416447674529,-0.12742318216171364,-0.3789932655128153,0.2020574743453232,0.24243555832057725,0.1769357915696516,0.3914655418071437,1.0,1666.046068701806,1.0,0.47295992835986256,-0.11506360473421898,-0.3578963236256436,0.18393182052226165,0.23329450942508653,0.17396450350319004,0.36082781462968433,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,1723.35510570972,1.0,0.5109998141905526,-0.1271072538275814,-0.38389256036297126,0.21659608620737825,0.2396146669638128,0.16729647228951244,0.39511012282045416,1.0,1723.35510570972,1.0,0.47608070156134963,-0.11445746665294056,-0.3616232349084091,0.19669616365576587,0.23171755490200852,0.1649270698594237,0.36346744944013876,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,1695.2293134416852,1.0,0.5081021663935464,-0.12271172424767475,-0.3853904421458717,0.21514269092816193,0.23974614315861345,0.17024775045525256,0.3925165241327194,1.0,1695.2293134416852,1.0,0.4738651971388208,-0.11153239993451293,-0.3623327972043079,0.1951772289346157,0.2315385629117715,0.16715556743415316,0.361818438437099,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,1748.907741715072,1.0,0.5024074820492196,-0.12995487394571564,-0.37245260810350395,0.2113210373961997,0.23492550775646026,0.16113157075833145,0.3894689878034037,0.9922077922077922,1748.907741715072,1.0,0.45013520337213525,-0.11755182593034734,-0.3325833774417879,0.17381709711002227,0.21920682283006418,0.1587662808004791,0.3466097641651021,0.9584415584415584
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,1714.6355485395952,1.0,0.5108370184528818,-0.12597795955392924,-0.38485905889895256,0.21598404938730806,0.24135847491410556,0.16887500897901203,0.39501233709208666,1.0,1714.6355485395952,1.0,0.4760969126127464,-0.11415153938433417,-0.36194537322841225,0.1958820299698619,0.2330901359973906,0.16606334232670455,0.36326765021571866,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,1737.457979672915,1.0,0.5114926657063418,-0.13018033104942464,-0.38131233465691716,0.21930823389212703,0.2424296082690155,0.16200410161409437,0.3959546863598642,1.0,1737.457979672915,1.0,0.47697078610225035,-0.118326020873914,-0.3586447652283363,0.19771236149257562,0.2341885350749043,0.1609324041740055,0.3648735097950943,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,1747.8076904137515,0.9948051948051948,0.4857668663734526,-0.13973782172980528,-0.34602904464364737,0.19665918961607107,0.2311636134316564,0.14936985437205974,0.3790767136842871,0.9584415584415584,1747.8076904137515,0.9948051948051948,0.4410002607298255,-0.12224332193262918,-0.31875693879719635,0.16711911874797053,0.21755013583038188,0.15163781993220993,0.3415942266775175,0.9116883116883117
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,1665.4364880846692,1.0,0.5162657618548349,-0.12680283573939377,-0.3894629261154411,0.2245804579134798,0.24610578199505764,0.1648824680340033,0.4012710717227963,1.0,1665.4364880846692,1.0,0.4779009748275089,-0.10794687514022418,-0.3699540996872847,0.2053385301250632,0.23732055806708774,0.16461556913750597,0.36441394069824196,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,1757.6426221178724,1.0,0.5027682011297631,-0.13439128388646382,-0.36837691724329924,0.20705881968345718,0.23793941360969342,0.16131809728902166,0.3901664579673792,0.9896103896103896,1757.6426221178724,1.0,0.44407677649214344,-0.12034206268276468,-0.3237347138093788,0.1646177539900733,0.21871101714142224,0.15911695880561183,0.34324814302910794,0.948051948051948
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,1722.5985466498832,1.0,0.5122905718933384,-0.1296178617703322,-0.3826727101230062,0.21715730311273254,0.24165893504246705,0.16551540649211738,0.3966255416656451,1.0,1722.5985466498832,1.0,0.47777835851728073,-0.11917803608135236,-0.3586003224359284,0.19560905119459887,0.23359123439552848,0.1629912708639988,0.3655436808826017,1.0
