mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,176.65270225888207,1.0,0.0683363052164234,-0.07260155751642108,0.004265252299997677,0.010621071843668457,-0.015882922008018302,-0.01488632315213066,0.0882432481574086,0.9904761904761905,176.65270225888207,1.0,0.03263258922983268,-0.03471693414127015,0.002084344911437476,0.010539841418602636,-0.011981858065009454,-0.012624186608084124,0.041887361568977245,0.9809523809523809
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,201.4077471564798,0.1619047619047619,,,,,,,,0.0,201.4077471564798,0.1619047619047619,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,189.49854038783482,1.0,0.10238729158139236,-0.06266171504703681,-0.039725576534355544,0.033482163900870374,-0.011588521534074006,0.006243412711361138,0.09943982182315496,1.0,189.49854038783482,1.0,0.06540819374611026,-0.03031940817865277,-0.035088785567457495,0.030148358981438517,-0.005094737197274003,0.004940426299213059,0.05863605442439309,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,195.89505702427456,1.0,0.088734797108826,-0.13265963456656465,0.04392483745773866,0.016668293267851853,0.006142527672086141,-0.06059313117741495,0.14174098088963366,1.0,195.89505702427456,1.0,0.050096107655231883,-0.06520563555171095,0.015109527896479069,0.020827580333116016,-0.005246430987093732,-0.03593710857115054,0.07292156273910436,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,185.88650175241324,0.9904761904761905,0.051982710239269994,-0.07057512819589723,0.018592417956627236,0.001247127467018083,-0.017377263998513134,-0.01983954516476142,0.07370197954181837,0.8380952380952381,185.88650175241324,0.9904761904761905,0.03080729794225151,-0.049769701895324536,0.018962403953073026,0.007386528971663729,-0.014208384900259337,-0.026348932953477157,0.04806648200665396,0.6952380952380952
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,196.6071821666899,1.0,0.05644056693810872,-0.17516586065241777,0.11872529371430904,-0.0557724070597194,0.032668036825448915,-0.06295288689573304,0.15772967689177023,0.819047619047619,196.6071821666899,1.0,0.006463679323283874,-0.1238205085812606,0.11735682925797673,-0.06106114825252565,0.03723988741641339,-0.056295681413665255,0.09499548340117857,0.6761904761904762
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,198.4231969197591,1.0,0.08933242032830188,-0.1737544868591393,0.08442206653083742,0.0013446966796056303,0.04192388517911315,-0.08576676317786291,0.16494232460228161,1.0,198.4231969197591,1.0,0.039848154408736604,-0.1055740523623027,0.06572589795356609,-0.0005662810527456395,0.032933454490178406,-0.06515961716352102,0.09420990358981694,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,190.23674919491722,1.0,0.054749415556272475,-0.14738217478594728,0.09263275922967482,-0.01368095912162277,0.016107447288242552,-0.07895179970532355,0.12866200950481665,1.0,190.23674919491722,1.0,0.009798662940356664,-0.09472670790082187,0.0849280449604652,-0.01384229482265933,0.013354116804423896,-0.0710857501125262,0.07474618359826676,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,176.2817775544666,1.0,0.05110838320587035,-0.2133080405322352,0.16219965732636485,-0.053183529757877185,0.02879994994221995,-0.10901612845895066,0.1774867185564295,1.0,176.2817775544666,1.0,0.0010180504266273298,-0.13366078637331452,0.13264273594668718,-0.0452825424659685,0.02294790342913827,-0.08736019367002078,0.10638226741329314,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,205.60696534656344,1.0,0.06712496589111383,-0.24700121701595787,0.17987625112484404,-0.06346820564620884,0.027015523984413238,-0.11640804435097751,0.20535492985634804,1.0,205.60696534656344,1.0,0.008868449641519786,-0.17804907398360412,0.16918062434208433,-0.057860323897430864,0.01108057841185045,-0.1113203007523355,0.13854773653898875,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,208.77645336332776,1.0,0.10488453830323316,-0.16750886252390262,0.06262432422066946,-0.02679079367493823,0.010271903418058215,-0.03583353050716174,0.16807009638066514,1.0,208.77645336332776,1.0,0.039484159858638866,-0.12274425043464732,0.08326009057600844,-0.03665119540292997,0.001893328759227146,-0.04660889537449616,0.10353619735701111,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,194.5739744640532,1.0,0.08671408506324968,-0.07705987782898681,-0.009654207234262871,-0.0026142833181078276,-0.01243800173710667,0.012268490655783563,0.094309416279553,1.0,194.5739744640532,1.0,0.05980101740013362,-0.05495854757020299,-0.004842469829930626,0.0012087368690436536,-0.011742226285852862,0.00363373294487938,0.061794465302488666,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,176.677493515835,0.8857142857142857,0.04700534748796412,-0.03596757992282092,-0.0110377675651432,0.011603636186972492,0.0056669157869333655,-0.0005658682128182192,0.04993649321607926,0.638095238095238,176.677493515835,0.8857142857142857,0.03910282488646512,-0.025068771854238045,-0.014034053032227073,0.017328826454231085,0.0108634879509053,-0.003294773177577499,0.036135362676244634,0.37142857142857144
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,175.01081012544176,1.0,0.12054715081622894,-0.05834843048474454,-0.062198720331484394,0.02821376765924834,-0.009755195548526403,0.033984951651393765,0.12010927710494725,1.0,175.01081012544176,1.0,0.07838714823612478,-0.02885371847037432,-0.04953342976575045,0.02985436867454479,-0.0033167106684337277,0.019679060793712837,0.06931157846939225,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,168.5354382240609,0.6952380952380952,0.012393080193237222,-0.06873145337619987,0.056338373182962656,-0.0017641175494069765,0.003780486390942373,-0.05457425585321887,0.053251438048508924,0.24761904761904763,168.5354382240609,0.6952380952380952,-0.00392817889694046,-0.05789183472694596,0.06182001362388642,-0.005515448927989281,-0.007165633854437204,-0.05630456455322345,0.04103517382117684,0.08571428571428572
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,154.02144043704112,0.7904761904761904,0.014344250086122962,-0.025500542157723925,0.011156292071600963,-0.015465938188003564,0.012746665863839653,0.004309646371891424,0.0217349727649013,0.19047619047619047,154.02144043704112,0.7904761904761904,0.014232687948023563,-0.03191031125810856,0.017677623310084996,-0.023816784693921414,0.01742118411636239,0.006139161609013338,0.02491034891488489,0.08571428571428572
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,179.1247756958008,1.0,0.1366967208304516,-0.03621135447216824,-0.10048536635828334,0.06363918956876699,-0.013292348964411466,0.036846175984231525,0.11910921761910492,1.0,179.1247756958008,1.0,0.10128463125294708,-0.012903918295748615,-0.08838071295719846,0.05545622290926651,-0.0018787105498945013,0.03292448978180931,0.0809818562264624,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,169.2751008533296,1.0,0.04457160869405764,-0.05055312920022533,0.005981520506167688,0.0017479604131553047,-0.01052357435788124,-0.007729480803244566,0.05608306043332702,1.0,169.2751008533296,1.0,0.024822849070681965,-0.031796727297591636,0.006973878226909671,-0.002519399309002704,-0.007051371273667763,-0.004454478925778979,0.033591212027214996,0.8571428571428571
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,161.28631599062965,1.0,0.1255808040921168,-0.05253556809399338,-0.07304523599812343,0.032734203642876325,-0.016154838659794134,0.0403110332291485,0.11793913475406209,1.0,161.28631599062965,1.0,0.08863837080047128,-0.026132596344643214,-0.06250577445582807,0.035710906836381576,-0.010138515880458816,0.026794868446530198,0.07759283803074567,0.9142857142857143
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,252.01527801513672,0.9523809523809523,0.1261001468322834,-0.15444557080231341,0.02834542397003001,-0.08155594882129025,-0.019654754938118944,0.05321052467776527,0.16871263830757444,0.6571428571428571,252.01527801513672,0.9523809523809523,0.09714937140561566,-0.1162440869479789,0.019094715542363236,-0.10097175554667641,-0.025015766603795318,0.08187704036315156,0.12178077897379251,0.42857142857142855
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,236.37611708868118,1.0,0.16889889855022674,-0.047539215621754255,-0.12135968292847249,0.02872744807370217,-0.0003976194509535487,0.09263223518641985,0.1511550386615544,1.0,236.37611708868118,1.0,0.11574134992434391,-0.00962047227065041,-0.1061208776536935,0.02292626709971821,0.0016037827276866828,0.08319461108929391,0.09898703631417745,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,235.4199195498512,1.0,0.09108065465196938,-0.052719242056522606,-0.03836141259544677,-0.01859354102027597,0.02027844091874417,0.05695495353053899,0.09350905445399378,0.9047619047619048,235.4199195498512,1.0,0.06663372402709809,-0.04623082576326729,-0.0204028982638308,-0.03397315305635769,0.014886165142143668,0.054376051358242854,0.06666225914762357,0.7047619047619048
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,203.54159851074218,1.0,0.05744139547952304,-0.044556358998322075,-0.012885036481200964,-0.009129409017471128,-0.0069922265185629546,0.022014445454596427,0.05999082876390998,1.0,203.54159851074218,1.0,0.03112641345139447,-0.02468151487772938,-0.006444898573665089,-0.0006319543398653574,-0.004184911475404488,0.007076852973002371,0.03442924242919627,0.9333333333333333
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,196.55382399786086,1.0,0.0509309932103629,-0.038416809935668254,-0.012514183274694647,-0.01202488953783108,-0.009337337559022002,0.024539072854905128,0.053802097780695134,1.0,196.55382399786086,1.0,0.026432009600866113,-0.018952072162215578,-0.007479937438650535,-0.0072437444193627866,-0.008542362513402915,0.014723681921873876,0.02783956353919972,0.9333333333333333
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,248.8763699486142,1.0,0.25333492402767244,-0.11911884215513487,-0.13421608187253758,-0.0023570914145514404,0.05885863519634611,0.13657317478804104,0.24138342225987522,1.0,248.8763699486142,1.0,0.1724483698769461,-0.05004433314167976,-0.12240403673526633,-0.004283801042088326,0.03747420922492575,0.12668783813419357,0.14342923374983935,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,227.95009436974158,0.6190476190476191,0.22521581110327552,-0.03446022540204614,-0.19075558570122939,0.0360106021223531,0.07563314569233195,0.15474498122744737,0.175946121805369,0.3619047619047619,227.95009436974158,0.6190476190476191,0.138215107346142,-0.020650966083387668,-0.11756414126275434,0.0017386952608549498,0.027459965120500803,0.11582544657616625,0.10434006355273295,0.20952380952380953
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,231.82182671683177,1.0,0.3726375865966448,-0.18899509267489992,-0.1836424939217449,0.053544978986965495,0.02559899527634726,0.1300975133556649,0.35236047656654285,1.0,231.82182671683177,1.0,0.20652403441777153,-0.06149511588516538,-0.14502891853260616,0.041631503302682345,0.025489717591099116,0.10339741321259871,0.17157646112634473,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,206.67545268410132,0.7238095238095238,0.30216433735933096,-0.019526186207983805,-0.28263815115134716,0.07738779062970147,0.06386232703546618,0.2052503583275436,0.23448484137896775,0.42857142857142855,206.67545268410132,0.7238095238095238,0.15085406486554356,0.007718481877201778,-0.15857254674274535,0.03915918669733364,0.034138954319587134,0.11941335949342487,0.11628250580359412,0.34285714285714286
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,207.03668594360352,0.41904761904761906,0.04900133696024012,-0.021693090023566234,-0.02730824693667389,0.030123456829445297,-0.021491493245461638,-0.002815209623984998,0.0390946663999241,0.1619047619047619,207.03668594360352,0.41904761904761906,0.1513616208492004,-0.0011279112124699562,-0.15023370963673044,0.05502386077355901,0.07354954699832095,0.09520984886317144,0.10703180006381356,0.009523809523809525
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,209.5213841524991,0.41904761904761906,0.07739284546778279,-0.038889594893701536,-0.03850325057408125,0.013175286171779708,-0.05755190991834823,0.02532796466490444,0.06267421868909127,0.14285714285714285,209.5213841524991,0.41904761904761906,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,319.14458238756333,0.3523809523809524,0.051612887039772744,-0.10254750481196148,0.05093461777218874,-0.03341826454522775,-0.07575044980605088,-0.017516353686825255,0.08146543521469878,0.06666666666666667,319.14458238756333,0.3523809523809524,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,196.67618739351312,0.8952380952380953,0.11454276814144655,-0.05275936896515474,-0.06178339917629181,0.0200642165622628,0.04748012219233593,0.04171918123566819,0.10771054020671449,0.6476190476190476,196.67618739351312,0.8952380952380953,0.08538646436444985,-0.03523508053787857,-0.050151383826571284,0.007132828520391994,0.03219388608387275,0.04301855452309134,0.07448064825820447,0.44761904761904764
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,182.51891232445126,1.0,0.1262443211200184,-0.034331496923055135,-0.09191282419696327,0.0020909957996532035,0.006539581686005821,0.0898218280661824,0.10034655681533182,0.7904761904761904,182.51891232445126,1.0,0.09294566621248285,-0.016862869011213713,-0.07608279720126913,0.004751690518926515,0.015422689559440934,0.07133110661947656,0.07220772557957393,0.6190476190476191
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,185.83772753643734,0.8857142857142857,0.07845948049300756,-0.04479161187504163,-0.03366786861796593,-0.003768757794496511,-0.0028397688928144013,0.0374366264416102,0.07784765853736898,0.7238095238095238,185.83772753643734,0.8857142857142857,0.059370730268710314,-0.017888698779212175,-0.04148203148949814,-0.0009143850036663358,0.00032726057311507954,0.04239641678309204,0.05216307868483556,0.5523809523809524
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,224.38948138348468,0.7333333333333333,0.22572927867221462,-0.10896000752873052,-0.11676927114348411,0.07058339730724142,-0.08472333365789785,0.04618587457946347,0.2216929046528741,0.3619047619047619,224.38948138348468,0.7333333333333333,0.13926397788898048,-0.08030718618483565,-0.058956791704144834,0.016794720019236712,-0.06066741142712357,0.04216207159020414,0.12182890509446508,0.12380952380952381
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,205.85834292457218,1.0,0.12908011804451944,-0.05261169022012443,-0.076468427824395,0.0073776259697922245,-0.008211024288551892,0.06909080158532584,0.11422304644935691,1.0,205.85834292457218,1.0,0.0804659759731568,-0.020947911246986466,-0.059518064726170335,0.0026170700993485424,-0.005799634911166864,0.05690099460553844,0.06574743829897048,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,212.54396555973932,0.9904761904761905,0.09096078525564773,-0.14841004992631945,0.057449264670671726,-0.04049165817815247,0.012506140250763709,-0.0169576067471222,0.14117119540994602,0.8380952380952381,212.54396555973932,0.9904761904761905,0.03783821562877388,-0.09517933053569735,0.05734111490692347,-0.03213849947503622,0.015568322244472566,-0.025202616435402957,0.0839783647195915,0.6952380952380952
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
