date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2020-01-27,0.006460777403847276,20.15679508574652,2020,0.17544809359798688,547.3755013961003
2020-01-28,0.00634513028027182,19.79599092450451,2020,0.1817932238782587,567.1714923206048
2020-01-29,0.006366880160870729,19.86384775642548,2020,0.18816010403912942,587.0353400770302
2020-01-30,0.006302849525729383,19.664080404746443,2020,0.19446295356485882,606.6994204817767
2020-01-31,0.0067170180347714305,20.956232919203675,2020,0.20117997159963025,627.6556534009803
2020-02-01,0.0064585812451585746,20.14994335291363,2020,0.20763855284478883,647.8055967538941
2020-02-02,0.00630761376699279,19.678944225132575,2020,0.2139461666117816,667.4845409790266
2020-02-03,0.006399690250709759,19.966211019588894,2020,0.22034585686249136,687.4507519986155
2020-02-04,0.006488401864120297,20.242979851181417,2020,0.22683425872661167,707.6937318497969
2020-02-05,0.005518400144551476,17.21669916202974,2020,0.23235265887116313,724.9104310118266
2020-02-06,0.006170822977106202,19.252174542629742,2020,0.23852348184826933,744.1626055544564
2020-02-07,0.006529212627503973,20.370304187464505,2020,0.24505269447577332,764.5329097419209
2020-02-08,0.006404371572604143,19.98081614220143,2020,0.2514570660483775,784.5137258841223
2020-02-09,0.006171558299231248,19.254468653147736,2020,0.2576286243476087,803.76819453727
2020-02-10,0.006262860297654101,19.53931915303227,2020,0.2638914846452628,823.3075136903024
2020-02-11,0.0062498766497721256,19.498811840449942,2020,0.2701413612950349,842.8063255307522
2020-02-12,0.005426106839387866,16.928755912528317,2020,0.2755674681344228,859.7350814432806
2020-02-13,0.005617711628485714,17.526538227237562,2020,0.2811851797629085,877.2616196705181
2020-02-14,0.006104248806621857,19.0444716876053,2020,0.2872894285695304,896.3060913581235
2020-02-15,0.005318369712999535,16.592629925825296,2020,0.2926077982825299,912.8987212839487
2020-02-16,0.006365348145801908,19.85906806632315,2020,0.2989731464283318,932.7577893502719
2020-02-17,0.006180902766621605,19.283622190346016,2020,0.3051540491949534,952.0414115406179
2020-02-18,0.006223826843386291,19.417539792750244,2020,0.3113778760383397,971.4589513333682
2020-02-19,0.005881131706733765,18.348375013559195,2020,0.3172590077450735,989.8073263469273
2020-02-20,0.006199266146965342,19.34091357674325,2020,0.3234582738920388,1009.1482399236706
2020-02-21,0.005878561399727719,18.340355986066086,2020,0.32933683529176655,1027.4885959097367
2020-02-22,0.0061456453396246296,19.173623549810046,2020,0.33548248063139113,1046.6622194595468
2020-02-23,0.006219533874268515,19.404146280885104,2020,0.3417020145056597,1066.0663657404318
2020-02-24,0.006011347641917404,18.754631994465626,2020,0.3477133621475771,1084.8209977348974
2020-02-25,0.006224175136362065,19.418626422067994,2020,0.3539375372839391,1104.2396241569654
2020-02-26,0.006001751298575397,18.72469263667222,2020,0.35993928858251456,1122.9643167936376
2020-02-27,0.006051887821355467,18.881112143617,2020,0.36599117640387,1141.8454289372546
2020-02-28,0.0060910778520062775,19.003380002088967,2020,0.37208225425587627,1160.8488089393436
2020-02-29,0.0061071579397697475,19.05354780911109,2020,0.37818941219564606,1179.9023567484546
2020-03-01,0.006132184916235739,19.13162875892688,2020,0.3843215971118818,1199.0339855073817
2020-03-02,0.005877670528754351,18.337576583134275,2020,0.3901992676406361,1217.371562090516
2020-03-03,0.00606488710343423,18.92166823288381,2020,0.39626415474407034,1236.2932303233997
2020-03-04,0.006209546052119493,19.372985559531227,2020,0.4024737007961898,1255.6662158829308
2020-03-05,0.005759462083320585,17.96878142690521,2020,0.40823316287951045,1273.634997309836
2020-03-06,0.006457351633265521,20.146107121851326,2020,0.41469051451277594,1293.7811044316875
2020-03-07,0.005870509090659432,18.315233816749444,2020,0.4205610236034354,1312.096338248437
2020-03-08,0.006037443447533177,18.83604755385038,2020,0.42659846705096854,1330.9323858022872
2020-03-09,0.005844628196445475,18.234488753315443,2020,0.43244309524741403,1349.1668745556028
2020-03-10,0.006262857113771476,19.53930921972771,2020,0.43870595236118554,1368.7061837753304
2020-03-11,0.005324492015235017,16.61173072189051,2020,0.44403044437642053,1385.317914497221
2020-03-12,0.006247258481246439,19.490643491167273,2020,0.45027770285766694,1404.8085579883882
2020-03-13,0.006009131165187789,18.747716871956595,2020,0.45628683402285475,1423.5562748603447
2020-03-14,0.005797346295578411,18.086975299830037,2020,0.4620841803184332,1441.6432501601748
2020-03-15,0.005809080056843907,18.123583126818914,2020,0.46789326037527706,1459.7668332869937
2020-03-16,0.006012184470414134,18.75724279181649,2020,0.4739054448456912,1478.5240760788104
2020-03-17,0.005337793622134515,16.653230025739713,2020,0.47924323846782574,1495.1773061045499
2020-03-18,0.006044329727135332,18.857531861104352,2020,0.48528756819496105,1514.0348379656543
2020-03-19,0.0057649665140430545,17.98595454326586,2020,0.4910525347090041,1532.0207925089203
2020-03-20,0.00593471210912632,18.51553898224746,2020,0.49698724681813045,1550.5363314911676
2020-03-21,0.00589467935638091,18.390641939156783,2020,0.5028819261745113,1568.9269734303243
2020-03-22,0.005682328257284814,17.728133803810064,2020,0.5085642544317962,1586.6551072341344
2020-03-23,0.005041949274022706,15.730233684987441,2020,0.5136062037058189,1602.385340919122
2020-03-24,0.0056381697182728615,17.590364837861816,2020,0.5192443734240917,1619.9757057569836
2020-03-25,0.005242125754145403,16.354758573960783,2020,0.5244864991782371,1636.3304643309446
2020-03-26,0.005009583906003747,15.629257896741825,2020,0.5294960830842409,1651.9597222276864
2020-03-27,0.005645370770215183,17.612831194358908,2020,0.5351414538544561,1669.5725534220453
2020-03-28,0.0058334149688161994,18.19950492436654,2020,0.5409748688232723,1687.7720583464118
2020-03-29,0.03639871869741042,113.5593239492415,2020,0.5773735875206827,1801.3313822956534
2020-03-30,0.0058448492393923055,18.235178378898546,2020,0.583218436760075,1819.5665606745517
2020-03-31,0.005712377171793201,17.821882554840244,2020,0.5889308139318682,1837.3884432293921
2020-04-01,0.07095488876155426,221.37013298847225,2020,0.6598857026934224,2058.758576217864
2020-04-02,0.005757305678379749,17.962053720656044,2020,0.6656430083718022,2076.7206299385202
2020-04-03,0.00549961674254793,17.158097362039975,2020,0.6711426251143501,2093.8787273005605
2020-04-04,0.005705972613237653,17.80190115533529,2020,0.6768485977275878,2111.6806284558957
2020-04-05,0.005772859627248238,18.010580041951314,2020,0.682621457354836,2129.691208497847
2020-04-06,0.005502472098928585,17.167005706944007,2020,0.6881239294537645,2146.858214204791
2020-04-07,0.0056601478606525335,17.658933817199905,2020,0.6937840773144172,2164.517148021991
2020-04-08,0.005759528866391347,17.968989781502252,2020,0.6995436061808085,2182.486137803493
2020-04-09,0.013402100036937032,41.81282952146751,2020,0.7129457062177456,2224.298967324961
2020-04-10,0.008459954589340082,26.393970946979852,2020,0.7214056608070856,2250.6929382719404
2020-04-11,0.005765947092474233,17.98901382193579,2020,0.7271716078995598,2268.681952093876
2020-04-12,0.028322239529518786,88.36174702845948,2020,0.7554938474290787,2357.043699122336
2020-04-13,0.005686289163420581,17.740491321851934,2020,0.7611801365924992,2374.7841904441875
2020-04-14,0.005625636233879648,17.551261977504183,2020,0.7668057728263789,2392.335452421692
2020-04-15,0.144335494255161,450.3081903996205,2020,0.9111412670815399,2842.6436428213124
2020-04-16,0.010097427015765577,31.502674450425776,2020,0.9212386940973054,2874.146317271738
2020-04-17,0.05223139828538722,162.95524926359923,2020,0.9734700923826927,3037.1015665353375
2020-04-18,0.0057517849702572255,17.94482982089939,2020,0.9792218773529499,3055.046396356237
2020-04-19,0.005707628562634174,17.807067504610558,2020,0.984929505915584,3072.853463860847
2020-04-20,0.0056518637829521086,17.6330885595406,2020,0.9905813696985362,3090.486552420388
2020-04-21,0.005515892330369168,17.208875104114387,2020,0.9960972620289053,3107.6954275245025
2020-04-22,0.061941889134516856,193.25073260765748,2020,1.0580391511634222,3300.94616013216
2020-04-23,0.22561779851977987,703.8985323580961,2020,1.283656949683202,4004.844692490256
2020-04-24,0.47233212984306083,1473.6155354913467,2020,1.755989079526263,5478.460227981603
2020-04-25,2.985097469100595,9313.120424147583,2020,4.741086548626858,14791.580652129185
2020-04-26,3.0259788777382703,9440.665164543001,2020,7.767065426365129,24232.245816672184
2020-04-27,6.475780631888902,20203.603228847027,2020,14.242846058254031,44435.849045519215
2020-04-28,0.059769044986821174,186.47173814604906,2020,14.302615103240852,44622.320783665265
2020-04-29,10.370660011088269,32355.126276750056,2020,24.673275114329122,76977.44706041532
2020-04-30,21.576953543950506,67317.32173609544,2020,46.250228658279624,144294.76879651076
2020-05-01,17.135578344560855,53460.80197119781,2020,63.38580700284048,197755.5707677086
2020-05-02,0.0080737563041281,25.18908193581394,2020,63.39388075914461,197780.75984964438
2020-05-03,0.24886783568935178,776.4356599619631,2020,63.64274859483396,198557.19550960636
2020-05-04,0.005962392782916803,18.60189912663162,2020,63.64871098761687,198575.797408733
2020-05-05,0.14459872985137648,451.12945162571225,2020,63.793309717468254,199026.92686035868
2020-05-06,0.19738281343859926,615.8090079934951,2020,63.990692530906855,199642.7358683522
2020-05-07,0.018681942741881615,58.28526013410055,2020,64.00937447364873,199701.0211284863
2020-05-08,0.008501900855232567,26.524837905142437,2020,64.01787637450397,199727.54596639142
2020-05-09,0.21145912191089236,659.7252811761639,2020,64.22933549641486,200387.2712475676
2020-05-10,0.1836298360284434,572.9014861664259,2020,64.4129653324433,200960.172733734
2020-05-11,0.44904845104802177,1400.973450340035,2020,64.86201378349132,202361.14618407405
2020-05-12,2.5302588966056185,7894.0825391068,2020,67.39227268009694,210255.22872318086
2020-05-13,7.765477986233071,24227.293207496434,2020,75.15775066633002,234482.5219306773
2020-05-14,12.73955984690322,39745.78928593322,2020,87.89731051323324,274228.3112166105
2020-05-15,14.475710590453652,45162.35645552391,2020,102.37302110368688,319390.6676721344
2020-05-16,15.131902611253842,47209.59121898985,2020,117.50492371494073,366600.2588911243
2020-05-17,17.173682527697004,53579.6821249898,2020,134.67860624263773,420179.9410161141
2020-05-18,14.23128568958905,44399.78218115751,2020,148.90989193222677,464579.7231972716
2020-05-19,13.944265824704374,43504.31709384867,2020,162.85415775693116,508084.04029112024
2020-05-20,14.235342612597599,44412.439259501254,2020,177.08950036952876,552496.4795506215
2020-05-21,16.182814505949793,50488.3012550214,2020,193.27231487547854,602984.780805643
2020-05-22,19.208117597084446,59926.85805222106,2020,212.480432472563,662911.638857864
2020-05-23,22.598414695029312,70504.14923739362,2020,235.0788471675923,733415.7880952576
2020-05-24,23.62581372564481,73709.50215964092,2020,258.70466089323713,807125.2902548985
2020-05-25,3.4098914764349235,10638.423127564103,2020,262.114552369672,817763.7133824626
2020-05-26,11.593370741945474,36169.826600020104,2020,273.7079231116175,853933.5399824827
2020-05-27,10.415554855723133,32495.192421603228,2020,284.12347796734065,886428.7324040859
2020-05-28,19.3167135945281,60265.6636062246,2020,303.44019156186874,946694.3960103105
2020-05-29,17.00442253342148,53051.61269811328,2020,320.4446140952902,999746.0087084238
2020-05-30,12.555341998609043,39171.05327707588,2020,332.99995609389924,1038917.0619854997
2020-05-31,11.8839254546964,37076.31995833188,2020,344.88388154859564,1075993.3819438317
2020-06-01,15.540556588898575,48484.539104279174,2020,360.42443813749423,1124477.9210481108
2020-06-02,9.786913554812676,30533.912363054296,2020,370.2113516923069,1155011.833411165
2020-06-03,10.674778604039812,33303.937197900115,2020,380.8861302963467,1188315.7706090652
2020-06-04,18.7313429875527,58439.382551100185,2020,399.6174732838994,1246755.1531601653
2020-06-05,27.234909932482818,84969.41844195375,2020,426.85238321638224,1331724.5716021191
2020-06-06,9.09255087813017,28367.59005937219,2020,435.9449340945124,1360092.1616614913
2020-06-07,21.27332605775949,66370.04300491548,2020,457.2182601522719,1426462.2046664068
2020-06-08,12.357861007565626,38554.93796757429,2020,469.57612115983756,1465017.142633981
2020-06-09,24.503605323479114,76448.09912089823,2020,494.0797264833167,1541465.2417548792
2020-06-10,50.85678789996852,158666.64154200768,2020,544.9365143832852,1700131.883296887
2020-06-11,31.412015031976313,98001.44946224232,2020,576.3485294152615,1798133.3327591293
2020-06-12,11.787204458205727,36774.56288098841,2020,588.1357338734672,1834907.8956401178
2020-06-13,18.825253501996713,58732.37128569392,2020,606.9609873754639,1893640.2669258115
2020-06-14,26.59470051717843,82972.04735336437,2020,633.5556878926424,1976612.314279176
2020-06-15,8.5542472245058,26688.151849110705,2020,642.1099351171481,2003300.4661282867
2020-06-16,14.292135485049085,44589.625721869364,2020,656.4020706021972,2047890.091850156
2020-06-17,17.726495967934742,55304.389004518445,2020,674.128566570132,2103194.4808546747
2020-06-18,32.07323920078255,100064.38388069696,2020,706.2018057709146,2203258.8647353714
2020-06-19,55.08898038147287,171870.53811369906,2020,761.2907861523875,2375129.4028490707
2020-06-20,48.693062918189945,151916.09770595937,2020,809.9838490705773,2527045.50055503
2020-06-21,56.22686578624048,175420.5943223071,2020,866.2107148568178,2702466.094877337
2020-06-22,50.86580883569931,158694.78570201216,2020,917.0765236925172,2861160.880579349
2020-06-23,42.48076227558566,132534.5181781676,2020,959.5572859681029,2993695.398757517
2020-06-24,17.024632032891326,53114.663738899275,2020,976.5819180009942,3046810.0624964163
2020-06-25,26.725267261630197,83379.39881409727,2020,1003.3071852626243,3130189.4613105133
2020-06-26,27.09392870842711,84529.57514344661,2020,1030.4011139710515,3214719.03645396
2020-06-27,52.79148870641008,164702.65938785527,2020,1083.1926026774615,3379421.6958418153
2020-06-28,53.79739028131798,167840.9430113979,2020,1136.9899929587796,3547262.6388532133
2020-06-29,35.00872214276594,109222.71335727493,2020,1171.9987151015455,3656485.352210488
2020-06-30,54.449397731132784,169875.12245123918,2020,1226.4481128326781,3826360.4746617274
2020-07-01,53.83751146134915,167966.11593625444,2020,1280.2856242940275,3994326.5905979816
2020-07-02,61.146665153634544,190769.7359987399,2020,1341.432289447662,4185096.3265967215
2020-07-03,57.467813679870666,179292.19224937656,2020,1398.9001031275325,4364388.518846098
2020-07-04,35.44959766355041,110598.18831567276,2020,1434.349700791083,4474986.707161771
2020-07-05,71.43964149971254,222882.49922546602,2020,1505.7893422907955,4697869.206387237
2020-07-06,70.66390005663631,220462.28563038108,2020,1576.4532423474318,4918331.492017618
2020-07-07,63.55500865837615,198283.45818521513,2020,1640.008251005808,5116614.950202833
2020-07-08,48.06374133204249,149952.69524490918,2020,1688.0719923378506,5266567.645447742
2020-07-09,39.391609373494795,122896.75817750487,2020,1727.4636017113453,5389464.403625247
2020-07-10,27.151620420882818,84709.56587109853,2020,1754.6152221322282,5474173.969496346
2020-07-11,24.710829935484064,77094.61327543634,2020,1779.3260520677122,5551268.582771782
2020-07-12,33.16334588992792,103465.37663763983,2020,1812.48939795764,5654733.959409422
2020-07-13,41.87802157379833,130654.04465983658,2020,1854.3674195314384,5785388.004069258
2020-07-14,27.845195951664355,86873.43238074274,2020,1882.2126154831028,5872261.436450001
2020-07-15,31.613388387957077,98629.70845005644,2020,1913.8260038710598,5970891.144900057
2020-07-16,44.47990865496998,138771.597928302,2020,1958.3059125260297,6109662.74282836
2020-07-17,45.22047350979609,141082.06508935086,2020,2003.526386035826,6250744.80791771
2020-07-18,46.80174114557573,146015.41687007513,2020,2050.3281271814017,6396760.224787786
2020-07-19,50.22652765077438,156700.3105728997,2020,2100.554654832176,6553460.535360686
2020-07-20,48.95301461108195,152727.11357576735,2020,2149.507669443258,6706187.648936452
2020-07-21,42.27784733815887,131901.44965438388,2020,2191.785516781417,6838089.098590837
2020-07-22,53.63610828642571,167337.7639171719,2020,2245.4216250678423,7005426.862508008
2020-07-23,54.86106514936725,171159.471883846,2020,2300.2826902172096,7176586.334391855
2020-07-24,36.48269475773732,113821.31846388146,2020,2336.765384974947,7290407.652855736
2020-07-25,20.649835932958297,64424.83395373839,2020,2357.415220907905,7354832.486809474
2020-07-26,34.23909600749108,106821.57873651978,2020,2391.6543169153965,7461654.065545994
2020-07-27,31.189909677937266,97308.5093052039,2020,2422.8442265933336,7558962.574851198
2020-07-28,17.126726895767472,53433.18658865361,2020,2439.9709534891012,7612395.7614398515
2020-07-29,22.712426317670975,70859.8508459358,2020,2462.6833798067723,7683255.612285787
2020-07-30,24.573300858211624,76665.54023118291,2020,2487.256680664984,7759921.15251697
2020-07-31,39.6731493951156,123775.12685816364,2020,2526.9298300600994,7883696.279375134
2020-08-01,32.532225414564536,101496.36187345009,2020,2559.462055474664,7985192.641248584
2020-08-02,32.97350747155189,102873.10517254815,2020,2592.4355629462157,8088065.746421132
2020-08-03,25.928738790065875,80894.33236192013,2020,2618.364301736282,8168960.078783052
2020-08-04,14.284138513437965,44564.67619830647,2020,2632.64844024972,8213524.754981359
2020-08-05,26.374335672741427,82284.53736257378,2020,2659.0227759224613,8295809.292343932
2020-08-06,33.4303027349651,104298.24768175716,2020,2692.4530786574264,8400107.54002569
2020-08-07,11.92721611939857,37211.38126798291,2020,2704.380294776825,8437318.921293672
2020-08-08,11.523861626071174,35952.96709261232,2020,2715.9041564028958,8473271.888386285
2020-08-09,19.104694784333734,59604.19216954165,2020,2735.0088511872295,8532876.080555826
2020-08-10,7.428454512397689,23175.823287306805,2020,2742.4373056996274,8556051.903843133
2020-08-11,20.084701372952278,62661.686764186314,2020,2762.5220070725795,8618713.590607319
2020-08-12,21.805450793526315,68030.20378564781,2020,2784.327457866106,8686743.794392968
2020-08-13,20.21641040035565,63072.60200090873,2020,2804.5438682664617,8749816.396393877
2020-08-14,19.45808961950056,60706.738632847606,2020,2824.0019578859624,8810523.135026723
2020-08-15,20.269453152948554,63238.08857132709,2020,2844.2714110389106,8873761.223598052
2020-08-16,15.577826815025544,48600.81741939236,2020,2859.8492378539363,8922362.041017443
2020-08-17,43.342472732165824,135222.9440456473,2020,2903.191710586102,9057584.98506309
2020-08-18,42.36193808840396,132163.80198682728,2020,2945.553648674506,9189748.787049918
2020-08-19,35.463496365907105,110641.55048060276,2020,2981.017145040413,9300390.33753052
2020-08-20,29.499653152839095,92035.12619832552,2020,3010.5167981932523,9392425.463728847
2020-08-21,29.351302635810345,91572.29165292972,2020,3039.8681008290628,9483997.755381776
2020-08-22,27.421178940375324,85550.553805119,2020,3067.289279769438,9569548.309186894
2020-08-23,25.191684623997375,78594.81809856048,2020,3092.4809643934354,9648143.127285456
2020-08-24,23.023144029659864,71829.25017028685,2020,3115.504108423095,9719972.377455743
2020-08-25,20.92125777811709,65271.635224341386,2020,3136.4253662012125,9785244.012680084
2020-08-26,19.255761462477114,60075.500788502475,2020,3155.6811276636895,9845319.513468586
2020-08-27,21.304092838012537,66466.03140480055,2020,3176.985220501702,9911785.544873387
2020-08-28,19.989830395528355,62365.701508545135,2020,3196.97505089723,9974151.246381931
2020-08-29,21.703435777447414,67711.93004763804,2020,3218.6784866746775,10041863.17642957
2020-08-30,20.39085525267211,63616.84751845471,2020,3239.06934192735,10105480.023948025
2020-08-31,17.67287012175723,55137.08325706209,2020,3256.742212049107,10160617.107205087
2020-09-01,1.9546734621419732,6098.329964514875,2020,3258.696885511249,10166715.437169602
2020-09-02,3.845146320519143,11996.362297091875,2020,3262.5420318317683,10178711.799466694
2020-09-03,2.922245100105736,9117.029111401118,2020,3265.464276931874,10187828.828578094
2020-09-04,12.288059776980733,38337.16709981543,2020,3277.7523367088547,10226165.99567791
2020-09-05,10.554210926587565,32927.781541009324,2020,3288.3065476354423,10259093.77721892
2020-09-06,0.7485202743443409,2335.287047422676,2020,3289.0550679097864,10261429.064266343
2020-09-07,0.29995290624580184,935.8145140506512,2020,3289.3550208160323,10262364.878780393
2020-09-08,0.5846875052908217,1824.1498656687074,2020,3289.939708321323,10264189.028646061
2020-09-09,3.9214499601083705,12234.41984517902,2020,3293.8611582814315,10276423.44849124
2020-09-10,0.6707093036591356,2092.5268200558044,2020,3294.531867585091,10278515.975311296
2020-09-11,0.10908942928955788,340.3449979411536,2020,3294.64095701438,10278856.320309237
2020-09-12,0.17728535519137306,553.1075214212361,2020,3294.8182423695716,10279409.427830659
2020-09-13,0.2921596467770779,911.5005461885825,2020,3295.110402016349,10280320.928376848
2020-09-14,0.05021597798279382,156.6673969647664,2020,3295.1606179943315,10280477.595773812
2020-09-15,3.704553267455134,11557.730042186577,2020,3298.8651712617866,10292035.325815998
2020-09-16,5.391700274429813,16821.411852191104,2020,3304.2568715362163,10308856.73766819
2020-09-17,0.2565870882257357,800.5187357073628,2020,3304.513458624442,10309657.256403897
2020-09-18,0.2566456199309929,800.7013471045897,2020,3304.770104244373,10310457.957751002
2020-09-19,0.012332314104338642,38.475234913091235,2020,3304.7824365584775,10310496.432985915
2020-09-20,0.0068741841463119705,21.44657098639351,2020,3304.789310742624,10310517.879556902
2020-09-21,0.0068894225396977276,21.494112815141516,2020,3304.7962001651636,10310539.373669716
2020-09-22,0.006700599122802576,20.90500802421038,2020,3304.8029007642863,10310560.278677741
2020-09-23,0.0069120819589849865,21.564807290865648,2020,3304.809812846245,10310581.843485031
2020-09-24,0.054990614604265284,171.56364953192517,2020,3304.8648034608495,10310753.407134563
2020-09-25,0.6205250696352487,1935.9584601627248,2020,3305.485328530485,10312689.365594726
2020-09-26,0.07801261459213615,243.38933043887593,2020,3305.5633411450767,10312932.754925165
2020-09-27,0.07223556452629469,225.36567676711763,2020,3305.6355767096034,10313158.120601932
2020-09-28,0.006533590799780711,20.383963522234303,2020,3305.642110300403,10313178.504565453
2020-09-29,0.0066790165529833296,20.837673180417234,2020,3305.648789316956,10313199.342238635
2020-09-30,0.006469701414450586,20.184636851811213,2020,3305.6552590183705,10313219.526875487
2020-10-01,0.036215670927845785,112.98823843562822,2020,3305.6914746892985,10313332.515113922
2020-10-02,0.021292458199825635,66.42973282907643,2020,3305.712767147498,10313398.944846751
2020-10-03,0.010546493895049846,32.90370539449429,2020,3305.7233136413934,10313431.848552145
2020-10-04,0.05375231531328807,167.70031490470373,2020,3305.7770659567063,10313599.54886705
2020-10-05,0.006699282582231708,20.900900586846383,2020,3305.7837652392886,10313620.449767636
2020-10-06,0.05253035249149084,163.88794796157086,2020,3305.83629559178,10313784.337715598
2020-10-07,0.008794130842339404,27.436557904118906,2020,3305.8450897226226,10313811.774273504
2020-10-08,0.02892670819238912,90.24761156327182,2020,3305.874016430815,10313902.021885065
2020-10-09,0.006244826396179232,19.483055698357447,2020,3305.8802612572113,10313921.504940765
2020-10-10,4.409225482099467,13756.216779207858,2020,3310.2894867393106,10327677.721719973
2020-10-11,3.408201764571869,10633.151443732793,2020,3313.6976885038825,10338310.873163706
2020-10-12,0.03733141548983151,116.4692180605554,2020,3313.7350199193725,10338427.342381766
2020-10-13,1.186023010748122,3700.2393520622145,2020,3314.92104293012,10342127.581733828
2020-10-14,0.048042894690697543,149.88765640336575,2020,3314.969085824811,10342277.46939023
2020-10-15,0.012854604282403299,40.10471313784454,2020,3314.9819404290934,10342317.574103368
2020-10-16,10.143722402030347,31647.110105150357,2020,3325.125662831124,10373964.68420852
2020-10-17,11.623182925645247,36262.8367813548,2020,3336.7488457567692,10410227.520989874
2020-10-18,0.3260698268754086,1017.2959495646201,2020,3337.0749155836443,10411244.81693944
2020-10-19,6.20021041729811,19343.85957881288,2020,3343.2751260009427,10430588.676518252
2020-10-20,0.9515583978883072,2968.739896058685,2020,3344.226684398831,10433557.416414311
2020-10-21,0.01015996588751102,31.697787692048372,2020,3344.2368443647183,10433589.114202002
2020-10-22,0.005995617420574697,18.705555725707384,2020,3344.242839982139,10433607.819757728
2020-10-23,0.005772614584813611,18.009815541050983,2020,3344.248612596724,10433625.82957327
2020-10-24,0.005913643253558819,18.449806860891226,2020,3344.254526239977,10433644.27938013
2020-10-25,0.006113671777827553,19.073870146617214,2020,3344.2606399117553,10433663.353250276
2020-10-26,0.005725027682783896,17.861350523140402,2020,3344.266364939438,10433681.2146008
2020-10-27,0.005778964523538241,18.029626533703848,2020,3344.2721439039615,10433699.244227333
2020-10-28,0.0058247652519739,18.172518919580778,2020,3344.2779686692134,10433717.416746253
2020-10-29,0.005638497286129493,17.591386807471675,2020,3344.2836071664997,10433735.008133061
2020-10-30,0.005806393443219235,18.115201237624767,2020,3344.2894135599427,10433753.123334298
2020-10-31,0.014189834628859763,44.270460199454575,2020,3344.303603394572,10433797.393794497
2020-11-01,0.005804664571077212,18.10980737875641,2020,3344.3094080591427,10433815.503601877
2020-11-02,0.0055204697198099955,17.22315597083044,2020,3344.3149285288628,10433832.726757847
2020-11-03,0.009208670900930109,28.72986960541208,2020,3344.3241371997633,10433861.456627453
2020-11-04,0.008130273534556188,25.36540843049777,2020,3344.332267473298,10433886.822035883
2020-11-05,0.005603682801025477,17.482770088709696,2020,3344.337871156099,10433904.304805972
2020-11-06,0.005960318952642512,18.595429042728618,2020,3344.3438314750515,10433922.900235014
2020-11-07,0.005470368964091859,17.0668480525217,2020,3344.349301844016,10433939.967083067
2020-11-08,0.005974861276594178,18.6407992243092,2020,3344.3552767052925,10433958.607882291
2020-11-09,0.00574976111520526,17.93851565326665,2020,3344.3610264664076,10433976.546397945
2020-11-10,0.006336446107176425,19.768897420637806,2020,3344.3673629125146,10433996.315295365
2020-11-11,0.019527681179168182,60.92385535429392,2020,3344.386890593694,10434057.23915072
2020-11-12,0.005757041428042239,17.96122929356754,2020,3344.392647635122,10434075.200380012
2020-11-13,0.005590738733113355,17.442386260546037,2020,3344.3982383738553,10434092.642766275
2020-11-14,0.005551284374036472,17.31929373135928,2020,3344.403789658229,10434109.962060004
2020-11-15,0.005158490495246627,16.093827315972835,2020,3344.4089481487244,10434126.055887321
2020-11-16,0.005408608044510267,16.874161921658853,2020,3344.414356756769,10434142.930049242
2020-11-17,0.005399935611983495,16.847105046857223,2020,3344.419756692381,10434159.77715429
2020-11-18,0.005767289415779191,17.993201698116252,2020,3344.4255239817967,10434177.770355988
2020-11-19,0.005424807692943121,16.924702742602125,2020,3344.43094878949,10434194.69505873
2020-11-20,0.005577163261801831,17.400032534931547,2020,3344.4365259527513,10434212.095091265
2020-11-21,0.005687096927177011,17.743011440948806,2020,3344.4422130496787,10434229.838102706
2020-11-22,0.005782242880616393,18.039854586415103,2020,3344.4479952925594,10434247.877957292
2020-11-23,0.005817774717119336,18.150709349339387,2020,3344.4538130672763,10434266.028666642
2020-11-24,0.005892178342375668,18.382839096919838,2020,3344.459705245619,10434284.411505738
2020-11-25,0.005424698353983753,16.924361619102413,2020,3344.465129943973,10434301.335867358
2020-11-26,0.006016130594591346,18.769554192047615,2020,3344.471146074567,10434320.10542155
2020-11-27,0.0056175364706435235,17.52599175728325,2020,3344.4767636110378,10434337.631413307
2020-11-28,0.0056867937790438736,17.742065657737538,2020,3344.482450404817,10434355.373478966
2020-11-29,0.005742514622629417,17.91590752783353,2020,3344.4881929194394,10434373.289386492
2020-11-30,0.005726453135273696,17.865797751692845,2020,3344.493919372575,10434391.155184245
2020-12-01,0.005664778375591625,17.673380428642233,2020,3344.4995841509503,10434408.828564674
2020-12-02,0.0056647960066843524,17.67343543538539,2020,3344.505248946957,10434426.502000108
2020-12-03,0.0055033112399717485,17.169623719142507,2020,3344.510752258197,10434443.671623828
2020-12-04,0.006440948363277096,20.094931027826487,2020,3344.5171932065605,10434463.766554855
2020-12-05,0.005580498052937158,17.410436654647626,2020,3344.5227737046134,10434481.17699151
2020-12-06,0.005523491054749807,17.232582147505546,2020,3344.528297195668,10434498.409573657
2020-12-07,0.005564661292787656,17.36102799850579,2020,3344.533861856961,10434515.770601656
2020-12-08,0.005681498098769207,17.725543815943002,2020,3344.53954335506,10434533.496145472
2020-12-09,0.005501422954200842,17.16373251024173,2020,3344.545044778014,10434550.659877982
2020-12-10,0.005416751717433541,16.89956913445991,2020,3344.5504615297314,10434567.559447117
2020-12-11,0.005697346837318489,17.774989843152547,2020,3344.5561588765686,10434585.33443696
2020-12-12,0.005090589786418827,15.88198583181895,2020,3344.561249466355,10434601.216422793
