mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,253.60577807156545,1.0,0.18905694457003186,-0.12179454269518747,-0.06726240187484439,0.06477998707155139,0.13460354786400258,0.002482414634234079,0.16506753577888048,1.0,253.60577807156545,1.0,0.1753155413080191,-0.10155947041411875,-0.07375607089390035,0.07375056944228689,0.12225046676158358,5.501292262640294e-06,0.14521767528869675,1.0
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,234.64968925332124,1.0,0.1889335696445799,-0.12085109942877223,-0.06808247021580768,0.05669447816055941,0.13154797511747437,0.011387991963187894,0.1662069883426658,1.0,234.64968925332124,1.0,0.17325589408194522,-0.10149508276415171,-0.07176081131779351,0.06596121010310937,0.11843446270213231,0.005799601334484892,0.1442557804368474,1.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,228.84606917759157,1.0,0.1844400070356364,-0.1277428327916098,-0.056697174244026594,0.07100820560918979,0.13149176708617183,-0.014311031272833749,0.16691937655329267,1.0,228.84606917759157,1.0,0.17170895780850484,-0.09952137759208096,-0.07218758021642388,0.07796045537743675,0.11570483032864604,-0.0057728749845001185,0.1425570112558817,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,253.92706903421654,1.0,0.18584462742737537,-0.12037663736465783,-0.06546799006271754,0.057049253435623955,0.1355211346576367,0.008418736839515651,0.16202490303856906,1.0,253.92706903421654,1.0,0.17565040591391615,-0.10197543905896833,-0.07367496685494782,0.06740901128676305,0.12326961626430201,0.006265955904975587,0.1449264673251738,1.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,245.71047844077057,1.0,0.18798450064204905,-0.11730143657786923,-0.07068306406417982,0.07231954616086235,0.13425861781974363,-0.0016364817033964797,0.161582510707402,1.0,245.71047844077057,1.0,0.1753051456920051,-0.0953999002315366,-0.07990524546046848,0.08041855975214651,0.12137029522357033,-0.0005133137637480074,0.14278706714143755,1.0
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,254.6475801287957,1.0,0.19058823826746704,-0.12229569819425437,-0.06829254007321267,0.06296218477503177,0.13596142772126862,0.00533035608076337,0.16700772009255196,1.0,254.6475801287957,1.0,0.1765355946924398,-0.09830115628360016,-0.07823443840883963,0.07253124453280993,0.12469103491032285,0.005703194518358899,0.14522506315574538,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,236.5955433971477,1.0,0.19353163443331622,-0.14091961718785762,-0.05261201724545861,0.07143579552210566,0.14158401750949542,-0.01882377845152837,0.17855549121036035,1.0,236.5955433971477,1.0,0.17547812473614505,-0.10912763504291877,-0.06635048969322628,0.07885390450462977,0.1251205726175343,-0.012503415121002961,0.1499583915109933,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,268.9474553522074,1.0,0.18089719538483648,-0.1421753565727811,-0.038721838812055376,0.04618377736721957,0.1388090768981063,-0.0074619384311832805,0.17211376184189017,1.0,268.9474553522074,1.0,0.16642373933110774,-0.1113237895021135,-0.055099949828994244,0.05699719722504153,0.12277838788033232,-0.0018972471383492929,0.14699686517471425,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,245.28580823214548,1.0,0.18621715399849648,-0.11660655609723485,-0.06961059790126163,0.05389052753613698,0.13133497979928402,0.015720070286312775,0.1606878234728349,1.0,245.28580823214548,1.0,0.17433535974615585,-0.09722287003122962,-0.07711248971492624,0.06261220007501288,0.12084007402902416,0.014500289755343931,0.1424196082055385,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,229.52456300843437,1.0,0.17734961106882194,-0.120414682076133,-0.05693492899268894,0.06112674944488985,0.12826971958770317,-0.004191820219178623,0.15729411324331724,1.0,229.52456300843437,1.0,0.16613697183166232,-0.09453430996873922,-0.07160266186292309,0.07105050954788875,0.11433670001044466,0.0005521526866310793,0.13719094052952896,1.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,256.78104510037406,1.0,0.18988612460365673,-0.1205305266098034,-0.06935559799385332,0.06729245546928397,0.1335812110520782,0.0020631426993007354,0.16493003510095638,1.0,256.78104510037406,1.0,0.17679465558577742,-0.09985052158262886,-0.07694413400314856,0.07738083441180826,0.12070421584012496,-0.0004367001250227181,0.1451701839804846,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,245.86196176780845,1.0,0.18653379787868696,-0.12688565786233447,-0.05964814001635249,0.06642121495796278,0.13596083928697822,-0.006773074507574783,0.16656739603902138,1.0,245.86196176780845,1.0,0.17415997987540235,-0.10229837054952641,-0.07186160932587594,0.07547027251049516,0.12383233250654611,-0.0036086626598583918,0.14556110134264313,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,265.3614434584132,1.0,0.18681935825517923,-0.1412162771338687,-0.045603081121310535,0.06112106922269449,0.13594725473828856,-0.015517987451375117,0.17635355151507626,1.0,265.3614434584132,1.0,0.17222278405106978,-0.11234625905927116,-0.059876524991798616,0.06781788058547926,0.11920640320773931,-0.007941355483536888,0.14980379584075962,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,221.58221838609228,1.0,0.1917408679048649,-0.1127513430212073,-0.07898952488365758,0.06817026856267659,0.12914479681064547,0.010819255857868306,0.1643672288457311,1.0,221.58221838609228,1.0,0.17506898108295924,-0.08983432394304441,-0.08523465713991482,0.07787275785671313,0.11609468635065008,0.007361899125671189,0.1413785406629844,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,251.2337439195165,1.0,0.18212673889207753,-0.1227472192462581,-0.05937951964581943,0.06727026243840716,0.1324881164302852,-0.007890742056767945,0.16032182897778446,1.0,251.2337439195165,1.0,0.172324014937389,-0.09932740636675545,-0.07299660857063354,0.07704801745261367,0.12113124416244919,-0.0040514082223321495,0.142441246773113,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,248.53327550348246,1.0,0.2014612123153743,-0.12861947254464084,-0.07284173977073347,0.06709816137846697,0.13164977491655178,0.005743578212338085,0.17930923932598214,1.0,248.53327550348246,1.0,0.17619583637319947,-0.10057402290453353,-0.07562181346866594,0.0754571634761196,0.11855459944411478,0.0001646498465994253,0.14785539486516966,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,232.24837286607274,1.0,0.19230996095147973,-0.10766828750665905,-0.08464167344482068,0.07269751573531044,0.11170159815147825,0.011944157303718924,0.1657572747611465,1.0,232.24837286607274,1.0,0.17678707507096808,-0.08595607540049087,-0.09083099967047721,0.07970889017381838,0.10455614088944441,0.01112210942775716,0.14314860346129807,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,237.04729892082935,1.0,0.1931775965675279,-0.12266506016428325,-0.07051253640324465,0.08143187436522517,0.12904306139184385,-0.01091933832104983,0.1691805938800988,1.0,237.04729892082935,1.0,0.17756258102057557,-0.09947343347728119,-0.07808914754329438,0.08960224633590737,0.11447122496125345,-0.011513098743258671,0.14600726718071713,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,233.9958247346698,1.0,0.19603117256486882,-0.12073701081407089,-0.07529416175079794,0.05411266722955228,0.12938714640447346,0.02118149452771182,0.17131270884288774,1.0,233.9958247346698,1.0,0.17570163205176015,-0.09804133190225874,-0.07766030014950141,0.06530288721538056,0.1157900389124694,0.012357413086754587,0.14503285771108262,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,237.12354130295088,1.0,0.18418109840103122,-0.11851328568085447,-0.06566781272017676,0.06472608727103979,0.1329970433805855,0.0009417250703369318,0.16097999262528825,1.0,237.12354130295088,1.0,0.17153771810679944,-0.09458762599137549,-0.07695009211542395,0.07410318999158624,0.11833276993889627,0.0028469021426367922,0.14084870828494572,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,247.0937159412312,1.0,0.18818974398045177,-0.12753426121725264,-0.060655482763199126,0.05813244949811657,0.1330993297071205,0.002523032956329158,0.16843374005433237,1.0,247.0937159412312,1.0,0.1716493523750646,-0.10164046247193423,-0.07000888990313037,0.06719064011307559,0.11774540667590264,0.0028182501038844987,0.1453950099383978,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,254.2614081184819,1.0,0.19158033829110413,-0.13109004081618952,-0.060490297474914606,0.04891611707851479,0.13430976580442158,0.011574181017383797,0.17359692665470977,1.0,254.2614081184819,1.0,0.1752718747540235,-0.10450773060363486,-0.07076414415038865,0.05807934005940785,0.12084893721388665,0.01268480454161887,0.1465758387362383,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,256.70662363880086,1.0,0.18979612401499021,-0.12741810510518808,-0.06237801890980213,0.06489738657265509,0.13749989970734686,-0.0025193672509462627,0.16788986233388675,1.0,256.70662363880086,1.0,0.1767498256541596,-0.10207822269417349,-0.0746716029599861,0.07542508378079679,0.12516480253638548,-0.0007534803021387742,0.14708544866116455,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,257.82749855473355,1.0,0.1766511720926657,-0.11240506471716269,-0.06424610737550301,0.06731102443793656,0.11038045314125672,-0.0030649159562426286,0.15762643065391743,1.0,257.82749855473355,1.0,0.1636037792785055,-0.09090158421813346,-0.07270219506037204,0.07264008062222407,0.10366386684086762,6.211532821279311e-05,0.1351324055562501,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,213.67737215687794,0.969811320754717,0.19705215579193633,-0.12148759664349389,-0.07556455914844244,0.03813436445856252,0.14068438210568532,0.03743019497845833,0.16927929846547737,0.9018867924528302,213.67737215687794,0.969811320754717,0.18468183579796235,-0.09677068831235901,-0.08791114748560334,0.05513949436537134,0.1283431107492537,0.03277165318917164,0.15028717414357753,0.8603773584905661
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,251.32731539168446,1.0,0.18764669846377824,-0.14305431575920205,-0.04459238270457619,0.06994748958490031,0.13618464259106805,-0.025355106532958943,0.17493630282892034,1.0,251.32731539168446,1.0,0.17330191133029021,-0.11060424210056365,-0.06269766922972657,0.07859173334477276,0.12100363709006219,-0.015894064027242576,0.15022952252415464,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,202.79413824981114,1.0,0.21318197103644124,-0.11229817702647636,-0.10088379400996488,0.06452079240645209,0.12217288356911707,0.036363001637107546,0.18155711783446155,1.0,202.79413824981114,1.0,0.1866970239588673,-0.07984277266182084,-0.10685425129704647,0.07640765397766724,0.10950430410167736,0.030446597256826743,0.14711492297106532,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,261.8668835334058,1.0,0.20629447508145426,-0.15589177417644184,-0.05040270090501242,0.05925360493979474,0.15066317597842915,-0.008850903501671208,0.19429625206827258,1.0,261.8668835334058,1.0,0.1817521099980761,-0.11619643260140566,-0.06555567739667043,0.07127820544431906,0.12926798165039047,-0.0057225274240078755,0.15930728077484832,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,256.3725636464245,1.0,0.19417130316552636,-0.12302139244434034,-0.07114991072118602,0.0651336006358402,0.140658338616661,0.006016310252194639,0.16820958811575765,1.0,256.3725636464245,1.0,0.18405751387004352,-0.1016805466304292,-0.08237696723961431,0.07442154961837052,0.12727622800839763,0.007955417785419727,0.15044651235498618,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,266.0584258169498,1.0,0.19850500752307584,-0.13179296923251002,-0.06671203829056582,0.06189662451050251,0.14311183235998698,0.004815413868006386,0.17467903910411448,1.0,266.0584258169498,1.0,0.1841485867951685,-0.10733555245950836,-0.07681303433566013,0.06952513954319556,0.1299376214790479,0.007287894861650253,0.15227018498175154,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,258.72824892727834,1.0,0.1969335591271147,-0.12524715768769462,-0.07168640143942007,0.06564306075194618,0.14153760384382483,0.006043340743884364,0.17005178058153822,1.0,258.72824892727834,1.0,0.18315324024031276,-0.10176185394933386,-0.0813913862909789,0.0734289164430321,0.12791627978558673,0.0079624700374183,0.14957119684638623,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,258.2148946510171,1.0,0.20380622772410192,-0.1266729609790807,-0.07713326674502122,0.06990321301780059,0.14220505070697012,0.007230053480559593,0.17794874624341897,1.0,258.2148946510171,1.0,0.1861391622961715,-0.10190541404057851,-0.08423374825559299,0.07891341420920925,0.12546946051043578,0.00532033394020194,0.15278633028171124,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,260.47381804844116,1.0,0.19295932674180194,-0.11745559587743924,-0.0755037308643627,0.06584706942048059,0.13640779439963294,0.009656661123242016,0.16630402689449167,1.0,260.47381804844116,1.0,0.1813503580817405,-0.09614527242385565,-0.08520508565788484,0.0748175879816399,0.12223487332057748,0.010387497441922085,0.14708665062061782,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,297.45170486738095,1.0,0.2027083294825343,-0.1358078761088915,-0.06690045337364281,0.07922062871928516,0.14375766919496202,-0.012320174762581423,0.18352069725292933,1.0,297.45170486738095,1.0,0.18596008798312305,-0.11312309700247136,-0.07283699098065169,0.08485908369939585,0.1308619299477615,-0.012022092609035098,0.15752950703291446,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,278.1070155305683,1.0,0.19953338285747116,-0.12828662790131767,-0.07124675495615349,0.07209253645983463,0.139490961053595,-0.0008457816948756329,0.1764086220104749,1.0,278.1070155305683,1.0,0.18724690378750553,-0.1065240140807343,-0.08072288970677123,0.08302659398079468,0.1285117946201307,-0.002303704173455175,0.1553019023128745,0.9018867924528302
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,276.660298962863,1.0,0.1950495422051052,-0.12905895247540525,-0.06599058972969996,0.08128344298688586,0.14011036130907156,-0.01529285362723003,0.1709051401253939,0.9924528301886792,276.660298962863,1.0,0.18282505146793884,-0.10823539217369971,-0.07458965929423914,0.089631481651522,0.12465717357277117,-0.015041822815704717,0.15186878444230334,0.9584905660377359
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,200.70826212565103,0.07924528301886792,0.08153412610325005,-0.11541979342268471,0.03388566731943467,-0.0049522456004829464,0.0969804279054033,-0.028933422669145375,0.10075478797109082,0.011320754716981131,200.70826212565103,0.07924528301886792,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,251.35788185551482,1.0,0.1973366964562929,-0.1276850146995165,-0.06965168175677638,0.07759418622970313,0.13641920609689387,-0.007942503709082362,0.17274153010820945,0.9924528301886792,251.35788185551482,1.0,0.18428627968324032,-0.10094607511378276,-0.08334020456945757,0.0849244517415482,0.12128133533167222,-0.0015842467428372115,0.15045744657877344,0.969811320754717
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,277.22349297865384,1.0,0.20484007641921967,-0.14823668681980723,-0.05660338959941244,0.09378522335856122,0.13606246398008162,-0.03718183374404151,0.18924063597626858,1.0,277.22349297865384,1.0,0.19124280766754118,-0.11683307052603163,-0.07440973714150954,0.09988116382332986,0.12091207855002051,-0.02547142635300732,0.1610811408576804,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,252.76913095870108,1.0,0.2163661717510998,-0.10719785561398361,-0.10916831613711618,0.006945832650017747,0.13002433173538505,0.10222248374384676,0.1796562817863644,0.9886792452830189,252.76913095870108,1.0,0.18758701269641356,-0.07673155629061226,-0.1108554564058013,0.03249137254651648,0.11318570907349225,0.07836408420253768,0.1474734670151289,0.9018867924528302
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,281.50250726234253,0.9584905660377359,0.1896452586202509,-0.11601827789000144,-0.07362698073024945,0.06499523054547766,0.13126745027630807,0.008631750337244103,0.1630005803889979,0.8603773584905661,281.50250726234253,0.9584905660377359,0.18521097385081603,-0.09498767078953303,-0.090223303061283,0.08003070514048989,0.12137654775703802,0.010192597867604921,0.1489898807629021,0.7320754716981132
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,263.0084025400989,1.0,0.23371795320705255,-0.11888389295451769,-0.11483406025253486,-0.0009082252353364885,0.13331709526782237,0.11574228589940008,0.19763313376085484,1.0,263.0084025400989,1.0,0.2071825954817495,-0.0936635576185886,-0.1135190378631609,0.027606160255109456,0.12806583691550782,0.08591287808072898,0.16620611484950631,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,301.9915106465497,0.9584905660377359,0.19400861544127618,-0.1250723271340326,-0.06893628830724358,0.07113579723797257,0.13341011717081844,-0.0021995089408437564,0.170531116408298,0.8603773584905661,301.9915106465497,0.9584905660377359,0.19089930440019207,-0.10045249934781683,-0.09044680505237523,0.08950434424610364,0.12436089973925347,0.000942460179294894,0.15440634000812262,0.7320754716981132
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,236.62827243445054,1.0,0.19503461142613993,-0.14364007243999402,-0.051394538986145905,-0.0029071722134108623,0.1438947387985538,0.05430171224725486,0.1771925519782322,1.0,236.62827243445054,1.0,0.18143943917034497,-0.11963148155816235,-0.06180795761218262,0.02044863837418631,0.13171291715221872,0.0413593198978895,0.15587106174085458,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,274.12540742406304,1.0,0.2115619739498062,-0.13935310619203123,-0.07220886775777496,0.05884592550471075,0.15966006626133908,0.013362942525852567,0.18615314129298208,1.0,274.12540742406304,1.0,0.19809218921508073,-0.11693941891189691,-0.08115277030318382,0.06679685110815566,0.14458303628180758,0.014355919381458727,0.16493637472403763,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,281.41121265483355,1.0,0.23132846635219606,-0.1506305391618699,-0.08069792719032617,0.048819249134338376,0.1689358812475404,0.03187867779401204,0.2008200094978559,1.0,281.41121265483355,1.0,0.21451803451260812,-0.13130038901022112,-0.083217645502387,0.0600799430410136,0.15707020607167582,0.02313770218858445,0.18038617273176846,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
