mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-06T03:28:44.999999872,P25DT0H0M52.075195315S,16.475000143051147,16.387500166893005,2019-07-24T15:28:18.999999744,2019-08-18T15:29:11,0.04647475837197881,0.023237379185989403,1235.7483224051339,1.0,0.09068225999165065,-0.10966656394695201,0.01898430395530136,0.06981639521895164,0.055706433860808015,-0.08880069913635073,0.10315525973302136,1.0,1235.7483224051339,1.0,0.08293396584334613,-0.10042126193118874,0.017487296087842608,0.06531048905523823,0.05115056855687963,-0.08279778507386565,0.09281888337981534,1.0
2019-08-06T03:28:44.999999872,P14DT23H59M8.007202144S,34.512500524520874,35.899999380111694,2019-07-29T15:29:11,2019-08-13T15:28:18.999999744,0.09959764350519691,0.049798821752598456,1307.9761648995536,1.0,0.06286138228724528,-0.09387543539303601,0.031014053105790737,0.04678186321666005,0.040518682483566715,-0.07779591633094363,0.0832210569970662,1.0,1307.9761648995536,1.0,0.05939613869670776,-0.09055993163750617,0.031163792940798407,0.04696444373774822,0.03963549879312851,-0.0781282364404196,0.07721687942503773,1.0
2019-08-06T15:39:11.000000256,P10DT0H0M0S,36.43333435058594,35.46666653951009,2019-08-01T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.10169114587468056,0.05084557293734028,1300.5431849888394,1.0,0.1048591349062364,-0.11717852796365331,0.012319393057416916,0.07586977294561568,0.06307464537076612,-0.08818916570148312,0.1162523561752504,1.0,1300.5431849888394,1.0,0.09913481309498799,-0.10276486702588025,0.0036300539308922602,0.07791726027287728,0.05577866330330195,-0.08154731399361059,0.1019705373158248,1.0
2019-08-08T15:28:18.999999744,P30DT0H0M0S,14.262499928474426,15.537500023841858,2019-07-24T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.04218211996572096,0.02109105998286048,1219.9798636300222,1.0,0.06754742303325514,-0.08538777805768032,0.017840355024425172,0.05260108294128002,0.042979423048562615,-0.07044143814333442,0.07826171124783929,1.0,1219.9798636300222,1.0,0.06650426913454566,-0.08378218065188617,0.01727791151734051,0.05421563689004104,0.0397153715644649,-0.07149354846726771,0.07631463248537604,1.0
2019-08-08T03:18:40,P24DT23H58M58.037109378S,51.060000610351565,87.00000038146973,2019-07-26T15:19:11,2019-08-20T15:18:09,0.20175354994353717,0.10087677497176858,1228.5008911132813,1.0,0.06425114694641632,-0.08508332367208576,0.02083217672566945,0.0509128316143322,0.040343956432130214,-0.0717450083330521,0.07782262594729807,1.0,1228.5008911132813,1.0,0.0652850762759799,-0.08155488907049788,0.016269812794517974,0.05365581121069811,0.038289108931805635,-0.06992562414332443,0.07524030602907986,1.0
2019-08-08T15:29:11,P20DT0H0M0S,26.21250033378601,26.824999809265137,2019-07-29T15:29:11,2019-08-18T15:29:11,0.07501135350107492,0.03750567675053746,1245.8600830078126,1.0,0.06761429246173035,-0.1042187804677549,0.036604488006024546,0.05185059896088411,0.04637616677821242,-0.0884550866791521,0.08922584964073715,1.0,1245.8600830078126,1.0,0.06783520484350312,-0.09909091259453216,0.03125570775102904,0.05451698124759056,0.04346010420486024,-0.08577268877882561,0.08565278311744041,1.0
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,1218.069979422433,1.0,0.07623525795494236,-0.11128266124074175,0.03504740328579939,0.056860532020985656,0.052081232752363864,-0.09190793514269038,0.09742644280124126,1.0,1218.069979422433,1.0,0.07517438544575293,-0.1023226193791312,0.02714823393337827,0.05966746349533028,0.04864178167450922,-0.08681569730772239,0.09032086622578032,1.0
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,1245.8736694335937,1.0,0.08081268277155376,-0.08835159696433449,0.00753891419278073,0.0608623124833994,0.039731415580495005,-0.06840122634382902,0.09529845583538304,1.0,1245.8736694335937,1.0,0.07433889647009259,-0.07789996784177651,0.0035610713716839187,0.06226936257703227,0.037224508127173504,-0.06583043368854409,0.08078536245205423,1.0
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,1222.617551967076,1.0,0.07883102761727204,-0.09807497856754234,0.019243950950270303,0.06289915022488424,0.048241332546207355,-0.08214310108765534,0.09107977223177026,1.0,1222.617551967076,1.0,0.07567284211013721,-0.09308638656363104,0.01741354445349383,0.06138620408418287,0.045348870619433504,-0.07879974852408064,0.08565834721075258,1.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,1203.313370186942,1.0,0.07605938531488604,-0.09282767576095602,0.016768290446069978,0.06178647227768282,0.04513498050806671,-0.07855476265724666,0.0861100007190653,1.0,1203.313370186942,1.0,0.07119635901108824,-0.08977639236143652,0.018580033350348274,0.05972004605747988,0.04072612971635546,-0.07830007935105034,0.08156694519084044,1.0
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,1200.7583339146206,1.0,0.07263261587893137,-0.09131188388351466,0.01867926800458329,0.05676999041804697,0.0434768340442946,-0.07544925866890718,0.08604737506361688,1.0,1200.7583339146206,1.0,0.07033902005287908,-0.08482739494276488,0.014488374889885802,0.05676781150461439,0.040342951467163615,-0.07125618636957633,0.0789273475575985,1.0
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,1175.1130911690848,1.0,0.06992711536306889,-0.10571209460784439,0.0357849792447755,0.05024182051786913,0.04709336117942758,-0.08602679980019212,0.09561030092064512,1.0,1175.1130911690848,1.0,0.06648934938693683,-0.09427505427569007,0.027785704888753232,0.0506222007025098,0.045853812354484096,-0.07840790559123945,0.08446449302376091,1.0
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,1198.5013201032366,1.0,0.06926335759233794,-0.07780253716273793,0.008539179570399985,0.05324272978060072,0.04224196154754954,-0.061781909177853575,0.07592141533401016,1.0,1198.5013201032366,1.0,0.06776048036268711,-0.07707724247544705,0.009316762112759933,0.05447670305181767,0.04012292706377995,-0.06379346507639953,0.07326506308382148,1.0
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,1202.289501953125,1.0,0.06532759903781844,-0.07644415892755892,0.011116559889740474,0.05198156374177336,0.03845805235156689,-0.06309812358215658,0.07455499782531255,1.0,1202.289501953125,1.0,0.06081027606950001,-0.07776398290171696,0.016953706832216947,0.049332007216097484,0.03754172453533437,-0.06628571422480989,0.07095226917594985,1.0
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,1171.2939505440847,1.0,0.06879262195932855,-0.07018890191621764,0.001396279956889096,0.053759859477056415,0.039196014547122286,-0.055156139429249205,0.07224012409016678,1.0,1171.2939505440847,1.0,0.06251880384666397,-0.06943571901792263,0.006916915171258656,0.04910331788257234,0.03881654434343486,-0.05602023289287357,0.06768080527938032,1.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,1162.1532034737722,1.0,0.06990705437517603,-0.08807823548722483,0.01817118111204881,0.056134827036291614,0.03917590479257716,-0.0743060077166687,0.08271501711678146,1.0,1162.1532034737722,1.0,0.06468104831373839,-0.08599456662936918,0.02131351831563079,0.052303724106007685,0.039483184293693324,-0.07361724210386464,0.07704435475703193,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,1188.7917166573661,1.0,0.08073971569949812,-0.09124101742523862,0.0105013017257405,0.06080380915260142,0.051742907396238484,-0.07130511107706486,0.08813476372581139,1.0,1188.7917166573661,1.0,0.07430264733880987,-0.08666051683343282,0.012357869494622947,0.057433005129718266,0.04766791750050505,-0.06979087454081365,0.08132879239668206,1.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,1159.3421944754464,1.0,0.06866094127904132,-0.07977438011942514,0.011113438840383821,0.05256687855007702,0.04165535291732787,-0.06368031722705783,0.07721738058931563,1.0,1159.3421944754464,1.0,0.06468912799758521,-0.0750303403361324,0.010341212338547193,0.05163686952682729,0.039706387323649284,-0.06197808189968134,0.0724137782842716,1.0
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,1167.8752825055803,1.0,0.07740387213661304,-0.07592157710165748,-0.0014822950349555608,0.05632687547482138,0.04477377607140771,-0.05484458029480423,0.07980085328634531,1.0,1167.8752825055803,1.0,0.06994664052906524,-0.07195641528421211,0.0020097747551468675,0.05436319529513337,0.039788209333103945,-0.056372969961074416,0.07238204769940015,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,1151.8102085658481,1.0,0.0661221226600741,-0.08546938392470134,0.01934726126462724,0.05171911675229776,0.038811514197012904,-0.07106637723143083,0.08039879847377804,1.0,1151.8102085658481,1.0,0.0641515234173414,-0.08053639108699778,0.016384867669656383,0.052896324121576355,0.036102412091275,-0.06928119140068445,0.07413989403089602,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,1144.8049926757812,1.0,0.06640148986397813,-0.08781552936873684,0.021414039504758703,0.04011618210121465,0.03406739457305464,-0.06153022191728616,0.0895138836775647,1.0,1144.8049926757812,1.0,0.052683363658403023,-0.07424350810874719,0.021560144450344168,0.039495580747847696,0.0340382611910068,-0.061055725391444264,0.07079242094214333,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,1167.4839686802454,1.0,0.07257301333498846,-0.08680713535950874,0.014234122024520277,0.05466155473141624,0.04637891613884855,-0.06889567692892416,0.08203358625294437,1.0,1167.4839686802454,1.0,0.06563463934109405,-0.08291120158340927,0.01727656224231522,0.05225850911189048,0.04138320652332284,-0.06953507146099237,0.0753153183550729,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,1112.055247279576,1.0,0.0642656994438004,-0.08768143258999771,0.023415733146197312,0.05171881639267741,0.03846331243186425,-0.07513454935208984,0.07938739478448578,1.0,1112.055247279576,1.0,0.06390280545147367,-0.08678789335823238,0.022885087906758708,0.05230517693128411,0.039054910400101714,-0.07519026463857464,0.07705421314828907,1.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,1176.4773263113839,1.0,0.07088982778594766,-0.0895429631670577,0.018653135381110048,0.05576777513546453,0.04523891039129081,-0.07442091037096268,0.08170086881725457,1.0,1176.4773263113839,1.0,0.06796863071004607,-0.08607168890584654,0.018103058195800478,0.05447719933400851,0.0425277406006535,-0.0725802574693086,0.07809755327590817,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,1141.971027483259,1.0,0.08545986234354787,-0.0907200158747439,0.005260153531196035,0.06567314781816952,0.04947645144458851,-0.07093330139107225,0.09149181050323132,1.0,1141.971027483259,1.0,0.07718984783796186,-0.0807800462300864,0.003590198392124544,0.0624039897856808,0.04343157243655117,-0.06599418824549508,0.08077081222315936,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,1093.392564174107,1.0,0.06492702777735872,-0.07425495803949995,0.009327930262141237,0.04926660088127402,0.024881582107241226,-0.058594531547514525,0.07882829151873333,1.0,1093.392564174107,1.0,0.05608876003254366,-0.0679087047865864,0.011819944754042737,0.04757331409831793,0.02494095068063269,-0.059393259448453986,0.06594929581117365,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,1128.3775512695313,1.0,0.07004100683771543,-0.0831364286322471,0.013095421794531673,0.055267998317385165,0.04198512457327208,-0.06836341984717514,0.07845340534216404,1.0,1128.3775512695313,1.0,0.06629373357033155,-0.08252148009394115,0.0162277465236096,0.05386500944199522,0.039380550315305136,-0.07009275585772949,0.07550295385723951,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,1131.5988124302455,1.0,0.0780097648311113,-0.08358608470784437,0.005576319876733071,0.055140002901010635,0.04828331270832154,-0.06071632274632021,0.08378663015957177,1.0,1131.5988124302455,1.0,0.06817361533250972,-0.07614773008126166,0.00797411474875194,0.05346766615479991,0.04162058628250278,-0.06144178123375287,0.07396827818570013,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,1144.3702741350446,1.0,0.08927343413417163,-0.09567242004386935,0.006398985909697716,0.06281126849454528,0.05575842196504472,-0.06921025483313363,0.09729942658633475,1.0,1144.3702741350446,1.0,0.07997536787617131,-0.08709233861768481,0.007116970741513504,0.06239831890461265,0.04706313474964231,-0.06951528930399528,0.08569192172437433,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,1087.7068882533483,1.0,0.0907390256864832,-0.1111880505409412,0.020449024854458,0.06509571809179507,0.052708985907502594,-0.08554474303035842,0.11136214687230934,1.0,1087.7068882533483,1.0,0.08326274406317338,-0.09939854302244677,0.01613579895927339,0.06566212263200105,0.048383743165277326,-0.0817979212943541,0.09410228595250829,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,1132.7841918945312,1.0,0.06635531740811183,-0.08203899187346267,0.015683674465350836,0.05366066010514841,0.038587099835750316,-0.06934433447311114,0.07572570787862933,1.0,1132.7841918945312,1.0,0.06517963257789484,-0.08057180652887887,0.015392173950984023,0.05501172064900064,0.03587459074318096,-0.07040389444841,0.07397373178003869,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,1121.3421683175222,1.0,0.06623083213125525,-0.08360058670010602,0.017369754568850773,0.04986309698734893,0.04063305471086838,-0.06723285106360048,0.0789097226048298,1.0,1121.3421683175222,1.0,0.06251092109664205,-0.0832915748634623,0.020780653766820242,0.04933425973449966,0.038901554470063084,-0.070114913257939,0.07438866956290559,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,1075.3500592912947,1.0,0.05382701880351891,-0.07632042738141948,0.022493408577900567,0.04095120389997711,0.03300484225694774,-0.06344461253818616,0.06956828408351874,1.0,1075.3500592912947,1.0,0.049633417472738764,-0.07408269578533876,0.024449278312599992,0.03945504355062884,0.0322602766246148,-0.06390432198393745,0.06412643450087385,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,1028.6748221261162,1.0,0.05247856325778916,-0.04831050373117592,-0.004168059526613234,0.033937211195677885,0.018228846525008335,-0.029769151851754792,0.05848838534854333,1.0,1028.6748221261162,1.0,0.039866859417463825,-0.044222767546570285,0.00435590812910646,0.031299497601501,0.018968074939191993,-0.0356554054601953,0.04521307469067854,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,1101.0407924107142,1.0,0.06317480568749331,-0.06217123315123006,-0.0010035725362632503,0.05386732127706411,0.024063519393541257,-0.05286374877131608,0.06781645111765912,1.0,1101.0407924107142,1.0,0.056013766425726814,-0.06652510066874077,0.01051133424301396,0.04888189432286084,0.02688511713980607,-0.05939322861588455,0.0628744853726106,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,1113.0421456473214,1.0,0.06282746413037886,-0.07035612685101358,0.007528662720634724,0.0472457365672564,0.032869491611857884,-0.054774399244112974,0.0733217995603286,1.0,1113.0421456473214,1.0,0.05516416737175601,-0.06725850997241335,0.012094342600657344,0.043760770957266756,0.03372759216772584,-0.05585511339945838,0.06503791410404022,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,1072.9265311104912,1.0,0.08204677305616492,-0.06798329761911896,-0.01406347543704596,0.055954760459151286,0.025557784409583128,-0.04189128485009776,0.08536352734552141,1.0,1072.9265311104912,1.0,0.06635279278187284,-0.0570552148390542,-0.009297577942818637,0.05895763348515849,0.019257816397319286,-0.04966005585654533,0.06666554158883811,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,1030.499227469308,1.0,0.08187212656672695,-0.07538763415061736,-0.006484492416109586,0.058411598735200874,0.041842912114175644,-0.05192710625168437,0.08407796317538441,1.0,1030.499227469308,1.0,0.0734051102010429,-0.06684108689759179,-0.006564023303451114,0.05822020235702479,0.03844964853705643,-0.051656179048130996,0.07180795152721764,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,1110.8824759347099,1.0,0.06836319984245223,-0.08086801052413324,0.012504810681681008,0.053091767813812134,0.03561962098682236,-0.06559657883446483,0.07848960606089167,1.0,1110.8824759347099,1.0,0.06549597248579343,-0.08167905580469349,0.01618308331890006,0.05506444394782414,0.034745272091831564,-0.07124752732998307,0.07569144905561984,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,1080.21293422154,1.0,0.08969919570617797,-0.11743093070386441,0.02773173499768644,0.05460916771240762,0.06601975234683079,-0.08234090208044909,0.11295174930671906,1.0,1080.21293422154,1.0,0.07751855757518152,-0.1050343363016866,0.027515778726505083,0.05141292221228,0.059028668652908324,-0.07892870075794076,0.09383497676508448,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,1104.9863560267856,1.0,0.05614255697652087,-0.08790071092738129,0.03175815395086042,0.030266203688047222,0.03195926105407611,-0.062024357630123636,0.08073639131366932,1.0,1104.9863560267856,1.0,0.04303389338329892,-0.07932513183044419,0.036291238447145276,0.026845242246913863,0.03676176143806828,-0.06313648061538744,0.06613269520905762,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,1110.03994140625,1.0,0.062300987653966085,-0.05906860766649071,-0.003232379987475373,0.04947074202040907,0.02098224906590578,-0.046238362075789526,0.06809242108070386,1.0,1110.03994140625,1.0,0.056816051375698846,-0.05780908329651218,0.0009930319208133337,0.05176693936072868,0.020252064369379506,-0.052759971388998315,0.05860513600445769,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,1141.7301252092634,1.0,0.07296576722137682,-0.061853251874651856,-0.011112515346724965,0.05260795272156165,0.023508141997602018,-0.041495436945678164,0.07829191254463588,1.0,1141.7301252092634,1.0,0.05948395034132346,-0.05355359746498142,-0.0059303528763420404,0.05168058583396256,0.021735459131908025,-0.04575023302438205,0.05820235817827317,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,1146.4327340262278,1.0,0.05432626443427883,-0.06463673000815198,0.010310465573873155,0.04188196468177625,0.023797440206659727,-0.052192430456122464,0.06563665839501825,1.0,1146.4327340262278,1.0,0.05565257239762609,-0.0610671524152922,0.005414580017666114,0.05086268159072447,0.020675414709449703,-0.05627726171276952,0.059102867789616924,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,1141.105690220424,1.0,0.06306800501946368,-0.062362655953296854,-0.000705349066166823,0.04685426121948702,0.01613866827825164,-0.04614891269664667,0.07040415913842502,1.0,1141.105690220424,1.0,0.05394401909679982,-0.060059129268395454,0.0061151101715956335,0.049754396711699206,0.01811134036223347,-0.05586950706910251,0.05842959878603722,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,1162.0479736328125,1.0,0.06985842065365942,-0.08426453330777747,0.01440611265411805,0.058848810882468565,0.030463995625698813,-0.07325492409014862,0.08347895479967567,1.0,1162.0479736328125,1.0,0.067243396772733,-0.07738613381827106,0.010142737045538058,0.060449633858422225,0.026814765484595476,-0.07059237107005703,0.07383113427696676,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,1194.929572405134,1.0,0.08100068151031044,-0.08278103322456538,0.0017803517142549463,0.052936420252931986,0.024019333317450473,-0.05471677240111398,0.09114797009287959,1.0,1194.929572405134,1.0,0.06742126416591311,-0.07000140799800848,0.002580143832095372,0.05870245427583256,0.016264897087372995,-0.06128259833624927,0.07202916395921356,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,1185.114395577567,1.0,0.07121802595394593,-0.06562693507903818,-0.00559109087490775,0.05398816772944959,0.018689182678549077,-0.04839707682313546,0.08155636076062196,1.0,1185.114395577567,1.0,0.05999620109654763,-0.05887230387331266,-0.0011238972232349709,0.05537823308504226,0.015541464516284242,-0.05425433590665545,0.062380497847122664,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,1201.3512538364955,1.0,0.06786899004958556,-0.09075277388114779,0.022883783831562227,0.05558848830456347,0.03933300837117677,-0.0784722721928158,0.08139527118258581,1.0,1201.3512538364955,1.0,0.06747398719630637,-0.08602191255534719,0.018547925359040818,0.058448215299538885,0.03474093863408034,-0.07699614065721812,0.07789223742043909,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,1172.5920886993408,0.9142857142857143,0.07818063985522895,-0.10485001509656923,0.026669375241340276,0.06571862564504219,0.03737987766245715,-0.09238800056136981,0.09657895034453037,0.7142857142857143,1172.5920886993408,0.9142857142857143,0.08498771056963024,-0.11534903130188731,0.03036132073225707,0.07474060920525502,0.04189820241254335,-0.105101930256602,0.10211698796002196,0.35714285714285715
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,1196.0220598493304,1.0,0.06879703006642399,-0.11316502064925574,0.04436799058283175,0.04980050974343093,0.05072626149756524,-0.09416850028691413,0.09770343314329077,1.0,1196.0220598493304,1.0,0.06402097145575467,-0.10490025257408771,0.04087928111833304,0.0473181636574079,0.04894743304171172,-0.088197444924109,0.08846166542999451,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,1226.835328892299,1.0,0.11391057050854173,-0.14050930638204806,0.026598735873506335,0.07540919753450377,0.07961291127117148,-0.10200793286615673,0.13625736334397653,1.0,1226.835328892299,1.0,0.10058628337806501,-0.12543977112454016,0.024853487746475153,0.06805406927737054,0.07422106838312514,-0.09290755672779429,0.11667201163131381,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,1210.864249093192,1.0,0.06454221561254772,-0.09574979635107748,0.031207580738529764,0.052145571001775456,0.03910550436714302,-0.08335315171351901,0.08427055396998412,1.0,1210.864249093192,1.0,0.06403910344815787,-0.08802054693423161,0.023981443486073742,0.05320397290178113,0.03740489781532962,-0.07718541643159868,0.07781143647361746,1.0
