mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-04-05T15:29:04,P10DT0H0M9.970092774S,49.44999885559082,76.4000015258789,2018-03-31T15:28:59,2018-04-10T15:29:09,0.18201387441590527,0.09100693720795264,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-06T03:39:05,P15DT0H0M7.992553711S,39.20000076293945,64.05000114440918,2018-03-29T15:39:01,2018-04-13T15:39:09,0.15018711937331072,0.07509355968665536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-07T15:19:11,P10DT0H0M0S,62.89999771118164,68.45000076293945,2018-04-02T15:19:11,2018-04-12T15:19:11,0.18592269701693837,0.09296134850846918,484.58670847039474,1.0,0.05796873712936535,-0.1402226385975677,0.08225390146820236,0.03665209526838086,-0.030176164899349916,-0.1189059967045409,0.11431969576373274,1.0,484.58670847039474,1.0,0.053648145052576666,-0.12521936402746758,0.07157121897489091,0.04054658251429788,-0.028872055919421328,-0.11211780171851914,0.09874137761329004,1.0
2018-04-08T03:29:24.999999872,P24DT23H59M28.029785153S,27.666666666666668,48.93333307902018,2018-03-26T15:29:40.999999744,2018-04-20T15:29:09,0.1124262519283957,0.05621312596419785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-08T15:39:03.999999872,P10DT0H0M9.970092774S,44.05000114440918,78.19999694824219,2018-04-03T15:38:58.999999744,2018-04-13T15:39:09,0.17950645808468885,0.08975322904234442,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-10T15:29:04,P20DT0H0M10.052490234S,40.22857066563198,56.17142813546317,2018-03-31T15:28:59.000000256,2018-04-20T15:29:08.999999744,0.13818201383070444,0.06909100691535222,506.65966261478894,1.0,0.05263622190526178,-0.13196683136849247,0.07933060946323069,0.0279384159639986,-0.05120576014059173,-0.10726902528897318,0.10275936805811609,1.0,506.65966261478894,1.0,0.05191350682383554,-0.12137885259682385,0.06946534577298831,0.0332350406803342,-0.04787879154989443,-0.10270038646806579,0.09468456080206991,1.0
2018-04-11T03:39:05,P25DT0H0M8.074951171S,26.59999990463257,49.02499866485596,2018-03-29T15:39:01,2018-04-23T15:39:09,0.11155286619384695,0.055776433096923476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-12T15:19:11,P20DT0H0M0S,23.07999954223633,42.220000457763675,2018-04-02T15:19:11,2018-04-22T15:19:11,0.09623335840597468,0.04811667920298734,505.63305628369426,1.0,0.05368024623150102,-0.12493415808357632,0.0712539118520753,0.03624645397211793,-0.0407352528093463,-0.10750036586748452,0.0988824833488738,1.0,505.63305628369426,1.0,0.05112607538126695,-0.11658948768528268,0.06546341230401573,0.03903376880139537,-0.03698426215995796,-0.10449718112713831,0.09148728805801587,1.0
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T03:19:09.999999872,P15DT0H0M1.977539063S,28.54000015258789,50.57999954223633,2018-04-07T15:19:08.999999744,2018-04-22T15:19:11,0.1161527952724745,0.05807639763623725,499.0126391451783,0.9532163742690059,0.04781796713583914,-0.12393975106601773,0.0761217839301786,0.034021062849279436,-0.02783958123695946,-0.1101428462558757,0.09645908457394846,0.7953216374269005,499.0126391451783,0.9532163742690059,0.04352581177415836,-0.11297578305926259,0.06944997128510423,0.033291697217743346,-0.03013643738449695,-0.10274166810155932,0.08684605392835942,0.7309941520467836
2018-04-15T15:29:09,P10DT0H0M0S,25.450000762939453,35.150001525878906,2018-04-10T15:29:09,2018-04-20T15:29:09,0.08679228412947566,0.04339614206473783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-17T15:19:11,P10DT0H0M0S,48.14999961853027,78.85000228881836,2018-04-12T15:19:11,2018-04-22T15:19:11,0.1847781948630425,0.09238909743152125,494.82156550535683,1.0,0.0679486195071727,-0.140117438715071,0.07216881920789832,0.03800516801010061,-0.03677272097664216,-0.11017398695642568,0.12275713629826211,1.0,494.82156550535683,1.0,0.0518277249507715,-0.12016358865498108,0.06833586370420958,0.03781731831020139,-0.032127593527825876,-0.10615318208214733,0.09580242525785859,1.0
2018-04-18T15:39:03.999999872,P30DT0H0M10.052490234S,27.850000381469727,38.10000038146973,2018-04-03T15:38:58.999999744,2018-05-03T15:39:09,0.09438712942590971,0.047193564712954855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T03:29:10,P24DT23H59M58.022460936S,29.050000190734863,42.35000038146973,2018-04-05T15:29:11,2018-04-30T15:29:09,0.10271173337826953,0.05135586668913476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T15:39:09,P10DT0H0M0S,43.35000038146973,66.6500015258789,2018-04-13T15:39:09,2018-04-23T15:39:09,0.15901503371031417,0.07950751685515708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:11,P30DT0H0M0S,22.40000057220459,34.34999942779541,2018-04-05T15:29:11,2018-05-05T15:29:11,0.08201664431868232,0.04100832215934116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:09,P20DT0H0M0S,24.449999809265137,29.949999809265137,2018-04-10T15:29:09,2018-04-30T15:29:09,0.07732541572466446,0.03866270786233223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T03:29:10,P25DT0H0M1.977539063S,26.75,38.14999961853027,2018-04-10T15:29:09,2018-05-05T15:29:11,0.09318765950261569,0.046593829751307846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,502.4311680487025,1.0,0.044142337488482834,-0.13219148363394675,0.08804914614546391,0.018001156077374344,-0.051705401802297005,-0.10605030292430516,0.10078827748370316,1.0,502.4311680487025,1.0,0.04059880513572692,-0.12215182898825737,0.08155302385253045,0.020968021741327024,-0.04788442251167919,-0.10252104622541112,0.09183679827348613,1.0
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,479.3156379565858,1.0,0.045131324940609285,-0.12856811250491257,0.08343678756430328,0.01925341274442746,-0.04885158943237648,-0.10269019953251524,0.10031981294071486,1.0,479.3156379565858,1.0,0.04190474006345599,-0.1191295990221987,0.0772248589587427,0.02284039553366825,-0.046115712548679105,-0.1000652540398499,0.09043511092565262,1.0
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,494.2655857376188,1.0,0.050907699413226565,-0.13655738492855532,0.08564968551532876,0.02279476564359754,-0.056002225273757325,-0.10844445161328058,0.10653049086548892,1.0,494.2655857376188,1.0,0.046683707242978115,-0.12537415819981007,0.07869045095683196,0.024616449784717897,-0.05281214752020347,-0.10330690107433126,0.09546172515023198,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,459.118889702691,1.0,0.08754723769352807,-0.18349663974543726,0.09594940205190919,0.026215673846283878,-0.063856120355969,-0.12216507636913347,0.16075421985297442,1.0,459.118889702691,1.0,0.06350791800463151,-0.1429060183029894,0.0793981002983579,0.029390477790543757,-0.059050360670954094,-0.10878857811903976,0.11461515859153257,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,522.6477147152549,1.0,0.06830187670557605,-0.17390247990788193,0.10560060320230588,0.01966587737993648,-0.06939652190123671,-0.12526648005866975,0.14281531829273672,1.0,522.6477147152549,1.0,0.04840296974535641,-0.151190446459626,0.1027874767142696,0.01818586593962575,-0.0639496714222576,-0.1209733425147867,0.11662392761505717,1.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,497.060353257921,0.7894736842105263,0.09174731975141551,-0.21480008604138487,0.12305276628996936,0.037577747998177154,-0.03470000997244077,-0.16063051481213486,0.1811838417726697,0.6081871345029239,497.060353257921,0.7894736842105263,0.05393601322441318,-0.17909489024597883,0.12515887702156564,0.02869268827852887,-0.023453830349962214,-0.15385156532405997,0.13831770952819564,0.43859649122807015
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,493.03079119595617,0.5146198830409356,0.03396619395892373,-0.25707677888124914,0.2231105849223254,-0.030910781334433726,-0.026616117553572613,-0.1921998064448386,0.1912684790441024,0.18128654970760233,493.03079119595617,0.5146198830409356,0.04192888488268092,-0.21912394866433066,0.17719506378164973,0.013321408115227158,-0.05374081831777015,-0.1905164730645782,0.15798419428803306,0.04678362573099415
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,501.1682425106273,0.5964912280701754,0.04506752835091811,-0.19566240802945808,0.15059487967853996,-0.01394365577019221,-0.005973473085176723,-0.1366512225363375,0.15721496473760554,0.22807017543859648,501.1682425106273,0.5964912280701754,0.020135020249748153,-0.14800334712576685,0.1278683268760187,-0.00040947888701879133,0.01660692390697627,-0.12745885166608623,0.10803096875592491,0.05847953216374269
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,563.4331824608098,0.8947368421052632,0.1057362931325974,-0.18279980099800994,0.07706350786541254,0.046837540268594595,-0.06657034086864522,-0.12390104728949632,0.1648341939827263,0.6900584795321637,563.4331824608098,0.8947368421052632,0.07188039441133268,-0.12949325530578848,0.0576128608944558,0.037987898314299204,-0.06366247479921237,-0.0956007588116232,0.11336746750361827,0.5321637426900585
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,466.83484336121444,0.8538011695906432,0.0708172892674472,-0.20599013763271573,0.13517284836526855,0.0078452337171232,-0.015314318433382195,-0.14301808203823255,0.18052485156042433,0.5906432748538012,466.83484336121444,0.8538011695906432,0.05871607369140047,-0.16256327481058744,0.10384720111918697,0.036792574812763705,-0.0154574524420386,-0.1406397760546743,0.1329755286302863,0.39766081871345027
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,492.9392856124544,0.8011695906432749,0.1079124273464675,-0.2596077502313078,0.15169532288484028,0.017061717947929527,0.00024539724953044184,-0.16875704218462131,0.23590177013192895,0.5497076023391813,492.9392856124544,0.8011695906432749,0.04444695484082849,-0.1664264371926842,0.12197948235185573,0.02014393038094308,-0.013442180916312114,-0.14212341282270569,0.13843638347543938,0.3684210526315789
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,518.1754162198022,0.7368421052631579,0.08642506207158722,-0.28847500960514744,0.2020499475335602,-0.02942503336705483,0.015921795435130167,-0.17262491563845386,0.24864045589502384,0.47368421052631576,518.1754162198022,0.7368421052631579,0.03497498786608036,-0.2170440585720326,0.18206907070595224,-0.00018344423895887434,0.02497761081837089,-0.1818856271860667,0.16574646261702833,0.34502923976608185
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,472.5363042817699,0.8128654970760234,0.16295991732410448,-0.2786519997673363,0.11569208244323181,0.07321155322601691,0.001558824018498924,-0.18890363783274247,0.27742392826439544,0.5321637426900585,472.5363042817699,0.8128654970760234,0.09945743505148555,-0.20077884396387435,0.1013214089123888,0.05878950674387845,0.01147860545084739,-0.16011091724366916,0.17542651512176988,0.40350877192982454
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,532.0829078732556,0.7660818713450293,0.11919734415691505,-0.26867067965922714,0.1494733355023121,0.012438302769033094,-0.0004429420905026567,-0.16191164006312894,0.2550867160431671,0.543859649122807,532.0829078732556,0.7660818713450293,0.03808895831094533,-0.1880215993360226,0.14993264102507728,0.009547049495523069,-0.00584913327087403,-0.15947969125214595,0.15014913820330078,0.3684210526315789
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,445.1535760128137,0.5789473684210527,0.06493126568544977,-0.3069903842102689,0.24205911852481915,-0.13782496542721542,-0.07087444612976722,-0.1042341595408217,0.2671524136408702,0.0935672514619883,445.1535760128137,0.5789473684210527,0.033281213144875865,-0.23624742350337408,0.2029662103584982,-0.014378175983123784,-0.10283070419591145,-0.18858803815591474,0.16870163641822988,0.005847953216374269
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,565.3457262055213,0.695906432748538,0.1474867380993934,-0.5331162221948162,0.38562948409542286,-0.08113823558599878,0.069274738747059,-0.30449124759506346,0.47088076772473547,0.38596491228070173,565.3457262055213,0.695906432748538,0.04272794257464444,-0.30520467014166247,0.262476727567018,-0.04958824932797647,0.05659689208667605,-0.21288847519292778,0.24158056750252854,0.23976608187134502
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,512.1281953240833,0.8011695906432749,0.09600419376735819,-0.2169768860986394,0.12097269233128122,0.0009603352745202439,-0.032116980324717936,-0.12193302795290505,0.19549377368161736,0.49122807017543857,512.1281953240833,0.8011695906432749,0.055627710786855716,-0.1909752022276576,0.13534749144080188,0.029236871137084237,-0.044175685345687964,-0.16458436237007087,0.1549368175831362,0.26900584795321636
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,494.5767080716998,0.6257309941520468,0.0016689332926138657,-0.3870590713630568,0.3853901380704429,-0.10142106377635225,0.010108548884538415,-0.2839690760481029,0.3285565939799859,0.14035087719298245,494.5767080716998,0.6257309941520468,,,,,,,,0.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,514.9835169385051,1.0,0.10962532347000614,-0.16266471421382983,0.05303939074382369,0.03924341520975887,-0.053335237805004564,-0.09228280583103407,0.1633636687566635,1.0,514.9835169385051,1.0,0.06931725529919812,-0.12173039563241599,0.05241314033321787,0.041237371106846804,-0.04942282058906998,-0.09365051127397499,0.10590699794975329,0.9941520467836257
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,538.3878941229212,1.0,0.10044881893311884,-0.15936517964356403,0.05891636071044519,0.03304559775528989,-0.05868621537008596,-0.09196195867029255,0.1548363310099762,1.0,538.3878941229212,1.0,0.06870361127927961,-0.11975753399956772,0.05105392272028811,0.036436881543121004,-0.05614176604232869,-0.087490803786488,0.10448162316034405,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,512.2796191834567,1.0,0.15095273520199862,-0.21436910148282226,0.06341636628082364,0.04415403909377331,-0.0627387561293289,-0.10757040542476763,0.2184581060749571,1.0,512.2796191834567,1.0,0.10321955374976977,-0.148931335744667,0.04571178199489723,0.05981692847913444,-0.054096170225821,-0.10552871056914007,0.13937892462297152,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,525.1942597327874,1.0,0.10661662120645561,-0.17472019370480477,0.06810357249834915,0.029059217942071062,-0.05125046547361505,-0.09716279174480344,0.16707325206609144,1.0,525.1942597327874,1.0,0.0714896266056955,-0.12650591329320343,0.05501628668750794,0.03662626105237314,-0.05348499557549788,-0.09164254766895956,0.11117636000757104,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,526.9885541235494,1.0,0.08829816130338142,-0.15887716232380206,0.07057900102042064,0.02572984066636602,-0.0669194383665965,-0.0963088416110194,0.1474276102939791,1.0,526.9885541235494,1.0,0.06613283882610888,-0.12623209815656256,0.06009925933045368,0.029715072426494717,-0.06543076844966185,-0.08981433179024559,0.10913351884226978,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,533.2118220291738,0.7426900584795322,0.06518178078929511,-0.14756648051146934,0.08238469972217423,0.012078048771871148,-0.043996358747073264,-0.09446274845806547,0.12581430472736718,0.45614035087719296,533.2118220291738,0.7426900584795322,0.053392487559954516,-0.12589684591046812,0.07250435835051361,0.027775030670899117,-0.056257426193417406,-0.10027938892496752,0.10209519870764766,0.2573099415204678
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,559.1304823352444,0.36257309941520466,0.14970223579435563,-0.24132864508539195,0.09162640929103633,0.02591947916281934,0.02874310401419332,-0.11754588701327975,0.24519841627305414,0.13450292397660818,559.1304823352444,0.36257309941520466,0.007181192077828652,-0.055535869162978,0.04835467708514935,0.00043545474768989095,0.0005866824948036643,-0.04879013130682392,0.050969464531393976,0.04678362573099415
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,523.5717810058594,0.7309941520467836,0.061118593007372136,-0.15320302434675648,0.09208443133938435,0.01337856766005164,-0.05246211283966574,-0.10546299859696227,0.129021409806259,0.42105263157894735,523.5717810058594,0.7309941520467836,0.06022898064495254,-0.13065498311805795,0.07042600247310542,0.029974445987316016,-0.06471279161799218,-0.10040044817850154,0.10633104293569098,0.24561403508771928
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,545.4903839111328,0.11695906432748537,,,,,,,,0.0,545.4903839111328,0.11695906432748537,,,,,,,,0.0
