mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-27T15:39:11.000000256,P10DT0H0M0S,43.816667238871254,41.966667811075844,2019-07-22T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.12134416401437959,0.06067208200718979,465.6965476989746,0.975609756097561,0.07247091117975399,-0.22381621747218586,0.15134530629243187,0.015557328779253537,-0.015810196224937418,-0.16690263124901966,0.20215067801485487,0.5121951219512195,465.6965476989746,0.975609756097561,0.07400432726505587,-0.15097897157919318,0.07697464431413731,0.0409292592613383,0.07592709866392948,-0.11790390766862464,0.12530717424245985,0.04878048780487805
2019-07-29T15:28:18.999999744,P30DT0H0M0S,16.050000429153442,16.75,2019-07-14T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.04639676772258282,0.02319838386129141,442.2279618426067,1.0,0.053459290920064385,-0.07692589762196327,0.02346660670189888,0.03191552600381364,-0.01999914336755505,-0.055382133760188246,0.07602394192509236,0.975609756097561,442.2279618426067,1.0,0.032337040142577884,-0.045933170485048476,0.013596130342470591,0.02697370074188586,-0.014954025840314017,-0.040569831538354244,0.04385454534334926,0.5365853658536586
2019-07-29T03:18:40,P24DT23H58M58.037109378S,36.4000004359654,37.45714214869908,2019-07-16T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.10446047156099059,0.05223023578049529,454.08024708817646,1.0,0.058387337576673456,-0.10825489679666875,0.04986755921999529,0.03168759955586586,-0.013204096073388537,-0.08155515877948434,0.09916897556185177,1.0,454.08024708817646,1.0,0.03550226841767145,-0.06319589280601132,0.027693624388339867,0.030356992569812693,-0.012318743462007897,-0.0580506164028706,0.05609690471238832,1.0
2019-07-29T03:18:40,P15DT0H1M1.962890621S,66.08571406773159,112.71428435189384,2019-07-21T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.2613184379319726,0.1306592189659863,436.70775375366213,0.975609756097561,0.16184446245721573,-0.12168908684649317,-0.04015537561072256,0.09604465266026826,-0.0017470232684341036,-0.05588927592554013,0.1714868837760876,0.7560975609756098,436.70775375366213,0.975609756097561,0.0992772854619964,-0.037531634883210506,-0.0617456505787859,0.07780453885962627,0.010958794900225857,-0.01605888619391278,0.08375375789011559,0.24390243902439024
2019-07-29T15:28:18.999999744,P10DT0H0M0S,33.74999952316284,30.899999141693115,2019-07-24T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.09151770134285776,0.04575885067142888,486.16841683736664,1.0,0.10100726005150945,-0.15264134307042387,0.05163408301891442,0.03713957915209517,-0.04752767188754779,-0.0887736622391687,0.14659918846115386,0.8292682926829268,486.16841683736664,1.0,0.05688157933975906,-0.14220322486439815,0.08532164552463908,0.03494698289562028,-0.04475710336728537,-0.12026862860823763,0.11263693754739644,0.5853658536585366
2019-07-30T03:38:45.000000256,P14DT23H59M8.007202144S,43.34999942779541,36.416666666666664,2019-07-22T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.1132324346024755,0.05661621730123775,459.6710075378418,0.975609756097561,0.17280329672280859,-0.10261908936732633,-0.07018420735548225,0.08925068697104403,-0.08989981867819219,-0.019066477708483645,0.16070372552859816,0.3902439024390244,459.6710075378418,0.975609756097561,-0.006801595021561315,-0.045852284583161894,0.05265387960472321,-0.045786609014585734,0.0016001190509632689,-0.006867271374741423,0.032777230636011595,0.024390243902439025
2019-07-31T15:19:11.000000256,P30DT0H0M0S,33.84999974568685,46.41666730244955,2019-07-16T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.11489698840699505,0.05744849420349753,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-31T15:18:08.999999744,P20DT0H0M0S,63.4714287349156,81.45714460100446,2019-07-21T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.20653221223044527,0.10326610611522263,424.1107879638672,0.975609756097561,0.11785305359533314,-0.12585059087536682,0.007997537280033676,0.055668940022092515,-0.0040946982019055035,-0.06366647741852019,0.14698656086185244,0.7317073170731707,424.1107879638672,0.975609756097561,0.07787304107513354,-0.07726663767097502,-0.0006064034041585176,0.07183992764171486,0.0004506400813565402,-0.07123352477990755,0.08322700308038303,0.21951219512195122
2019-07-31T15:19:11.000000256,P10DT0H0M0S,48.18333435058594,69.53333282470703,2019-07-26T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.16919241215671388,0.08459620607835694,458.8138256538205,1.0,0.12017458109975028,-0.20474156368399235,0.08456698258424207,0.044441439008456596,-0.04764523185944456,-0.12900841593107296,0.1945564248800034,0.8292682926829268,458.8138256538205,1.0,0.07444294801054344,-0.179977480581796,0.10553453257125256,0.04122128105525271,-0.04793285984084817,-0.1467558132976324,0.14931262515677837,0.6097560975609756
2019-08-01T15:39:11.000000256,P20DT0H0M0S,34.99999888737997,33.08333396911621,2019-07-22T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.09632251883393993,0.04816125941696996,438.30403938293455,0.975609756097561,0.22465987985941696,-0.14669225741693775,-0.0779676224424792,0.06201286499239934,-0.032029964131398185,0.015954755654149635,0.23012631590995586,0.34146341463414637,438.30403938293455,0.975609756097561,0.013506993801307064,-0.21626149682833246,0.20275450302702538,-0.18576308967402827,0.07795780767945686,-0.0169914103317196,0.1532179393739183,0.024390243902439025
2019-08-01T03:28:44.999999872,P15DT0H0M51.992797855S,32.0,32.17500042915344,2019-07-24T15:28:18.999999744,2019-08-08T15:29:11,0.09075749341219212,0.04537874670609606,440.30824890136716,0.975609756097561,0.18775691047969584,-0.07175185046417888,-0.11600506001551696,0.0783971294396575,-0.026232925140892066,0.03760793322873084,0.16624265624026263,0.6585365853658537,440.30824890136716,0.975609756097561,0.11009937817852138,-0.06362936487823163,-0.04647001330028974,0.07892837119077546,-0.015879475915842534,-0.03245835682475896,0.10265229483438158,0.4878048780487805
2019-08-01T15:38:19.000000256,P10DT0H0M0S,48.90000025431315,51.76666577657064,2019-07-27T15:38:19.000000256,2019-08-06T15:38:19.000000256,0.1424218762760131,0.07121093813800655,454.5972074183022,1.0,0.1314029922859608,-0.08500118096455814,-0.04640181132140267,0.0750343720113513,-0.03929263740940381,-0.02863256149376392,0.12839977942329822,0.8536585365853658,454.5972074183022,1.0,0.08049246291132484,-0.05054820669796826,-0.029944256213356578,0.050101176328757956,-0.019444598446445388,-0.02015692036682042,0.07983204498099165,0.5853658536585366
2019-08-03T03:18:40,P25DT0H1M1.96289062S,49.55714225769043,72.1857122693743,2019-07-21T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.17511924399774986,0.08755962199887493,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-03T15:28:18.999999744,P20DT0H0M0S,27.03749930858612,25.2750004529953,2019-07-24T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.07402302389826311,0.037011511949131555,427.61642679354037,1.0,0.10477232475919702,-0.07204346629185415,-0.03272885846734287,0.05006423033316002,0.0054244624716023055,-0.017335371920046562,0.10316869554846037,1.0,427.61642679354037,1.0,0.07196309614182995,-0.04163950940796225,-0.030323586733867702,0.05315677485442472,0.005469741129875806,-0.022833188285608944,0.06798533901219245,1.0
2019-08-03T03:18:40,P14DT23H58M58.037109378S,75.84999895095825,113.25000095367432,2019-07-26T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.2726080340479172,0.1363040170239586,455.38638975562117,1.0,0.11136378889555627,-0.07961517259045103,-0.03174861630510524,0.05929245718376739,-0.01858144900053805,-0.02754384160451517,0.11950845262039754,0.9024390243902439,455.38638975562117,1.0,0.07119506292840373,-0.07415726992114752,0.002962206992743785,0.06247766532695716,-0.006630695745323693,-0.06543987225893169,0.08293720480830692,0.7560975609756098
2019-08-03T15:29:11,P10DT0H0M0S,36.94999933242798,35.12500023841858,2019-07-29T15:29:11,2019-08-08T15:29:11,0.10196211242251374,0.05098105621125687,469.76116422327556,1.0,0.20971861162742758,-0.05741697084546207,-0.1523016407819655,0.11877503931636542,-0.02337968955708732,0.03352660072651615,0.16620787230821485,0.8780487804878049,469.76116422327556,1.0,0.15188905108451684,-0.01026715696334822,-0.1416218941211686,0.1164260502834482,0.003515988814948994,0.02519584432265313,0.11737529280041824,0.7560975609756098
2019-08-04T03:38:45.000000256,P15DT0H0M51.992797855S,43.749999364217125,45.56666692097982,2019-07-27T15:38:19.000000256,2019-08-11T15:39:11.000000256,0.1263389659393572,0.0631694829696786,412.0829214700838,1.0,0.1287926422780017,-0.08042902773115194,-0.048363614546849745,0.062993110740589,0.007039271455948008,-0.01462949384161051,0.13158096789083812,1.0,412.0829214700838,1.0,0.10834612078023416,-0.04888489403018652,-0.05946122675004764,0.07479368186284963,0.015056299100432869,-0.015332454807422914,0.09433368153878967,0.9512195121951219
2019-08-05T15:18:09,P30DT0H0M0S,42.03999996185303,69.11999740600587,2019-07-21T15:18:09,2019-08-20T15:18:09,0.16180155299871335,0.08090077649935667,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-05T15:19:11.000000256,P20DT0H0M0S,55.900001207987465,89.3333347638448,2019-07-26T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.21076294584278482,0.10538147292139241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-05T15:18:08.999999744,P10DT0H0M0S,94.10000201633999,129.5428570338658,2019-07-31T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.3202259339152392,0.1601129669576196,436.5095132967321,1.0,0.21928862273803632,-0.3042263807508103,0.084937758012774,0.10741171667153013,-0.041644314086489304,-0.19234947478845293,0.32429550096040677,0.6097560975609756,436.5095132967321,1.0,0.16321222587071946,-0.11607819394363507,-0.04713403192708439,0.09071248721717612,-0.04692507513191524,-0.043578457706085066,0.15202676900219306,0.14634146341463414
2019-08-06T15:39:11.000000256,P30DT0H0M0S,17.199999968210857,16.016666571299236,2019-07-22T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.04700525957646136,0.02350262978823068,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-06T03:28:44.999999872,P25DT0H0M52.075195315S,16.475000143051147,16.387500166893005,2019-07-24T15:28:18.999999744,2019-08-18T15:29:11,0.04647475837197881,0.023237379185989403,433.40015318335554,1.0,0.13900841848408965,-0.11779258892207062,-0.021215829562019034,0.059018054497708125,0.013871594563602352,-0.037802224922505304,0.14834734185892434,1.0,433.40015318335554,1.0,0.07463658303858953,-0.04103353705003368,-0.033603045988555846,0.058400335540023635,0.0003653650642459841,-0.024797290193892717,0.07750834748329535,0.7317073170731707
2019-08-06T03:28:44.999999872,P14DT23H59M8.007202144S,34.512500524520874,35.899999380111694,2019-07-29T15:29:11,2019-08-13T15:28:18.999999744,0.09959764350519691,0.049798821752598456,447.20478188119284,1.0,0.1971810062948413,-0.08057275235916993,-0.11660825393567138,0.08404848005225839,-0.0064880336740508835,0.03255977270039187,0.179005693864122,0.9024390243902439,447.20478188119284,1.0,0.14638075619685095,-0.044179832248531226,-0.10220092394831973,0.08049515312684896,0.0022139455727200616,0.021705768172187036,0.12435302271271159,0.7073170731707317
2019-08-06T15:39:11.000000256,P10DT0H0M0S,36.43333435058594,35.46666653951009,2019-08-01T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.10169114587468056,0.05084557293734028,434.66880798339844,0.975609756097561,0.11036686353022296,-0.20062335271398327,0.09025648918376031,0.0344189228165093,-0.05463293471973011,-0.12467541165117213,0.1906615706785091,0.2926829268292683,434.66880798339844,0.975609756097561,,,,,,,,0.0
2019-08-08T15:28:18.999999744,P30DT0H0M0S,14.262499928474426,15.537500023841858,2019-07-24T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.04218211996572096,0.02109105998286048,392.6615647536058,0.6341463414634146,0.15397690808261358,-0.09558642701599714,-0.05839048106661644,-0.06405758046800816,0.06702590179609327,0.12244806276100846,0.13146469604968383,0.12195121951219512,392.6615647536058,0.6341463414634146,,,,,,,,0.0
2019-08-08T03:18:40,P24DT23H58M58.037109378S,51.060000610351565,87.00000038146973,2019-07-26T15:19:11,2019-08-20T15:18:09,0.20175354994353717,0.10087677497176858,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-08T15:29:11,P20DT0H0M0S,26.21250033378601,26.824999809265137,2019-07-29T15:29:11,2019-08-18T15:29:11,0.07501135350107492,0.03750567675053746,440.2266131145198,1.0,0.17458800538957836,-0.1038340252960411,-0.07075398009353726,0.0740683078944179,-0.018660165228022118,-0.0033143259245645316,0.1717658574053911,0.975609756097561,440.2266131145198,1.0,0.12383614852811717,-0.05338752565907151,-0.07044862286904566,0.07740530591688621,-0.003914976786125258,-0.006956682515235177,0.10229586786429602,0.5121951219512195
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,388.3811690167683,1.0,0.1157860213194557,-0.14121498715727984,0.02542896583782414,0.049970858995044075,0.013930060388233726,-0.0753998238749907,0.15091662517131013,1.0,388.3811690167683,1.0,0.08571218943245182,-0.11784120242614377,0.03212901299369195,0.07354944601263806,0.008406976859722672,-0.10567845894537048,0.10907349156072534,0.8292682926829268
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,451.39401463099887,0.34146341463414637,,,,,,,,0.0,451.39401463099887,0.34146341463414637,,,,,,,,0.0
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,447.9568176269531,0.14634146341463414,,,,,,,,0.0,447.9568176269531,0.14634146341463414,,,,,,,,0.0
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,406.72692549856083,0.4634146341463415,,,,,,,,0.0,406.72692549856083,0.4634146341463415,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,366.18353678385415,0.7317073170731707,0.08002631271341569,-0.11543215556502079,0.0354058428516051,-0.05703089428231346,0.08793669287253117,0.021625052522256497,0.10094622674640778,0.0975609756097561,366.18353678385415,0.7317073170731707,-0.056259019839769026,-0.0899049153779739,0.14616393521774293,-0.07213331585779828,-0.016796178764923564,-0.07403061935994465,0.0749932367698987,0.024390243902439025
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,384.25031336342414,1.0,0.0941437355949357,-0.2262231982009459,0.13207946260601022,0.03226616739496768,0.028272550385910013,-0.1643456282885111,0.19123794664100596,1.0,384.25031336342414,1.0,0.06128331858809185,-0.16182467789785326,0.10054135930976141,0.04186304141936031,-0.01076451201880988,-0.14240439925750578,0.13004201454909486,0.926829268292683
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,417.81529490152997,0.8780487804878049,0.17770319740156662,-0.20645130070166443,0.028748103300097805,0.11194294769435989,-0.021909839384715055,-0.140691049179517,0.24699770791525677,0.4634146341463415,417.81529490152997,0.8780487804878049,0.06160850771353487,-0.11663600036750639,0.05502749265397152,0.048171667809621975,-0.03406076829974506,-0.10319915833573794,0.09643323519335849,0.2926829268292683
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,440.1213356576315,1.0,0.05593643859212395,-0.10037438722568222,0.044437948633558266,0.0026390350440374847,0.0018462335946804005,-0.04707698293929774,0.0915030713407002,1.0,440.1213356576315,1.0,0.032454937834768445,-0.05519440075768809,0.022739462922919645,0.018405056686595072,0.0008108034005887525,-0.04114451908685594,0.049320625636984056,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,423.7425246820217,1.0,0.0971323912702197,-0.18650250511600264,0.08937011384578293,0.0037325883537160168,-0.006694796574572719,-0.09310270350919055,0.179120536745909,1.0,423.7425246820217,1.0,0.041157047784466314,-0.08750608954767913,0.04634904176321282,0.0062522794909974705,-0.018209272612579847,-0.052601321525023496,0.07465670578324479,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,375.8687744140625,1.0,0.12046914808085632,-0.21661328015434922,0.0961441320734929,0.06688545864846265,-0.004594076515156933,-0.16302959052018037,0.18464302148153125,0.6829268292682927,375.8687744140625,1.0,0.08596052055706943,-0.13541516608327508,0.049454645526205654,0.07534960742730946,0.00613627213344591,-0.12480425179557406,0.11878166878603401,0.21951219512195122
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,424.6269955518769,1.0,0.09417170556779819,-0.15602094822444118,0.06184924265664299,0.006718652730998523,-0.00720608856016474,-0.06856789331267701,0.1640505569651363,1.0,424.6269955518769,1.0,0.037208411281425456,-0.0709339741107306,0.033725562829305146,0.010299956758046949,-0.014590965148184757,-0.04402551829406397,0.06385761404547038,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,438.56731284536966,1.0,0.2455182802804633,-0.24155484244426262,-0.003963437836200678,0.029708751694773546,-0.022725663528370875,-0.025745314501489484,0.3043871973902734,1.0,438.56731284536966,1.0,0.10730820820126184,-0.0868304770102464,-0.02047773119101544,0.011598802315112008,-0.03639967614483204,0.008878927952968045,0.1158727315129759,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,406.716501375524,1.0,0.0823714039855525,-0.14406076951143795,0.061689365525885456,0.008053183273734268,0.008469088676927456,-0.0697425485059413,0.14106961196113504,1.0,406.716501375524,1.0,0.03040561249654736,-0.061107745648595016,0.030702133152047655,0.01591852189253329,-0.0027487572718965124,-0.04662065461569113,0.054211226189374385,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,412.6916422029821,1.0,0.07721036026215454,-0.10556925012682228,0.02835888986466774,0.00667281879058223,0.004193701014108818,-0.03503171014765944,0.10956393141363385,1.0,412.6916422029821,1.0,0.03450166297848093,-0.03537003450576389,0.0008683715272829601,0.013027592586506296,0.003944720685286185,-0.013895964331901347,0.04080617332667781,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,380.6986471036585,1.0,0.12211394818464516,-0.17808012430148765,0.055966176116842486,0.020305156950252954,-0.0007180166719800694,-0.07627133191224218,0.18284686322887855,1.0,380.6986471036585,1.0,0.054615895004617915,-0.0657277960211616,0.01111190101654369,0.014907665343736602,-0.011360692775886451,-0.026019565686869195,0.06658325934756192,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,439.34611846179496,1.0,0.2404750975082008,-0.29750963221728227,0.05703453470908146,-0.02612532695856495,-0.029582363450088328,-0.030909210356196447,0.36389623703845747,0.9024390243902439,439.34611846179496,1.0,0.10022243227189516,-0.10056689045614345,0.0003444581842482891,-0.03066351389564218,-0.03052975023697366,0.030319055445192446,0.11522292550276744,0.8780487804878049
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,422.66195008812883,1.0,0.09923561292619254,-0.22724670878483536,0.12801109585864281,0.009349199345076433,-0.009068008050569811,-0.13736029953091583,0.20085368974449094,1.0,422.66195008812883,1.0,0.04027783304016685,-0.10337214199006667,0.06309430894989981,0.013706002224087745,-0.0172842759865122,-0.07680031212633752,0.08809803579102396,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,410.75038854087273,1.0,0.09542042371546398,-0.1349107296974838,0.039490305982019816,0.015070004684589801,0.012184130326957593,-0.05456031051693568,0.1348965545698382,1.0,410.75038854087273,1.0,0.04314578741797263,-0.04896861563225194,0.005822828214279312,0.019851222535875117,0.0074573780477799195,-0.02567405119809033,0.051348785948903394,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,377.513620516149,1.0,0.07976714610570713,-0.15005897325232856,0.07029182714662142,-0.005433156401200032,-0.01249808500794241,-0.06485867122841782,0.1474807864856869,1.0,377.513620516149,1.0,0.02881254794303453,-0.06290305729203556,0.03409050934900103,0.0015193274859230416,-0.017280002664137307,-0.035609836857464994,0.05453501499739095,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,372.55409277939214,1.0,0.12401464747366096,-0.1490169490275276,0.025002301553866638,0.004917655030937343,0.0013081746520631832,-0.029919957465203102,0.17074568718338554,1.0,372.55409277939214,1.0,0.04203590606985816,-0.04761626329499749,0.005580357225139332,0.008249105348317229,-0.0032394971626247154,-0.01382946277128253,0.04980297588206743,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,411.0581828791921,1.0,0.12620643449633934,-0.12351515721217082,-0.002691277284168514,0.03257811505152099,-0.042334404120911676,-0.02988683583008304,0.15109800572701756,1.0,411.0581828791921,1.0,0.08812166801659564,-0.037076782125283717,-0.051044885891311925,0.04473865475762429,-0.048582170365104614,0.0063062315372491,0.07518469808296227,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,411.7875649056784,1.0,0.17347212118986194,-0.1688782553173354,-0.004593865872526526,0.051012983585942855,-0.07606689133354949,-0.04641911620087317,0.21017332792102872,1.0,411.7875649056784,1.0,0.11856155458857523,-0.06434283899500057,-0.05421871559357466,0.06316399016380894,-0.061032521999419824,-0.0089452748252621,0.10585868382312012,1.0
