mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,1644.7055979583222,1.0,0.5137453591629829,-0.07097195147650104,-0.4427734076864819,0.4757600930643197,-0.03310914764346672,-0.032986685413901956,0.3767409706499302,1.0,1644.7055979583222,1.0,0.4468489214270549,-0.06843154129348063,-0.3784173801335743,0.41363375592293666,-0.03012344060249859,-0.035216375243846874,0.3248619663416543,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,1554.4974825584281,1.0,0.5419848693467763,-0.14982202495897914,-0.39216284438779714,0.4389001281327906,-0.01156730664051103,-0.04673728594616442,0.4407343693615196,1.0,1554.4974825584281,1.0,0.4211033256436892,-0.08311007222725136,-0.3379932534164378,0.37822237488116955,-0.027892119692904848,-0.04022912420532962,0.31541467820612984,1.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,1572.7664277674787,1.0,0.5015223205671583,-0.06041868679807621,-0.44110363376908207,0.4552627609202685,-0.013084296757975606,-0.014159129620665093,0.37947670068811074,1.0,1572.7664277674787,1.0,0.4228583405620376,-0.04839895124568505,-0.37445938931635253,0.39225522499152154,-0.008817291791160484,-0.017795837590393125,0.31096740355054275,1.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,1587.845738815049,1.0,0.49469754788993303,-0.07727145818825733,-0.4174260897016757,0.46311235037879883,-0.016678905160321215,-0.04568626107072227,0.362423435491776,1.0,1587.845738815049,1.0,0.4302091217280162,-0.07420172609852596,-0.35600739562949024,0.40186316799479244,-0.017305113716184907,-0.045855772557842754,0.31340384416390227,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,1488.6942324880827,1.0,0.5178971344496175,-0.09263609188698808,-0.4252610425626294,0.4404951887818356,0.005784479207906825,-0.01523414120599836,0.40475842138425894,1.0,1488.6942324880827,1.0,0.4242702915775997,-0.05762787583270742,-0.3666424157448923,0.38933402531039746,0.004973133118503877,-0.022691605002485064,0.31854159806017096,1.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,1545.0694792149432,1.0,0.46063203097904915,-0.06411479518678759,-0.39651723579226156,0.4315730453668325,-0.03299969609581944,-0.03505581135900677,0.3356660475968343,1.0,1545.0694792149432,1.0,0.4017592750448212,-0.06771753164280082,-0.33404174340202036,0.37321510992764967,-0.029716893564149725,-0.03917336809874948,0.293223177193172,1.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,1566.4562388274628,1.0,0.4695021476601689,-0.06160372152721786,-0.407898426132951,0.4388179917865391,-0.035267548239045945,-0.03091956527123404,0.34190218718869836,1.0,1566.4562388274628,1.0,0.40888550606936985,-0.06534513920252503,-0.3435403668668448,0.3789635039020441,-0.03122134754979003,-0.03542313681116585,0.29797966474857623,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,1537.7671100163864,1.0,0.4687119312453277,-0.07088015693940157,-0.3978317743059261,0.43363620186900387,-0.0037943157902423624,-0.035804428072972475,0.3461074356462622,1.0,1537.7671100163864,1.0,0.39366244704491493,-0.06901049060815635,-0.3246519564367586,0.36951670265521436,-0.009238575371974995,-0.04486474698891561,0.28751601530825194,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,1531.2540883209747,1.0,0.4668295125173629,-0.05762407494543477,-0.4092054375719281,0.43775556525383397,-0.030352712232436626,-0.028550127349572553,0.3396081643427413,1.0,1531.2540883209747,1.0,0.40572140346648367,-0.06164161776410881,-0.34407978570237485,0.3775084912462804,-0.025604491713191298,-0.03342870482206413,0.295303987711463,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,1540.7889683610301,1.0,0.46363328463267844,-0.06362912868073536,-0.40000415595194305,0.43377367418219137,-0.0358098532823582,-0.03376952038030508,0.3372132836329139,1.0,1540.7889683610301,1.0,0.40275518677214733,-0.06530082611516717,-0.33745436065698015,0.3734650402949552,-0.032619595699195016,-0.03601068123634177,0.2932695238054324,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,1527.3241794392213,1.0,0.4596690243861255,-0.06382709029938341,-0.39584193408674206,0.4310077401281725,-0.02535567651115048,-0.03516580659341298,0.33514641227696224,1.0,1527.3241794392213,1.0,0.4003933593244332,-0.06792095877814029,-0.3324724005462929,0.3728531287635858,-0.02242590324831992,-0.04038072869831106,0.29227190395960806,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,1200.4312133789062,0.13559322033898305,0.21840213249822782,-0.051362264133241714,-0.1670398683649861,0.17843166219143633,-0.0809685693447053,-0.011391796061019484,0.1629161973337573,0.025423728813559324,1200.4312133789062,0.13559322033898305,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,1291.7732014973958,0.5084745762711864,0.3893658427409459,-0.045693032198539735,-0.34367281054240617,0.3304935546845049,-0.11555190712426197,0.013179258825264084,0.2911045100214692,0.3474576271186441,1291.7732014973958,0.5084745762711864,0.30533038031986687,-0.10054384929783111,-0.20478653102203576,0.2343190276534021,-0.1468010825433467,-0.029532496102025102,0.23809842153901484,0.2033898305084746
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,1523.2227917687367,1.0,0.4596470401173472,-0.056695426352986834,-0.40295161376436034,0.4302666720874653,-0.029369096141024866,-0.027315057062878238,0.33503204700247946,1.0,1523.2227917687367,1.0,0.40042103897829784,-0.062221364035601745,-0.3381996749426961,0.3724424283393157,-0.023209210628171422,-0.034242752161282766,0.2916622245330626,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,1535.384895971266,1.0,0.5200547409442776,-0.12279437950530894,-0.3972603614389687,0.4325399715874881,-0.003163667709883569,-0.035279609267894876,0.41014281156757804,1.0,1535.384895971266,1.0,0.38819272733449406,-0.08707547944166,-0.30111724789283406,0.3588030706393818,-0.008973637104097354,-0.057685821946871586,0.2892161763587696,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,1513.6270162291446,1.0,0.4560074133013086,-0.07188608741117063,-0.384121325890138,0.4277802340900464,-0.02268416915409646,-0.043658907428944876,0.33472180342987295,1.0,1513.6270162291446,1.0,0.3982346702426752,-0.0718265786801765,-0.3264080915624987,0.37195950928278093,-0.019733174899087817,-0.0455514167259882,0.29206099668576946,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,1620.791575286348,1.0,0.47161088677102914,-0.12332987072443642,-0.34828101604659273,0.41094031236227424,-0.06908701689763086,-0.06265929663092862,0.372982299752082,1.0,1620.791575286348,1.0,0.3925444274227369,-0.10606082153657702,-0.28648360588615984,0.3463644014431585,-0.06397663145467597,-0.0598807953855878,0.29626671001366095,0.9830508474576272
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,1465.3888767048463,1.0,0.43823689390482834,-0.05913515489267051,-0.3791017390121578,0.4151033085415915,-0.0138854617153127,-0.03600156760781838,0.3201466907023076,1.0,1465.3888767048463,1.0,0.38160178002754264,-0.061810802660810446,-0.3197909773667322,0.35817186609121493,-0.013975160240743766,-0.03838088703620738,0.27821463979614003,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,1554.139034465208,1.0,0.4605163290892206,-0.049892972219678554,-0.41062335686954204,0.4283233214605936,-0.041875754591211525,-0.017699965332374203,0.33333118849260046,1.0,1554.139034465208,1.0,0.40133510200179,-0.05692975193935911,-0.3444053500624309,0.37017403559800205,-0.03649997141906484,-0.02576868626783249,0.29100374407213914,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,1231.1866755081435,0.5,0.3382889266160732,-0.062411164876920784,-0.2758777617391524,0.2759920708969009,-0.09734356546600885,-0.00011430978980311029,0.2581592425062155,0.3644067796610169,1231.1866755081435,0.5,0.27054316538822715,-0.11832533676434295,-0.1522178286238842,0.1956231017345251,-0.14892250756272168,-0.0434052735106551,0.2160966056230728,0.16101694915254236
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,1456.0460727497682,1.0,0.4393840335217818,-0.0534411656474212,-0.3859428678743606,0.4177494018736426,-0.009360771097367175,-0.03180653478697913,0.31974255074337005,1.0,1456.0460727497682,1.0,0.38030503698625934,-0.058257947072113764,-0.32204708991414555,0.35890883103567606,-0.007245163377991711,-0.0368617416738026,0.27697950447145425,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,1480.8827638787739,1.0,0.4400589062047229,-0.05556099094136125,-0.38449791526336163,0.41234021961377476,-0.034364896143891946,-0.027842303343881547,0.31901025644455405,1.0,1480.8827638787739,1.0,0.3825517437014395,-0.05999682076006799,-0.32255492294137156,0.3558293910668458,-0.031209387906871347,-0.03327446744994387,0.2783165354880016,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,1462.9610988810912,1.0,0.47393120168839853,-0.09427490544568913,-0.3796562962427094,0.41164979527060697,-0.03791820434513964,-0.0319934991645231,0.37746525560556604,1.0,1462.9610988810912,1.0,0.404718510003705,-0.06050760083316238,-0.34421090917054264,0.36867935950816233,-0.02978596282840328,-0.024468450850129192,0.3004729886824393,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,1388.2123045840506,1.0,0.4415731576584628,-0.06002637971905138,-0.3815467779394114,0.4187989778722266,0.020730754247756424,-0.037252201757114654,0.3247610931457573,1.0,1388.2123045840506,1.0,0.38230970359140665,-0.06007607005409246,-0.32223363353731416,0.36133930484409094,0.01666758484993028,-0.03910567267891629,0.2798216902383882,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,1413.2882726636983,1.0,0.44737508300890483,-0.07649782105815406,-0.37087726195075077,0.4162763940478507,-0.009183585012794844,-0.04539913033710975,0.3296260461689784,1.0,1413.2882726636983,1.0,0.38624218083258977,-0.06973682633792541,-0.3165053544946643,0.36324740871336686,-0.009936037159242487,-0.04674205299476983,0.28204897678993207,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,1439.5593416892875,1.0,0.4351854776629062,-0.06763565280859413,-0.3675498248543121,0.39207646989361766,-0.045558999270020994,-0.024526646474896715,0.32542627842639693,1.0,1439.5593416892875,1.0,0.3762660008651293,-0.0544269155786724,-0.3218390852864569,0.34597497291510115,-0.04006320572595048,-0.024135889015798377,0.27521719600359174,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,1429.674393993313,1.0,0.44929813539402974,-0.07741313818333316,-0.37188499721069657,0.40277164960176914,-0.040827949978853105,-0.030886652287628012,0.33659774214883037,1.0,1429.674393993313,1.0,0.38033671153838683,-0.06454642458788219,-0.31579028695050465,0.34972087177718003,-0.03595309984728196,-0.03393058474956683,0.28041681513662986,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,1423.632698705641,1.0,0.426240448939365,-0.06050689011761708,-0.36573355882174796,0.39794657375200687,-0.03761291600252221,-0.03221301677764892,0.31066184852431766,1.0,1423.632698705641,1.0,0.3711305789794168,-0.06224624105234579,-0.30888433792707104,0.3450197386037117,-0.034797838385823766,-0.03613540207211379,0.2708596295446146,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,1423.7128875215176,1.0,0.422573808791391,-0.06113236463930217,-0.36144144415208884,0.3966627910561334,-0.030886290347855866,-0.03522134749901608,0.3083967830969743,1.0,1423.7128875215176,1.0,0.3689662140030045,-0.06399675624901381,-0.3049694577539907,0.34452080806267077,-0.029762773918944944,-0.0395513503238286,0.26941889069899655,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,1431.0782067250398,1.0,0.42442808094764256,-0.06070452094742563,-0.36372356000021694,0.39689087963197595,-0.03767958183606724,-0.033167320668987005,0.309212852103961,1.0,1431.0782067250398,1.0,0.36917287824025946,-0.06352754075749618,-0.3056453374827633,0.3430525444598579,-0.03519624707370487,-0.037407208170575856,0.26952318712156853,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,1426.778238070213,1.0,0.41440348680713,-0.05602591586511432,-0.3583775709420157,0.38831696830462364,-0.03424016681525909,-0.029939400390289365,0.30121802257432295,1.0,1426.778238070213,1.0,0.362451273763643,-0.05976983038016993,-0.3026814433834731,0.3372463203123931,-0.03217176327310432,-0.03456487942382217,0.26425362732283886,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,1413.9512861866062,1.0,0.4215598486859735,-0.06140417084530706,-0.36015567784066643,0.3963790763513731,-0.029573030961716387,-0.03622339985188926,0.3073038303262627,1.0,1413.9512861866062,1.0,0.3673373083157917,-0.0630336251751653,-0.3043036831406264,0.34383033726247975,-0.027013648702265677,-0.039526655398430414,0.26782888497592044,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,1461.4669401524432,1.0,0.42600898292442163,-0.05589783347022673,-0.3701111494541949,0.39119450971813835,-0.045394691840658793,-0.02108335820530432,0.31365796210946584,1.0,1461.4669401524432,1.0,0.3676980724245688,-0.05394816905283852,-0.3137499033717303,0.34139226987026744,-0.04054686661953966,-0.02764236462506572,0.2685707157076637,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,1490.895496950311,1.0,0.42311409437622205,-0.06741052955746299,-0.3557035648187591,0.3864331578930424,-0.05792378270931558,-0.0307295907206274,0.31190679108667396,1.0,1490.895496950311,1.0,0.3683459259973544,-0.06810536117873234,-0.30024056481862205,0.3349778451918499,-0.055548960041440706,-0.03473727841765643,0.2703075589473271,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,1445.7171817068327,1.0,0.4265780755765369,-0.05773214174283277,-0.3688459338337041,0.3981417737099965,-0.0334711333591907,-0.0292958410690604,0.3117880274288007,1.0,1445.7171817068327,1.0,0.3691487212876536,-0.05848778535712658,-0.310660935930527,0.34461794945207996,-0.030019224848130553,-0.03395701424781416,0.26889776007133215,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,1498.3886873924125,1.0,0.4207653417458,-0.06667392092221397,-0.354091420823586,0.3846903247542554,-0.05816826151945093,-0.030598906524857358,0.30864615775730697,1.0,1498.3886873924125,1.0,0.3677808773095308,-0.06889917437577131,-0.2988817029337595,0.3349826213762996,-0.05514737191420407,-0.03610092097628203,0.2694676771610701,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,1474.816281076205,1.0,0.4170870042548951,-0.0628533465444111,-0.354233657710484,0.3855293073748541,-0.049570464277529876,-0.031295650535880695,0.30466400079523853,1.0,1474.816281076205,1.0,0.3637885399291514,-0.0671574470839818,-0.2966310928451696,0.3343990396394688,-0.04755295969260141,-0.037767947725148805,0.2660680189373225,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,1446.2622158244505,1.0,0.4192846127992482,-0.05779088168156238,-0.36149373111768585,0.392013349023943,-0.034415568181361364,-0.03051961616180657,0.3054011585411342,1.0,1446.2622158244505,1.0,0.36625018243419705,-0.06157558153000263,-0.3046746009041944,0.34141026481288506,-0.031229380578549158,-0.03673566200423526,0.2670940362580906,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,1479.5219861046742,1.0,0.4364760542582592,-0.06289777407835143,-0.3735782801799078,0.4086372844739907,-0.026779162918804687,-0.03505900364031716,0.3192829388501272,1.0,1479.5219861046742,1.0,0.3814327801259784,-0.06385420511215104,-0.31757857501382736,0.3573148069059647,-0.023373785181889227,-0.03973623125097158,0.2780882782979967,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,1504.9066570734574,1.0,0.43939180499092845,-0.07125441728590752,-0.3681373877050209,0.41124948588428584,-0.026519366490919117,-0.04311209657554717,0.3214197296502214,1.0,1504.9066570734574,1.0,0.3849383151231202,-0.07256555168094876,-0.31237276344217146,0.36053473997739377,-0.023282945876873844,-0.04816197580962182,0.2814948335089666,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,1501.4677356784628,1.0,0.444228997131481,-0.07439944189766738,-0.3698295552338136,0.4091182072545004,-0.031951653988662065,-0.03928864908026225,0.3287440446822821,1.0,1501.4677356784628,1.0,0.38839133692852446,-0.07388467673308896,-0.3145066601954355,0.36064619063617115,-0.028053305108062962,-0.04613952853804485,0.28500607467567723,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,1511.2053605419094,1.0,0.44552931914523203,-0.07890998226931206,-0.36661933687591997,0.4155337367625314,-0.020253160828867935,-0.04891440024343303,0.3278924648964122,1.0,1511.2053605419094,1.0,0.389356499160036,-0.07458418229365955,-0.31477231686637647,0.3663324318157436,-0.021202786398025544,-0.05156011555173994,0.28475454889903823,1.0
