mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,205.00210626354777,1.0,0.10765628392953079,-0.13978782052394395,0.03213153659441316,-0.021886078007904885,0.10796859787802966,-0.010245458619244233,0.13050941662235088,1.0,205.00210626354777,1.0,0.10006424310222642,-0.12086315973389332,0.0207989166316669,-0.01024135126758339,0.10209394363984421,-0.010557565379314925,0.11308883510270996,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,203.78246401942425,1.0,0.11096396151140203,-0.137630506711625,0.026666545200222963,-0.012691434912170967,0.08128102001081712,-0.0134190912936859,0.1369073512343722,0.9748953974895398,203.78246401942425,1.0,0.10429965181438401,-0.11779719845657638,0.013497546642192368,-0.014052485701851141,0.07914248201012122,0.0002315343586580597,0.11650323715828408,0.9456066945606695
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,194.11235717191533,0.9874476987447699,0.1024673826927137,-0.2444591260421758,0.14199174334946207,-0.06485567211447843,0.06609380807476174,-0.07799184658601929,0.21815327778347043,0.9163179916317992,194.11235717191533,0.9874476987447699,0.0724861552304112,-0.17577099432445145,0.10328483909404025,-0.06299475320787536,0.04660721356687856,-0.04029008667808599,0.14536013421586322,0.7949790794979079
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,222.9185000332919,0.9665271966527197,0.11977632147771307,-0.1366662762493893,0.01688995477167622,0.0073446625048169695,0.11800213195234976,-0.024234617248428347,0.1339210826375378,0.899581589958159,222.9185000332919,0.9665271966527197,0.11461552548729785,-0.12942561564195973,0.014810090154661879,0.011445415830178763,0.11390851583096641,-0.026255505959019727,0.12396718299924622,0.8368200836820083
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,557.9525847287522,0.40585774058577406,0.11925944344889036,-0.3216670831090127,0.20240763966012235,-0.019021384142013875,-0.11371105170598779,-0.18338625509846862,0.27097272286000207,0.13807531380753138,557.9525847287522,0.40585774058577406,0.11421177991903984,-0.239060006075922,0.12484822615688217,0.0733647249714459,-0.09807162746185406,-0.1982129493593261,0.19259466331022068,0.029288702928870293
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,230.1793819411529,1.0,0.15964919959776272,-0.21068095648598656,0.05103175688822384,-0.017841350337977457,0.08479735829837401,-0.03319040649426469,0.2179578000952297,1.0,230.1793819411529,1.0,0.14006272224504468,-0.15576350744734344,0.015700785202298756,-0.016598728324465694,0.05921746075403602,0.0008979437698054078,0.16226193605668937,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,219.51167895305107,1.0,0.15082674614580574,-0.15984851272902745,0.009021766583221708,-0.01970843872069007,0.10622895779411964,0.010678767489956883,0.1730805667741316,1.0,219.51167895305107,1.0,0.12160611646454213,-0.12697390208793227,0.005367785623390145,-0.019946068052553133,0.0948851614160526,0.014071704431710335,0.13166605067822545,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,551.3388918240865,0.602510460251046,0.26967067290344743,-0.7772223282991421,0.5075516553956947,-0.3113714528858551,0.09698008264393176,-0.1961802055844214,0.6581278306185443,0.2928870292887029,551.3388918240865,0.602510460251046,0.004004058935869743,-0.5607589670493701,0.5567549081135004,-0.25635642968911604,-0.041584431345067306,-0.3003984797780012,0.4097014659809658,0.08368200836820083
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,221.99140076258192,1.0,0.10271894297482134,-0.13007768266429354,0.027358739689472195,0.02356777356602875,0.09971257890073104,-0.05092651305917583,0.12238619314514199,1.0,221.99140076258192,1.0,0.09669658860224359,-0.11672058671330328,0.02002399811105969,0.027096236740873362,0.09593927543357635,-0.04712023463451684,0.10923730736883508,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,216.69098533990558,0.9748953974895398,0.11585798718218761,-0.1351592215737704,0.01930123439158278,-0.01543303411149379,0.11936142872392615,-0.00386820030046,0.12925232208097068,0.8828451882845189,216.69098533990558,0.9748953974895398,0.1103381309520559,-0.12285084438437772,0.012512713432321826,-0.006548071320043359,0.11084953002611919,-0.005964641947968381,0.11797789132421217,0.8493723849372385
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,258.1310321775939,1.0,0.22447592198260735,-0.2112510180325068,-0.013224903950100564,0.017752496365071296,0.1337725461968773,-0.0047673076611200035,0.2472569575692621,0.9916317991631799,258.1310321775939,1.0,0.16326680178079903,-0.15963053675020888,-0.003636265030590141,0.019725820939483135,0.1128277928385945,-0.01707710388761329,0.17472181804145157,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,188.14877012085216,1.0,0.13983480585188854,-0.1571170288341374,0.01728222298224885,-0.018832614286375806,0.11638210051060541,0.0012359308024033346,0.16085178827464758,0.9832635983263598,188.14877012085216,1.0,0.13176577255686922,-0.14846879791713202,0.016703025360262802,-0.012232815399912719,0.1196881196533677,-0.004885018915308921,0.14572285030142051,0.9246861924686193
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,247.9729064239119,1.0,0.1437537076913608,-0.19357996738751013,0.049826259696149316,-0.018935721182834958,0.06475979009745042,-0.0307311354667542,0.20575324485377133,1.0,247.9729064239119,1.0,0.0884237451860689,-0.1254784103114635,0.03705466512539461,-0.0028177856016099604,0.06730639671090334,-0.03397813640616198,0.12791765727983495,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,200.93678201491863,1.0,0.12244129877897324,-0.1470557352421608,0.024614436463187575,-0.020233081821783662,0.11562445541483493,-0.0043813549958216,0.14208963453356965,1.0,200.93678201491863,1.0,0.11649402417000489,-0.1370149805742174,0.020520956404212518,-0.014787007289912687,0.11316732337391056,-0.005733949249379301,0.13115359319666467,0.9916317991631799
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,269.178400175342,1.0,0.12974726158004074,-0.1313008562766533,0.0015535946966125647,0.06066000734610577,0.09687384612352506,-0.06221360215494205,0.13956430713599888,0.99581589958159,269.178400175342,1.0,0.11580122288770846,-0.11573967497247269,-6.154791523577119e-05,0.05873511394670615,0.09096414284214799,-0.058673566174707134,0.119227897923749,0.9790794979079498
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,190.36731837967696,0.9874476987447699,0.10129930342132447,-0.1413782839931206,0.04007898057179614,-0.04223804923582585,0.09913004640669773,0.002159068621882021,0.12719933498299,0.9205020920502092,190.36731837967696,0.9874476987447699,0.10534383497458198,-0.1350717097799839,0.029727874805401913,-0.0239077962857581,0.10931575635883312,-0.00582007862753169,0.12231205881700898,0.8410041841004184
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,192.79564413365958,1.0,0.12743081977868956,-0.15288412191183334,0.025453302133143785,-0.03615214378227772,0.113229168926244,0.010715286518498148,0.14990551631092494,0.9832635983263598,192.79564413365958,1.0,0.12394151696623175,-0.14511147672716365,0.021169959760931903,-0.03099138555982087,0.11545933487113424,0.009799181103551718,0.13878182027216104,0.9163179916317992
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,225.78194259100877,1.0,0.14004220036324067,-0.15716092390228167,0.01711872353904101,0.017648335479209618,0.12594563559873193,-0.03548462852071276,0.15950202167860877,0.9916317991631799,225.78194259100877,1.0,0.13066493759096884,-0.14946030491499337,0.018795367324024537,0.019971998916979285,0.12349192854646461,-0.038890927226663326,0.14574016719155133,0.9623430962343096
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,337.7703443066827,0.9707112970711297,0.2031469492443866,-0.1441072014441059,-0.05903974780028068,0.12165242312510323,0.08002004116404333,-0.062612675844928,0.1952690548258176,0.9163179916317992,337.7703443066827,0.9707112970711297,0.16139111936988387,-0.1375597827496091,-0.023831336620274784,0.10660851614766806,0.07911270616146539,-0.08277717926645256,0.15812434252119353,0.8326359832635983
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,199.35673207472146,0.9916317991631799,0.09667469978613234,-0.13101066261830507,0.03433596283217273,-0.05048328642197256,0.08443308958407858,0.01614732386319377,0.12011238340330914,0.9497907949790795,199.35673207472146,0.9916317991631799,0.1010036011464151,-0.12053611203655039,0.019532510890135288,-0.04053848171304263,0.09140831652648448,0.02100597089404529,0.112069531197151,0.8493723849372385
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,211.82744150402166,0.99581589958159,0.11703733065140616,-0.14585806027880288,0.02882072962739672,-0.006441010231412995,0.11100931769190957,-0.021459064804633343,0.14172027375538326,0.9581589958158996,211.82744150402166,0.99581589958159,0.10891635938048687,-0.1360474774447775,0.027131118064290624,-0.0025195017510542864,0.11174080875544468,-0.024159792407324136,0.12500614538039673,0.8577405857740585
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,202.69164697663123,0.99581589958159,0.10614055561257321,-0.14238814934658872,0.03624759373401551,-0.03419511319615771,0.10219628993483384,-0.002052480859308177,0.13254282790717134,0.9665271966527197,202.69164697663123,0.99581589958159,0.1116814737986314,-0.13274195642172207,0.021060482623090668,-0.016458260924528324,0.11146773570537412,-0.004602221899340273,0.12415342504581037,0.891213389121339
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,244.06735015117516,0.9874476987447699,0.2522815979942233,-0.20151666324705073,-0.05076493474717256,0.0453447124269666,0.12767773307448108,0.00542022281534889,0.2726869100044759,0.891213389121339,244.06735015117516,0.9874476987447699,0.19655255199934019,-0.17247750244347057,-0.024075049555869615,0.037085523372570206,0.13503945990985847,-0.01301047382646517,0.20431236753888973,0.7531380753138075
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,201.07137724932502,0.99581589958159,0.1096567879723972,-0.13642069848920801,0.026763910516810818,-0.02337061089089828,0.1121983547112322,-0.0033932995429064488,0.12788453964293844,0.9623430962343096,201.07137724932502,0.99581589958159,0.11316011686575413,-0.13219348478410342,0.019033367918349295,-0.014645972287783358,0.11520267797985159,-0.004387395628876186,0.1241884839095766,0.8870292887029289
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,207.1269911183473,1.0,0.10625937905393855,-0.12886315276920726,0.022603773715268713,-0.015911526472659223,0.10462009644354885,-0.006692247693671913,0.12248642651614206,0.9581589958158996,207.1269911183473,1.0,0.11005345718166673,-0.1264748630625122,0.01642140588084548,-0.01021727151228563,0.10992345402674922,-0.006204134475504832,0.11988836475409406,0.891213389121339
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,218.18248079195305,0.9916317991631799,0.1330765209369506,-0.15879859579516847,0.02572207485821787,-0.025274378279716906,0.058042151995558136,-0.00044769606526819225,0.17501746612718033,0.9246861924686193,218.18248079195305,0.9916317991631799,0.10248327056386784,-0.10911507466443329,0.00663180410056545,-0.01394177526112009,0.06738931265525609,0.007309971208381835,0.1152097531507884,0.7949790794979079
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,199.7665074011859,0.99581589958159,0.1373621209422181,-0.13625690184145567,-0.0011052191007624446,-0.024941788668190946,0.1098918567158078,0.02604700813223145,0.14829982173808662,0.9581589958158996,199.7665074011859,0.99581589958159,0.13360128335552027,-0.1252853781216252,-0.008315905233895055,-0.012618684410739697,0.1132116043741819,0.02093458987616744,0.13248861546891597,0.899581589958159
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,193.90041826958438,1.0,0.20911703193666492,-0.2189312995626933,0.009814267626028383,-0.01942844398559245,0.09809380834379867,0.008882151966748093,0.25707455715615085,0.9665271966527197,193.90041826958438,1.0,0.17159610996923352,-0.18033088888792434,0.008734778918690816,-0.016292354093025787,0.11571190769602288,0.007557575059375767,0.19497840149025242,0.8451882845188284
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,213.4994263547532,0.9832635983263598,0.14272492579144463,-0.19059120768125007,0.047866281889805434,0.015495711116421963,0.0913676146554224,-0.06336199233411012,0.18594932959924054,0.9246861924686193,213.4994263547532,0.9832635983263598,0.12044709371215771,-0.16856902850426697,0.04812193479210926,0.02068457226957476,0.0917423166335218,-0.06880650707261679,0.15560034879814316,0.8284518828451883
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,205.55746236368387,0.99581589958159,0.10997004595225364,-0.1276272781075142,0.017657232155260563,-0.032691316560464846,0.09692162945299615,0.015034084237866592,0.12740310186690684,0.9539748953974896,205.55746236368387,0.99581589958159,0.10535388287870494,-0.1171684411355724,0.01181455825686746,-0.023806090219770235,0.10170282324052088,0.011991531801698346,0.11502524870076547,0.9121338912133892
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,157.51257258503378,0.99581589958159,0.18503858886422705,-0.20578441007444603,0.02074582121021898,-0.03595212320598117,0.09944206135315473,0.01523162817819956,0.2216516810035496,0.9414225941422594,157.51257258503378,0.99581589958159,0.15860925599480666,-0.18057575664626993,0.021966500651463272,-0.04151805515373048,0.0981945086966983,0.018883252669577716,0.1827375670726138,0.8619246861924686
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,212.4581966642606,0.9874476987447699,0.14691367052391105,-0.12941725692456865,-0.017496413599342397,-0.021266566784610606,0.10357734445193928,0.03876298053953976,0.1511592849859028,0.9246861924686193,212.4581966642606,0.9874476987447699,0.13458708179285625,-0.12346595531658365,-0.0111211264762726,-0.014552357229755696,0.113115565639946,0.025673483623938884,0.13301836120022442,0.8158995815899581
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,184.97592074992292,0.9874476987447699,0.12024412537754393,-0.1706875493605199,0.05044342398297598,-0.019777149764541195,0.05958100120934856,-0.030666274115154858,0.16802517575188844,0.9205020920502092,184.97592074992292,0.9874476987447699,0.08828000099243209,-0.11230226659955093,0.024022265607118842,-0.009437450592844355,0.06773760663195663,-0.014584814962664167,0.11081069711964071,0.7866108786610879
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,311.4166640661713,0.5564853556485355,0.22086592380808853,-0.5938944631603568,0.3730285393522682,-0.3084050760701957,-0.13587029920995589,-0.06462346362004123,0.4809520569133349,0.29707112970711297,311.4166640661713,0.5564853556485355,0.08614825052941161,-0.38239154867552705,0.29624329814611544,-0.2557009269334705,-0.08644253577981201,-0.040542371406558066,0.28967379874856697,0.12552301255230125
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,222.8503728970324,1.0,0.10991696324990056,-0.12190685326170031,0.011989890011799745,-0.02080211361901403,0.1021997502891206,0.008812223898928042,0.12287864009105379,0.9790794979079498,222.8503728970324,1.0,0.11343967185505571,-0.11840450075703274,0.004964828901977025,-0.0111553512693601,0.1088305158497447,0.006190522548590047,0.11760086874458683,0.8870292887029289
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,205.5757649725881,0.9707112970711297,0.11151761914638748,-0.1543952773715127,0.04287765822512522,-0.03332454629583913,0.08080718842675534,-0.007483193991774002,0.15021269666119513,0.9037656903765691,205.5757649725881,0.9707112970711297,0.0979186057097991,-0.1227371504250932,0.0248185447152941,-0.016189787115580695,0.09179828170069784,-0.008698618737549289,0.11649542195041934,0.8117154811715481
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,203.35152514172003,0.9916317991631799,0.10255901032682027,-0.14088122078876145,0.038322210461941175,-0.0522402983521812,0.052591491210623884,0.013918087772144802,0.13963577489231227,0.9497907949790795,203.35152514172003,0.9916317991631799,0.10187295613613774,-0.12219934692258982,0.020326390786452084,-0.04988442485282382,0.06584487968948943,0.029558034338419407,0.11654445512563168,0.8744769874476988
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,176.91548685300148,0.9874476987447699,0.16539703226258837,-0.22662480642547478,0.06122777416288641,-0.07512007056436502,-0.013250581872678373,0.013892296711285326,0.23349657795440487,0.9121338912133892,176.91548685300148,0.9874476987447699,0.11957937957644914,-0.15656423463345429,0.03698485505700515,-0.08724829315954669,-0.0033080523319645298,0.050263437707520946,0.15911072429188253,0.7740585774058577
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,206.73572047883997,1.0,0.09762575248226717,-0.11963491262955572,0.022009160147288556,-0.03627929111551771,0.08921084201443998,0.01427013106425362,0.1164173028690744,0.9790794979079498,206.73572047883997,1.0,0.09944854192396907,-0.11278200028339158,0.013333458359422512,-0.028234424228164266,0.09661768653958604,0.014900965797959596,0.1085943622613538,0.9037656903765691
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,332.66315990761865,0.6610878661087866,0.2787241061303434,-0.5810026893119296,0.3022785831815862,-0.2552643039808412,-0.00863494048629361,-0.04701428067371134,0.5414381035465199,0.42677824267782427,332.66315990761865,0.6610878661087866,0.04814182907418473,-0.5140702182977047,0.46592838922352,-0.40105743997804894,-0.0045229581953203325,-0.06487094972765056,0.3791086800221466,0.21338912133891214
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,205.64851216591552,1.0,0.11227119065037992,-0.1544828912072156,0.042211700556835666,-0.028397593898338996,0.05256472884425387,-0.013814106672297093,0.1565036148248946,0.9707112970711297,205.64851216591552,1.0,0.08804141982221539,-0.11124110561535523,0.023199685793139843,-0.018262684633241433,0.07420722549623293,-0.004937001009510623,0.10823569980857582,0.8493723849372385
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,180.14598473856006,0.9874476987447699,0.146984863499303,-0.17490207672491334,0.027917213225610332,-0.07755659938480192,0.024862570190066147,0.04963938604486527,0.18344335743891355,0.9246861924686193,180.14598473856006,0.9874476987447699,0.12244079283121463,-0.14696640229900526,0.02452560946779063,-0.09507759356030195,0.03175735394036653,0.07055198357782852,0.1452310063088436,0.8451882845188284
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,320.04198267243123,0.7364016736401674,0.20581342231036628,-0.5006195024925931,0.29480608018222687,-0.2387674714133566,0.031338841954740536,-0.05603860751599955,0.4336570959890968,0.5188284518828452,320.04198267243123,0.7364016736401674,0.0629194552647634,-0.3683796644092278,0.3054602091444644,-0.2655338258435307,-0.022607651725695507,-0.03992638012570084,0.28961308719374584,0.3179916317991632
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,231.09600524258514,0.9916317991631799,0.10845292424045927,-0.1762232856265893,0.06777036138613002,-0.03671418767264687,0.0656080196824776,-0.031056174389069963,0.17155326657575135,0.8326359832635983,231.09600524258514,0.9916317991631799,0.09671968121932338,-0.1294818224526476,0.03276214123332423,-0.020869234300731582,0.08695563210193413,-0.01189290724718544,0.12531353300589676,0.5397489539748954
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,204.49197867821002,0.9707112970711297,0.0977733496574714,-0.12920352772969587,0.031430178072224466,-0.05039780968897039,0.06390183111966118,0.0189676316939648,0.12768387845913634,0.8786610878661087,204.49197867821002,0.9707112970711297,0.09305104728954405,-0.1092194761695835,0.016168428880039443,-0.03495066244657864,0.08154729351868646,0.018782233489849476,0.10449217682164207,0.7447698744769874
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,199.92860567517675,0.9581589958158996,0.1183730190402637,-0.14344107267579898,0.02506805363553527,-0.07959087781143248,0.02977522282043369,0.05452282433261312,0.1430432100422436,0.8702928870292888,199.92860567517675,0.9581589958158996,0.10415102783665545,-0.12018340813035049,0.01603238029369504,-0.07580462827931635,0.048083807700315,0.05977224778497949,0.11714051000718387,0.7698744769874477
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,195.53147150781862,1.0,0.12203633035686569,-0.13007528659522413,0.008038956238358444,-0.026072625922402844,0.06584150762029968,0.01803367017570381,0.14173741062733192,1.0,195.53147150781862,1.0,0.09027410028244721,-0.08746329649049073,-0.002810803791956487,-0.0242681950187942,0.06370152525302353,0.02707899883673033,0.09623535136844993,0.99581589958159
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,219.76170765306162,1.0,0.09498894696503309,-0.12251991262412812,0.027530965659095033,-0.03430982701329787,0.06595014851693835,0.00677886142756005,0.12496417737700613,0.9790794979079498,219.76170765306162,1.0,0.08975187182062555,-0.09925657142231065,0.009504699601685096,-0.025296277239942745,0.06935494822830893,0.015791577455496888,0.10020271499408222,0.8828451882845189
