mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,518.260515684394,1.0,0.2917125591423332,-0.3058546000688372,0.014142040926504007,0.11064224389504254,-0.15198644177910156,-0.12478428586986394,0.32603178159046114,1.0,518.260515684394,1.0,0.24720353423910488,-0.27720824869566585,0.03000471445656097,0.09256502192413796,-0.1288587560924871,-0.12256973708808305,0.27882513883086263,0.9702517162471396
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,512.6162235076695,1.0,0.2884762012989122,-0.2978332237886135,0.009357022489701272,0.09652113088696787,-0.15792611102174667,-0.10587815344905113,0.3206484215821926,1.0,512.6162235076695,1.0,0.24874739923630823,-0.27139635436495446,0.02264895512864623,0.07810825978088409,-0.13691187675053787,-0.10075721502039935,0.27811728677254455,0.977116704805492
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,508.674723107973,1.0,0.29890980894824,-0.30277240443700115,0.003862595488761167,0.09468492929547309,-0.14731264647694975,-0.09854752409715459,0.3322759148562752,0.9977116704805492,508.674723107973,1.0,0.25244478748829724,-0.27130740747902843,0.01886261999073119,0.07482860478847052,-0.12571908611003368,-0.09369122399168267,0.27947676337601757,0.9702517162471396
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,506.56902030949186,1.0,0.29065400922325274,-0.300582191812428,0.009928182589175272,0.09411026489862381,-0.16162163242975272,-0.10403844660722854,0.3233343370760175,0.988558352402746,506.56902030949186,1.0,0.2536497787274578,-0.2748210139056958,0.02117123517823799,0.07681646199400312,-0.13918524460802875,-0.09798769645000807,0.28402346618423746,0.9610983981693364
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,512.6854020125261,1.0,0.2658223811715488,-0.3025363683953419,0.0367139872237931,0.08293103231256242,-0.15594423082723527,-0.11964501990664762,0.30518494368568455,0.9748283752860412,512.6854020125261,1.0,0.22650868366595633,-0.279830302040144,0.05332161837418764,0.0651139483309851,-0.13141617056464175,-0.11843556711496554,0.26584110000979905,0.9244851258581236
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,502.59308732510704,1.0,0.2761459669905457,-0.2923303831762522,0.016184416185706485,0.0855379425443446,-0.1550133553628891,-0.10172235879482029,0.3136753206832101,0.988558352402746,502.59308732510704,1.0,0.2378183996068335,-0.2667795958545546,0.02896119624772106,0.07022325566275392,-0.13182756013488653,-0.09918445185196348,0.26848908844287567,0.9633867276887872
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,506.96167220458284,1.0,0.25758985605830703,-0.2982883288256122,0.04069847276730515,0.06348158621063157,-0.15234255404742866,-0.10418005855213051,0.2989113406295717,0.977116704805492,506.96167220458284,1.0,0.21918629529704206,-0.27219595636541144,0.05300966106836938,0.05220357033673533,-0.1267231760338415,-0.10521323104375727,0.2581254706239872,0.9427917620137299
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,482.02012322641895,1.0,0.25154249916142346,-0.3094687191465256,0.05792621998510211,0.07729468700447613,-0.14134988993357284,-0.13522090771637973,0.3127489820554644,0.9061784897025171,482.02012322641895,1.0,0.19915217227333934,-0.27104008178086586,0.07188790950752652,0.058929914693962714,-0.12417573755188238,-0.13081782471586573,0.2535558872599566,0.7345537757437071
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,499.2124484788387,0.9977116704805492,0.2480050067685676,-0.30461283206422823,0.056607825295660635,0.054457303721786914,-0.1502178742622572,-0.11106512856285962,0.303199526490568,0.8741418764302059,499.2124484788387,0.9977116704805492,0.1970869941790179,-0.2655879543452259,0.06850096016620802,0.04858489488057507,-0.1272113671501517,-0.11708585546202546,0.24799922059192847,0.700228832951945
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,484.33219570181836,0.9954233409610984,0.24669744620618508,-0.29339217945646967,0.04669473325028459,0.06897418799057667,-0.14502444637495784,-0.11566892072282542,0.2916809996324206,0.9519450800915332,484.33219570181836,0.9954233409610984,0.2082822360133818,-0.2686039681490592,0.060321732135677375,0.05446548209076041,-0.1174314116402813,-0.11478721397287955,0.25096940558621245,0.9061784897025171
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,506.08497418394876,0.9977116704805492,0.2815587639070453,-0.29478821773052544,0.01322945382348012,0.08648985433297093,-0.15664138941171257,-0.09928929396437736,0.3162937356808342,0.988558352402746,506.08497418394876,0.9977116704805492,0.24915568412417438,-0.26933925197834163,0.02018356785416725,0.0733459617184474,-0.13653548169682003,-0.09372248680817337,0.2817822005565149,0.988558352402746
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,483.6228031878705,0.9816933638443935,0.21635049659842776,-0.2789656366717416,0.06261514007331387,0.0747329513181248,-0.12690479343761307,-0.13734809074457519,0.26740905598627185,0.816933638443936,483.6228031878705,0.9816933638443935,0.16772168545737945,-0.24905757442588564,0.08133588896850619,0.059069023076266235,-0.10188465370806776,-0.14040491118489912,0.2211214207195115,0.6475972540045767
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,487.94680345740414,1.0,0.27566963968447916,-0.28493272782309453,0.009263088138615372,0.10641265753679742,-0.14776604562539805,-0.11567574583044476,0.3064836497639903,1.0,487.94680345740414,1.0,0.24220022158766455,-0.2650795197293314,0.022879298141666865,0.08791327077375631,-0.12999187995650108,-0.11079256867132675,0.27109343318237966,0.988558352402746
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,487.69176575248247,1.0,0.276757569938978,-0.28335507641347973,0.006597506474501746,0.09058921478527768,-0.15358767356557482,-0.09718672165424437,0.30731382131651014,1.0,487.69176575248247,1.0,0.24194910768385167,-0.2624113053988819,0.020462197715030245,0.07325314971516247,-0.1350030977228285,-0.09371534800681648,0.2699841458366478,0.988558352402746
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,495.56775065581365,1.0,0.27011495763130816,-0.281165040370561,0.011050082739252842,0.10257660297458887,-0.1343880516970845,-0.11362668617164776,0.30209053246286277,1.0,495.56775065581365,1.0,0.24233730247562313,-0.249639708536885,0.007302406061261868,0.09411201839105342,-0.11937048717078415,-0.10141442504065049,0.26497543528839995,0.9931350114416476
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,471.4597025355068,0.9977116704805492,0.24569802151907044,-0.27760390217365694,0.031905880654586494,0.07906816732845673,-0.14093336897943592,-0.11097404888576815,0.2819285148145988,0.9748283752860412,471.4597025355068,0.9977116704805492,0.20903450554995132,-0.25241600544297665,0.04338149989302534,0.06056173965362269,-0.11740949007084897,-0.10394323995066151,0.24224715869508356,0.9473684210526315
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,477.0752675778806,1.0,0.24854296824999875,-0.28097409466831447,0.03243112641831572,0.07389637143428328,-0.14567214175402007,-0.10632749805505194,0.28639716288480466,0.977116704805492,477.0752675778806,1.0,0.21158829673106425,-0.25703757152197143,0.045449274790907185,0.05619924914765911,-0.12266030188332315,-0.10164852383465031,0.24571265003940132,0.9496567505720824
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,471.7295135262356,1.0,0.25465449207664664,-0.2764177819651402,0.021763289888493575,0.09019224077130321,-0.14603761642314445,-0.11195553130015967,0.2839628204992175,0.9794050343249427,471.7295135262356,1.0,0.21841674746274153,-0.2557756519765356,0.03735890451379409,0.07104304810459784,-0.12264386228236246,-0.10840195282313209,0.248038264266022,0.9519450800915332
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,476.87332098762283,1.0,0.25962220694884797,-0.2910718824772046,0.031449675528356646,0.06660427788788509,-0.15385983478453985,-0.09805395314709894,0.29580857954247036,1.0,476.87332098762283,1.0,0.23422101929141806,-0.2759526359751925,0.041731616683774425,0.04598314992952455,-0.140881673797652,-0.08771476667918683,0.26864796565282106,0.9977116704805492
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,474.4003846541695,1.0,0.279562357470126,-0.27519070574285087,-0.004371651727275105,0.10664504496514941,-0.1486103950571464,-0.10227339430670462,0.30052686993266103,1.0,474.4003846541695,1.0,0.24740790423823786,-0.2506122342621413,0.00320433002390344,0.09232514170388496,-0.12943425799683542,-0.09552947247763043,0.2651622783884782,0.9908466819221968
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,515.2650988336559,1.0,0.3120786234121499,-0.30065367646150104,-0.011424946950648884,0.13510267966296602,-0.15301644020629668,-0.12367773313094663,0.3341606176375367,1.0,515.2650988336559,1.0,0.2759558448140884,-0.2725082667945179,-0.0034475780195705186,0.12492997036924706,-0.12980467612936833,-0.12148239236402525,0.292490403449282,0.9862700228832952
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,514.1198850583703,1.0,0.28949714574657365,-0.3022918206231694,0.012794674876595746,0.11834302024554375,-0.11743519665870406,-0.13113769584777032,0.32664939544802685,0.9862700228832952,514.1198850583703,1.0,0.24920022992037053,-0.27380727286081613,0.024607042940445606,0.11221639737376134,-0.10116629907143826,-0.13682344095516547,0.2770731233266946,0.9588100686498856
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,520.499789488943,1.0,0.2922030956857991,-0.298326658863569,0.0061235631777699084,0.11284138348523226,-0.14937236797760137,-0.11896494605067728,0.3215014951960572,1.0,520.499789488943,1.0,0.26038380440107717,-0.26885358485331107,0.0084697804522339,0.10342978433937645,-0.13215403417404825,-0.11189956430168511,0.282875934971114,0.9954233409610984
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,493.95340333323185,1.0,0.2801615374282787,-0.2857931775882773,0.005631640159998619,0.11247637595662056,-0.14597534494945252,-0.11810801651649716,0.30539008362655384,0.9954233409610984,493.95340333323185,1.0,0.2404696281782306,-0.26351228683869804,0.023042658660467452,0.09573867290102042,-0.12332041524796633,-0.11878133155467537,0.26521395527813624,0.9679633867276888
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,503.10080523894635,1.0,0.2717289038172557,-0.29018547689588914,0.018456573078633465,0.08951764349720391,-0.15071106904636714,-0.10797421659827303,0.30195058244352785,0.9862700228832952,503.10080523894635,1.0,0.23029318624334882,-0.26713280328481287,0.036839617041464046,0.07294086319889238,-0.1284815737487677,-0.10978048028904115,0.2596908602992857,0.9565217391304348
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,495.4582058275864,1.0,0.2860983170385764,-0.28377009833584943,-0.0023282187027269807,0.1111678230016349,-0.15220072047171845,-0.10883960456293028,0.30933699287757377,1.0,495.4582058275864,1.0,0.2528249425228854,-0.25700788134330105,0.004182938820415649,0.09879727661827636,-0.12965573978051878,-0.10298021544060788,0.27107822753993605,0.9862700228832952
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,494.22031464129344,1.0,0.2845083361594599,-0.2883431539265529,0.0038348177670929906,0.08992958641746296,-0.15590799761649127,-0.09376440464422799,0.31296914569752615,0.9977116704805492,494.22031464129344,1.0,0.23965680734957825,-0.25897588453113896,0.0193190771815607,0.07320777660670952,-0.13182947683244994,-0.09252685410633425,0.2643574736404093,0.9748283752860412
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,489.2933350045839,1.0,0.2656260328101766,-0.2844295666910593,0.018803533880882684,0.09030012893711965,-0.14907495035958393,-0.10910366289178274,0.29558064765828385,0.9862700228832952,489.2933350045839,1.0,0.2276914939244274,-0.26253410706782676,0.03484261314339937,0.07574887500380906,-0.12545939333306474,-0.11059148821985484,0.2571071091955385,0.9565217391304348
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,471.6648951078716,1.0,0.2768673120596402,-0.2732530077818112,-0.0036143042778289947,0.09665885888703127,-0.14697177427213187,-0.09304455480226305,0.3017071716198271,1.0,471.6648951078716,1.0,0.241456511233384,-0.2424434830624474,0.0009869718290634044,0.0835597006131253,-0.12467468702930978,-0.0845466724445129,0.2591311298509483,0.988558352402746
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,485.87247344831036,1.0,0.2651248620100073,-0.2817523909749281,0.016627528964920812,0.09555757476534407,-0.1520896586513025,-0.11218510376367573,0.2910170460681235,0.9794050343249427,485.87247344831036,1.0,0.22586421951850333,-0.2600322475229058,0.034168028004402495,0.07812442153600026,-0.12634487548347748,-0.1122924497063799,0.253240357419702,0.954233409610984
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,482.94420534740595,1.0,0.28362235219478493,-0.2905219056921707,0.006899553497385746,0.11230404163827014,-0.1361162198180062,-0.11920359464754761,0.3105390229899593,1.0,482.94420534740595,1.0,0.24872132866567037,-0.2558902954348126,0.007168966769142249,0.09867954372724062,-0.11573774927393111,-0.1058485099302553,0.2688935641768326,0.9839816933638444
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,488.19440644829444,1.0,0.2695595510563198,-0.2791615840634497,0.009602033007129918,0.08949077205759584,-0.14094440306471342,-0.09909280516619792,0.29603627073679056,0.9931350114416476,488.19440644829444,1.0,0.2298843100974178,-0.2537177727648863,0.02383346266746847,0.07622077246971813,-0.1205878235515464,-0.10005423502443396,0.2552108608055755,0.9679633867276888
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,507.99382198866226,1.0,0.30058948512707623,-0.31593659700445553,0.015347111877379305,0.0858420000857582,-0.1431181135119179,-0.10118911239511585,0.3407369760638806,0.9908466819221968,507.99382198866226,1.0,0.22336569826561786,-0.26558522878427304,0.04221953051865518,0.05463386432153905,-0.11557503230831369,-0.09685339530004818,0.26031663002896116,0.9473684210526315
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,484.4836209818755,1.0,0.262736638042798,-0.28137508246600995,0.01863844442321194,0.0810782037710621,-0.15204061967036137,-0.09971664828223999,0.291084874204655,0.9794050343249427,484.4836209818755,1.0,0.21975331518143967,-0.256317889376037,0.03656457419459733,0.06041064269317729,-0.1255660592674621,-0.09697521689260138,0.24889556362046128,0.9496567505720824
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,496.2112729828933,0.9954233409610984,0.27290535066725674,-0.30863682976952506,0.035731479102268315,0.08004285456927827,-0.13264689411405334,-0.11577433374976559,0.31399184423707077,0.965675057208238,496.2112729828933,0.9954233409610984,0.20989590426970328,-0.2613206286875203,0.051424724417817036,0.06566875529638688,-0.10002998783123684,-0.11709347958098053,0.24842679237499343,0.919908466819222
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,481.58476469882294,1.0,0.2640933205744481,-0.2794584828441914,0.015365162269743271,0.08909716268056382,-0.1446507071581407,-0.10446232575336402,0.2923645354301107,0.9908466819221968,481.58476469882294,1.0,0.22381973331031357,-0.25173205646589963,0.02791232315558606,0.07486660714927328,-0.12239578959691227,-0.10277893016791445,0.24974930486901037,0.9633867276887872
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,486.8058217482927,1.0,0.2773246975492111,-0.27615152477721927,-0.001173172771991804,0.09729825600194607,-0.13461918851101867,-0.0961250835315135,0.2997051892274855,0.9977116704805492,486.8058217482927,1.0,0.24436131984127463,-0.2507486967572046,0.006387376915929999,0.08765374819369275,-0.11534396863521867,-0.09404112478393095,0.2637953589329757,0.9679633867276888
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,500.6832110145272,1.0,0.27001853871687403,-0.2678694493973064,-0.002149089319567643,0.10364449463352479,-0.14610470760496297,-0.10149540442791985,0.2919284376567511,1.0,500.6832110145272,1.0,0.24566213352526492,-0.2355308644604314,-0.010131269064833526,0.10491010759434845,-0.12701520280790973,-0.09477883825974921,0.2598887560127824,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,306.73095063075124,0.34096109839816935,0.20673654289219157,-0.03481378620129287,-0.17192275669089868,0.1580700659718071,0.012048768690591431,0.013852689845092643,0.16874868133943152,0.20137299771167047,306.73095063075124,0.34096109839816935,0.16802872558866988,-0.003264425624323312,-0.16476429996434658,0.13911326558638537,0.028997658563495322,0.025651035477780717,0.12821874719427784,0.08924485125858124
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,704.8650614420573,0.013729977116704805,0.15936048439147008,-0.04686128143803695,-0.11249920295343313,0.0015406528711841838,0.0874001376207306,0.11095854672951141,0.11745582932213047,0.002288329519450801,704.8650614420573,0.013729977116704805,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
