date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2020-07-19,58.275403209578656,265076.81506257947,2020,1734.9583229996354,7891789.695098404
2020-07-20,56.31322659336661,256151.47951157176,2020,1791.271549593002,8147941.174609976
2020-07-21,49.049889732254314,223112.80288592787,2020,1840.3214393252563,8371053.977495904
2020-07-22,60.03660157599301,273087.9626128344,2020,1900.3580409012493,8644141.940108739
2020-07-23,62.39769311448945,283827.83896933065,2020,1962.7557340157387,8927969.779078068
2020-07-24,40.93735481478943,186211.38651525415,2020,2003.6930888305283,9114181.165593322
2020-07-25,23.77810944168438,108159.27770320642,2020,2027.4711982722126,9222340.44329653
2020-07-26,35.113983713287716,159722.66950094077,2020,2062.5851819855,9382063.11279747
2020-07-27,36.29626315968105,165100.4936412014,2020,2098.8814451451813,9547163.606438672
2020-07-28,17.254518169653554,78485.47534544363,2020,2116.135963314835,9625649.081784116
2020-07-29,22.00007601017635,100071.55264013095,2020,2138.136039325011,9725720.634424247
2020-07-30,23.569373386057517,107209.80183917328,2020,2161.7054127110687,9832930.43626342
2020-07-31,45.785291060150556,208263.1515613953,2020,2207.490703771219,10041193.587824814
2020-08-01,38.18079111666157,173672.62941752968,2020,2245.6714948878807,10214866.217242345
2020-08-02,37.392610614225745,170087.43968441483,2020,2283.0641055021065,10384953.656926759
2020-08-03,32.59325394882146,148256.64814721237,2020,2315.657359450928,10533210.30507397
2020-08-04,12.931586959916881,58821.79609657539,2020,2328.588946410845,10592032.101170547
2020-08-05,28.486322855824174,129575.48673339895,2020,2357.0752692666692,10721607.587903947
2020-08-06,39.54088299107604,179859.26738836782,2020,2396.616152257745,10901466.855292315
2020-08-07,13.865549278042712,63070.10229510832,2020,2410.481701535788,10964536.957587423
2020-08-08,3.102771806346615,14113.550880710825,2020,2413.5844733421345,10978650.508468132
2020-08-09,11.35235390784008,51638.35257443315,2020,2424.9368272499746,11030288.861042567
2020-08-10,6.359202146110059,28926.04698362519,2020,2431.2960293960846,11059214.908026192
2020-08-11,22.888630626851285,104113.3132256438,2020,2454.184660022936,11163328.221251836
2020-08-12,21.538067391306882,97970.01809079557,2020,2475.722727414243,11261298.23934263
2020-08-13,15.830510994128234,72008.10640546404,2020,2491.553238408371,11333306.345748095
2020-08-14,18.963791433781235,86260.43163870374,2020,2510.517029842152,11419566.7773868
2020-08-15,20.194215802478613,91857.25216445304,2020,2530.7112456446307,11511424.02955125
2020-08-16,19.21130354698924,87386.28781549638,2020,2549.92254919162,11598810.317366747
2020-08-17,42.29736732546072,192397.6634849303,2020,2592.219916517081,11791207.980851678
2020-08-18,48.13167817119908,218936.14201782848,2020,2640.35159468828,12010144.122869506
2020-08-19,43.84951686350644,199457.91246452698,2020,2684.201111551786,12209602.035334034
2020-08-20,34.18487073004893,155496.42142944311,2020,2718.3859822818354,12365098.456763476
2020-08-21,33.437378848160755,152096.31166746584,2020,2751.823361129996,12517194.768430943
2020-08-22,30.705488279285085,139669.78501620053,2020,2782.528849409281,12656864.553447144
2020-08-23,27.752662765088793,126238.29351842876,2020,2810.2815121743697,12783102.846965572
2020-08-24,24.758067759296853,112616.80550087082,2020,2835.0395799336666,12895719.652466442
2020-08-25,21.60323018256942,98266.42350744006,2020,2856.642810116236,12993986.075973883
2020-08-26,19.126151075846163,86998.95551744025,2020,2875.7689611920823,13080985.031491322
2020-08-27,21.67669923941574,98600.61156143664,2020,2897.4456604314983,13179585.64305276
2020-08-28,19.97171184557654,90845.15036873816,2020,2917.4173722770747,13270430.793421498
2020-08-29,24.46502260052014,111283.83355936958,2020,2941.882394877595,13381714.626980867
2020-08-30,22.27477492065595,101321.07316303872,2020,2964.157169798251,13483035.700143905
2020-08-31,17.312540113975842,78749.39925429034,2020,2981.4697099122263,13561785.099398196
2020-09-01,0.400814639367589,1823.1820319100464,2020,2981.8705245515944,13563608.281430107
2020-09-02,0.8408788477184971,3824.8982337384077,2020,2982.7114033993125,13567433.179663844
2020-09-03,0.8982313888173397,4085.777234018375,2020,2983.60963478813,13571518.956897864
2020-09-04,4.918556132857854,22372.993108526003,2020,2988.528190920988,13593891.95000639
2020-09-05,11.678861991515879,53123.53702869945,2020,3000.2070529125035,13647015.487035088
2020-09-06,0.5643058409056896,2566.8530252898163,2020,3000.7713587534095,13649582.34006038
2020-09-07,0.0676013583895675,307.49770553050627,2020,3000.8389601117988,13649889.83776591
2020-09-08,0.17146930095480747,779.9609041681638,2020,3001.0104294127536,13650669.798670078
2020-09-09,0.6615587428425277,3009.2264466850897,2020,3001.6719881555964,13653679.025116762
2020-09-10,0.11426270042047613,519.7457424529841,2020,3001.786250856017,13654198.770859215
2020-09-11,0.017359040131643487,78.96091347649767,2020,3001.8036098961484,13654277.731772691
2020-09-12,0.013347720111036186,60.71465730843106,2020,3001.8169576162595,13654338.44643
2020-09-13,0.09411661281837633,428.10741061114516,2020,3001.9110742290777,13654766.553840611
2020-09-14,0.007378375593428082,33.56195229756741,2020,3001.918452604671,13654800.11579291
2020-09-15,0.4673205278286539,2125.6967829923447,2020,3002.3857731324997,13656925.8125759
2020-09-16,0.8861431061058569,4030.791368554484,2020,3003.2719162386056,13660956.603944456
2020-09-17,0.05748710808514578,261.49110394939265,2020,3003.329403346691,13661218.095048405
2020-09-18,0.03857683338931378,175.47410342685131,2020,3003.3679801800804,13661393.569151832
2020-09-19,0.002651078127197992,12.05893580714347,2020,3003.3706312582076,13661405.62808764
2020-09-20,0.0013181756171505813,5.995973859345048,2020,3003.3719494338247,13661411.624061499
2020-09-21,0.001319744913816146,6.003112105313081,2020,3003.3732691787386,13661417.627173604
2020-09-22,0.0012914985020495069,5.874627900045219,2020,3003.3745606772404,13661423.501801504
2020-09-23,0.0013292650749460032,6.046416378680516,2020,3003.3758899423156,13661429.548217883
2020-09-24,0.006279160331476559,28.56196148397497,2020,3003.382169102647,13661458.110179367
2020-09-25,0.057899782454703175,263.3682322319174,2020,3003.4400688851015,13661721.478411598
2020-09-26,0.008113910521902029,36.907673570502475,2020,3003.4481827956233,13661758.38608517
2020-09-27,0.005807013537544515,26.414311506721056,2020,3003.453989809161,13661784.800396675
2020-09-28,0.0012656150059811033,5.756891868673248,2020,3003.455255424167,13661790.557288544
2020-09-29,0.0012920143414672269,5.876974294276782,2020,3003.4565474385086,13661796.434262838
2020-09-30,0.0012502448980429206,5.68697799360714,2020,3003.4577976834066,13661802.121240832
2020-10-01,0.007682820571645371,34.94677849769519,2020,3003.465480503978,13661837.06801933
2020-10-02,0.016173503336404823,73.56827266213591,2020,3003.481654007315,13661910.636291992
2020-10-03,0.0023651597666951084,10.75838147039439,2020,3003.4840191670814,13661921.394673463
2020-10-04,0.005175085165091297,23.539864465742962,2020,3003.4891942522463,13661944.934537929
2020-10-05,0.0013011463730742694,5.918513086290628,2020,3003.4904953986193,13661950.853051014
2020-10-06,0.005072959758055327,23.075327523172056,2020,3003.4955683583776,13661973.928378537
2020-10-07,0.0012030326160340863,5.47222390084299,2020,3003.4967713909937,13661979.40060244
2020-10-08,0.004176026001918513,18.99545281953752,2020,3003.5009474169956,13661998.396055259
2020-10-09,0.0012284220529626495,5.587712609742211,2020,3003.5021758390485,13662003.983767867
2020-10-10,0.8047785142457473,3660.6889637443633,2020,3004.3069543532943,13665664.672731612
2020-10-11,0.5468857714245698,2487.614508147046,2020,3004.8538401247188,13668152.28723976
2020-10-12,0.014491483677049336,65.91728460168245,2020,3004.8683316083957,13668218.20452436
2020-10-13,0.21214809075413626,964.9961582671664,2020,3005.0804796991497,13669183.200682629
2020-10-14,0.0015014315952824092,6.82954871852986,2020,3005.081981130745,13669190.030231347
2020-10-15,0.0033451957835052646,15.21626269771728,2020,3005.0853263265285,13669205.246494044
2020-10-16,3.003273337006093,13660.963066577055,2020,3008.0885996635348,13682866.209560622
2020-10-17,10.318628303110053,46936.25398980363,2020,3018.4072279666448,13729802.463550424
2020-10-18,0.09451376330966196,429.91392556483714,2020,3018.5017417299546,13730232.37747599
2020-10-19,2.554247418478929,11618.482812332057,2020,3021.0559891484336,13741850.860288322
2020-10-20,0.07611899336793107,346.24179699239295,2020,3021.1321081418014,13742197.102085315
2020-10-21,0.0029112644093320698,13.24244286488166,2020,3021.1350194062106,13742210.34452818
2020-10-22,0.0011885969681064883,5.406560595824734,2020,3021.1362080031786,13742215.751088776
2020-10-23,0.0011473054740048611,5.218738339043926,2020,3021.137355308653,13742220.969827114
2020-10-24,0.0011641206933518812,5.295225579690836,2020,3021.138519429346,13742226.265052693
2020-10-25,0.0011947283698712167,5.434450449213104,2020,3021.139714157716,13742231.699503142
2020-10-26,0.0011306004917679018,5.142752532971936,2020,3021.140844758208,13742236.842255676
2020-10-27,0.0011343071136047653,5.159612811186118,2020,3021.1419790653213,13742242.001868486
2020-10-28,0.001143787463787157,5.20273599684626,2020,3021.1431228527854,13742247.204604484
2020-10-29,0.0011206468992042767,5.097476713846198,2020,3021.1442434996843,13742252.302081198
2020-10-30,0.0011305223179153355,5.142396944254944,2020,3021.145374022002,13742257.444478143
2020-10-31,0.01829977597877773,83.240030366976,2020,3021.163673797981,13742340.68450851
2020-11-01,0.0011444502823745233,5.205750953936673,2020,3021.1648182482636,13742345.890259463
2020-11-02,0.0010953769283943986,4.982531419432416,2020,3021.165913625192,13742350.872790882
2020-11-03,0.002787808096280683,12.680878217352095,2020,3021.1687014332883,13742363.5536691
2020-11-04,0.001998874923212533,9.092264817938569,2020,3021.1707003082115,13742372.645933919
2020-11-05,0.0011117755358961553,5.057123621435619,2020,3021.171812083747,13742377.703057539
2020-11-06,0.0011737436924074728,5.338997631028392,2020,3021.17298582744,13742383.042055171
2020-11-07,0.0010463148441523264,4.759363147486718,2020,3021.174032142284,13742387.801418317
2020-11-08,0.001168957126017632,5.317225018505378,2020,3021.1752010994096,13742393.118643336
2020-11-09,0.0011280424296515538,5.131116698276889,2020,3021.1763291418397,13742398.249760034
2020-11-10,0.0011395123056475904,5.183289622542344,2020,3021.1774686541453,13742403.433049656
2020-11-11,0.002518499617509223,11.455877103840226,2020,3021.179987153763,13742414.888926761
2020-11-12,0.0011358996215524975,5.166856638109607,2020,3021.181123053384,13742420.055783398
2020-11-13,0.0010714181412948072,4.8735502948526,2020,3021.1821944715257,13742424.929333694
2020-11-14,0.0010882838692353057,4.950267283495322,2020,3021.183282755395,13742429.879600978
2020-11-15,0.0009766657853608374,4.442551085111838,2020,3021.1842594211803,13742434.322152063
2020-11-16,0.0010745814070911876,4.887939014214787,2020,3021.1853340025873,13742439.210091077
2020-11-17,0.0010544485593440378,4.796360906384945,2020,3021.1863884511463,13742444.006451983
2020-11-18,0.0011136004955546602,5.065424799415537,2020,3021.1875020516422,13742449.071876783
2020-11-19,0.0010455988049423626,4.756106106217445,2020,3021.188547650447,13742453.82798289
2020-11-20,0.001103613799780524,5.019998404006713,2020,3021.189651264247,13742458.847981293
2020-11-21,0.0011232407569547382,5.109275371827936,2020,3021.190774505004,13742463.957256664
2020-11-22,0.0011369229853474534,5.1715116040210685,2020,3021.191911427989,13742469.128768269
2020-11-23,0.0011321945119131627,5.150003238415049,2020,3021.193043622501,13742474.278771507
2020-11-24,0.0011394730395179935,5.183111013043307,2020,3021.1941830955407,13742479.46188252
2020-11-25,0.0010556574162533005,4.8018596231972746,2020,3021.195238752957,13742484.263742143
2020-11-26,0.0011559340250242016,5.257986953327832,2020,3021.196394686982,13742489.521729097
2020-11-27,0.0010958737193987717,4.984791168313387,2020,3021.197490560701,13742494.506520266
2020-11-28,0.0011258838910654977,5.121298172757235,2020,3021.198616444592,13742499.627818437
2020-11-29,0.0011180441143346504,5.085637449155872,2020,3021.199734488707,13742504.713455888
2020-11-30,0.0011154447611011376,5.073813793918616,2020,3021.200849933468,13742509.78726968
2020-12-01,0.0011062284762239484,5.031891759794394,2020,3021.201956161944,13742514.819161441
2020-12-02,0.0011062363145292649,5.031927413824985,2020,3021.203062398258,13742519.851088854
2020-12-03,0.0010786847625818448,4.906603911317621,2020,3021.204141083021,13742524.757692765
2020-12-04,0.0013151853185767485,5.982371914469831,2020,3021.2054562683397,13742530.74006468
2020-12-05,0.0010937816745675373,4.975275102352636,2020,3021.2065500500144,13742535.715339782
2020-12-06,0.0010744810963709166,4.887482731721976,2020,3021.2076245311105,13742540.602822514
2020-12-07,0.0010991391816295912,4.99964474769987,2020,3021.2087236702923,13742545.602467261
2020-12-08,0.0010829766039482497,4.9261261724690195,2020,3021.209806646896,13742550.528593434
2020-12-09,0.0010802328837971691,4.913645836701014,2020,3021.21088687978,13742555.442239271
2020-12-10,0.0010610914994958057,4.826577589944375,2020,3021.211947971279,13742560.26881686
2020-12-11,0.0011057409075898262,5.029673960628034,2020,3021.213053712187,13742565.298490822
2020-12-12,0.0010118387546773065,4.6025420619082205,2020,3021.2140655509415,13742569.901032884
2020-12-13,0.0011223423459240337,5.105188777458443,2020,3021.2151878932877,13742575.006221661
2020-12-14,0.0010983637188672285,4.996117407039395,2020,3021.2162862570067,13742580.002339069
2020-12-15,0.001082406184566208,4.923531510832826,2020,3021.217368663191,13742584.925870579
2020-12-16,0.0010855593946036315,4.937874489652511,2020,3021.2184542225855,13742589.86374507
2020-12-17,0.0011399695782019572,5.185369614196647,2020,3021.2195941921636,13742595.049114682
2020-12-18,0.0009922130683644975,4.5132708748431165,2020,3021.220586405232,13742599.562385557
2020-12-19,0.0009819609537342047,4.466637171013028,2020,3021.221568366186,13742604.029022729
2020-12-20,0.0010256427017752636,4.665331954907491,2020,3021.222594008888,13742608.694354683
2020-12-21,0.0009885390347917308,4.496558830579785,2020,3021.2235825479224,13742613.190913513
2020-12-22,0.0009978364372984798,4.538849843753568,2020,3021.22458038436,13742617.729763357
2020-12-23,0.0009732686029832633,4.427098351449997,2020,3021.225553652963,13742622.15686171
2020-12-24,0.0009504083657741879,4.323114191114565,2020,3021.2265040613283,13742626.4799759
2020-12-25,0.0009762992021636732,4.4408836113406105,2020,3021.2274803605305,13742630.920859512
2020-12-26,0.0009536054862063299,4.337656904761279,2020,3021.228433966017,13742635.258516416
2020-12-27,0.0009383116578066632,4.26809000176247,2020,3021.229372277675,13742639.526606418
2020-12-28,0.0011873957249586271,5.401096511662063,2020,3021.2305596733995,13742644.92770293
2020-12-29,0.0009915497378870611,4.510253589322835,2020,3021.2315512231376,13742649.43795652
2020-12-30,0.0009734652039739849,4.427992628650812,2020,3021.2325246883415,13742653.865949148
2020-12-31,0.0010447596011922075,4.752288827485289,2020,3021.233569447943,13742658.618237976
2021-01-01,0.0008483589733383566,3.858923015488086,2021,0.0008483589733383566,3.858923015488086
2021-01-02,0.0008874987936719901,4.036957972686903,2021,0.0017358577670103467,7.895880988174989
2021-01-03,0.0008455403871158128,3.8461021370779576,2021,0.0025813981541261597,11.741983125252947
2021-01-04,0.0008651323667673602,3.9352200029488436,2021,0.00344653052089352,15.67720312820179
2021-01-05,0.0008393895990089822,3.818124101205433,2021,0.004285920119902502,19.495327229407224
2021-01-06,0.0009437952889389586,4.293033346560947,2021,0.005229715408841461,23.78836057596817
2021-01-07,0.0008207206117947216,3.733204642932396,2021,0.006050436020636182,27.521565218900566
2021-01-08,0.0008365092895819291,3.8050224629967335,2021,0.006886945310218111,31.3265876818973
2021-01-09,0.000805220332623764,3.6626986591223525,2021,0.007692165642841875,34.98928634101965
2021-01-10,0.0008714106395002607,3.963777927020967,2021,0.008563576282342136,38.95306426804062
2021-01-11,0.00085260593736079,3.878241143458875,2021,0.009416182219702926,42.83130541149949
2021-01-12,0.0008236120593016194,3.746356944827119,2021,0.010239794279004545,46.57766235632661
2021-01-13,0.0008129488918654676,3.697853488707067,2021,0.011052743170870013,50.27551584503368
2021-01-14,0.0008477697013458902,3.8562425991483336,2021,0.011900512872215904,54.13175844418201
2021-01-15,0.0008228081927023003,3.7427004038827967,2021,0.012723321064918204,57.87445884806481
2021-01-16,0.0008221791012260211,3.7398388610065445,2021,0.013545500166144225,61.61429770907135
2021-01-17,0.0009825681196796992,4.469398981419853,2021,0.014528068285823923,66.08369669049121
2021-01-18,0.000795412219572744,3.618084581378644,2021,0.015323480505396668,69.70178127186985
2021-01-19,0.0007928592930373225,3.6064721068554815,2021,0.01611633979843399,73.30825337872534
2021-01-20,0.0008203164849878487,3.731366394873227,2021,0.01693665628342184,77.03961977359856
2021-01-21,0.0008287636792671377,3.769790073345532,2021,0.017765419962688978,80.80940984694409
2021-01-22,0.000795743963028261,3.6195935799228507,2021,0.018561163925717238,84.42900342686694
2021-01-23,0.0008623605315720864,3.9226117805260987,2021,0.019423524457289326,88.35161520739304
2021-01-24,0.0008017437542552876,3.646884777613598,2021,0.020225268211544613,91.99849998500665
2021-01-25,0.0008133714558084687,3.699775601605509,2021,0.02103863966735308,95.69827558661214
2021-01-26,0.0007625964387785557,3.4688157273231583,2021,0.021801236106131636,99.1670913139353
2021-01-27,0.0008094545811080844,3.6819589480365393,2021,0.02261069068723972,102.84905026197184
2021-01-28,0.0008356411923269262,3.8010737566326926,2021,0.023446331879566646,106.65012401860454
2021-01-29,0.0008175781052885561,3.718910351171393,2021,0.024263909984855205,110.36903436977593
2021-01-30,0.000825150682500032,3.753355666664355,2021,0.025089060667355233,114.12239003644028
2021-01-31,0.000811408914353289,3.6908486065146913,2021,0.025900469581708524,117.81323864295497
2021-02-01,0.0008234792299500593,3.7457527451215977,2021,0.02672394881165858,121.55899138807658
2021-02-02,0.0008196887684555561,3.728511106192618,2021,0.02754363758011414,125.28750249426919
2021-02-03,0.0008418195205769012,3.8291770641126024,2021,0.02838545710069104,129.1166795583818
2021-02-04,0.0008149332756952806,3.7068798380156562,2021,0.02920039037638632,132.82355939639746
2021-02-05,0.0008691078614840166,3.953303300871289,2021,0.030069498237870338,136.77686269726874
2021-02-06,0.0008069773935593343,3.670690986777244,2021,0.030876475631429673,140.44755368404597
2021-02-07,0.0008170330617288825,3.7164311163156674,2021,0.031693508693158554,144.16398480036165
2021-02-08,0.0008359356720314947,3.802413253880045,2021,0.03252944436519005,147.9663980542417
2021-02-09,0.0008393101486509688,3.817762706059319,2021,0.03336875451384102,151.784160760301
2021-02-10,0.0008283497383508393,3.767907183932963,2021,0.03419710425219186,155.55206794423398
2021-02-11,0.0008094563934624791,3.681967191877067,2021,0.035006560645654335,159.23403513611103
2021-02-12,0.0008138556073789884,3.7019778576046543,2021,0.035820416253033324,162.9360129937157
2021-02-13,0.0008581901374638961,3.9036419454521276,2021,0.03667860639049722,166.83965493916781
2021-02-14,0.0007571499368782689,3.4440412719364124,2021,0.03743575632737549,170.28369621110423
2021-02-15,0.0008423159865947972,3.8314353347304375,2021,0.038278072313970284,174.11513154583469
2021-02-16,0.0007943305910925534,3.6131645874048783,2021,0.03907240290506284,177.72829613323955
2021-02-17,0.0008268339518032545,3.7610123389688974,2021,0.0398992368568661,181.48930847220845
2021-02-18,0.0008073098587903137,3.6722032684551604,2021,0.040706546715656405,185.16151174066363
2021-02-19,0.0007956921863998351,3.6193580640276033,2021,0.041502238902056246,188.7808698046912
2021-02-20,0.0007925808427851856,3.6052055226377044,2021,0.04229481974484143,192.3860753273289
2021-02-21,0.0008032474384694303,3.6537245727997654,2021,0.043098067183310856,196.03979990012868
2021-02-22,0.0008402519753506264,3.822046784901095,2021,0.04393831915866148,199.86184668502978
2021-02-23,0.0007792128988800547,3.544398873534591,2021,0.04471753205754154,203.40624555856436
2021-02-24,0.0008117278372640615,3.692299288359552,2021,0.0455292598948056,207.09854484692391
2021-02-25,0.0007655739151012431,3.4823593477371393,2021,0.046294833809906843,210.58090419466106
2021-02-26,0.000824652041959593,3.7510875048149153,2021,0.04711948585186644,214.331991699476
2021-02-27,0.0007584094635439946,3.4497704698252067,2021,0.04787789531541043,217.78176216930117
2021-02-28,0.0008145101398002032,3.704955123483825,2021,0.048692405455210634,221.48671729278502
2021-03-01,0.0007975920287767748,3.6279998603715757,2021,0.049489997483987413,225.1147171531566
2021-03-02,0.0007975572060418901,3.6278414625030653,2021,0.0502875546900293,228.74255861565965
2021-03-03,0.0008135335569554779,3.7005129496700544,2021,0.051101088246984776,232.44307156532972
2021-03-04,0.0008139164883345323,3.7022547862727495,2021,0.05191500473531931,236.14532635160245
2021-03-05,0.0008162479595726845,3.7128599290290643,2021,0.052731252694892,239.85818628063151
2021-03-06,0.0007770191480950794,3.53442017859479,2021,0.05350827184298707,243.3926064592263
2021-03-07,0.0008077835587718873,3.674357983403407,2021,0.05431605540175896,247.0669644426297
2021-03-08,0.0007834703526086985,3.563764715939946,2021,0.05509952575436766,250.63072915856966
2021-03-09,0.0008047424904708203,3.6605251027155536,2021,0.05590426824483848,254.29125426128522
2021-03-10,0.0007942908026440964,3.612983602038628,2021,0.056698559047482576,257.90423786332383
2021-03-11,0.0007993103542135446,3.6358159922030775,2021,0.05749786940169612,261.54005385552693
2021-03-12,0.0007839593541534709,3.565989032974403,2021,0.05828182875584959,265.10604288850135
2021-03-13,0.0008032730872643484,3.6538412412480747,2021,0.05908510184311394,268.7598841297494
2021-03-14,0.0008013031967870956,3.64488081772506,2021,0.05988640503990104,272.40476494747446
2021-03-15,0.0007893135413002667,3.590343577052244,2021,0.060675718581201306,275.9951085245267
2021-03-16,0.0008117121766349656,3.6922280529934453,2021,0.06148743075783627,279.68733657752017
2021-03-17,0.005241070119794035,23.840009650011297,2021,0.0667285008776303,303.52734622753144
2021-03-18,0.0007080184428595736,3.2205572763490387,2021,0.06743651932048988,306.7479035038805
2021-03-19,0.0008014551641916418,3.6455720705242136,2021,0.06823797448468152,310.3934755744047
2021-03-20,0.003772699036380211,17.160842991626886,2021,0.07201067352106173,327.5543185660316
2021-03-21,0.0007905866542478963,3.59613457474228,2021,0.07280126017530962,331.1504531407739
2021-03-22,0.0007765493194480439,3.532283073151977,2021,0.07357780949475767,334.68273621392586
2021-03-23,0.0008309426015165244,3.7797013178556598,2021,0.07440875209627419,338.4624375317815
2021-03-24,0.0007812441379577235,3.5536383528978264,2021,0.07518999623423192,342.0160758846793
2021-03-25,0.0007915034452674217,3.6003047740055916,2021,0.07598149967949934,345.61638065868493
2021-03-26,0.0007871392988355916,3.580453619437757,2021,0.07676863897833493,349.19683427812265
2021-03-27,0.0008219860110230111,3.7389605532949775,2021,0.07759062498935794,352.93579483141764
2021-03-28,0.0007788442698526756,3.5427220939134214,2021,0.07836946925921062,356.47851692533106
2021-03-29,0.0007868878702922585,3.579309948629631,2021,0.07915635712950288,360.0578268739607
2021-03-30,0.004026719215735517,18.316302351778717,2021,0.08318307634523839,378.3741292257394
2021-03-31,0.0052020967410219355,23.662731784082474,2021,0.08838517308626033,402.0368610098219
2021-04-01,0.0035547939263383434,16.169659930258298,2021,0.09193996701259867,418.20652094008017
2021-04-02,0.0007761282278590313,3.5303676575371985,2021,0.09271609524045771,421.7368885976174
2021-04-03,0.0008351810683272533,3.798980794634154,2021,0.09355127630878496,425.5358693922515
2021-04-04,0.007894147149678302,35.90803784825831,2021,0.10144542345846326,461.4439072405099
2021-04-05,0.007126096906639819,32.414414449369204,2021,0.10857152036510308,493.85832168987906
2021-04-06,0.0007925093621800697,3.6048803794366404,2021,0.10936402972728315,497.4632020693157
2021-04-07,0.006254143726295976,28.448168671575225,2021,0.11561817345357912,525.9113707408909
2021-04-08,0.007025988409366242,31.95905180653091,2021,0.12264416186294537,557.8704225474219
2021-04-09,0.0008069216449391799,3.6704374035180853,2021,0.12345108350788454,561.5408599509399
2021-04-10,0.005958789918465266,27.104695398386422,2021,0.12940987342634983,588.6455553493263
2021-04-11,0.0007680022043254597,3.493404885616838,2021,0.13017787563067526,592.1389602349432
2021-04-12,0.0007732972211607524,3.5174902822181164,2021,0.13095117285183602,595.6564505171613
2021-04-13,0.0009081494541522258,4.130891450750592,2021,0.13185932230598826,599.7873419679119
2021-04-14,0.0069350086346286295,31.545212903763897,2021,0.13879433094061688,631.3325548716758
2021-04-15,0.0007962227248515172,3.6217713196259274,2021,0.1395905536654684,634.9543261913017
2021-04-16,0.0007902997355011801,3.5948294699575434,2021,0.1403808534009696,638.5491556612593
2021-04-17,0.0007934314396326977,3.6090746250518038,2021,0.14117428484060227,642.1582302863111
2021-04-18,0.0007933184976064224,3.6085608866482426,2021,0.1419676033382087,645.7667911729593
2021-04-19,0.009919917550789706,45.12264189043834,2021,0.1518875208889984,690.8894330633976
2021-04-20,0.0008276992927958271,3.7649485079462153,2021,0.15271522018179423,694.6543815713438
2021-04-21,0.0007668229604504979,3.488040869353703,2021,0.15348204314224473,698.1424224406976
2021-04-22,0.0007966779775928246,3.6238421237742964,2021,0.15427872111983756,701.7662645644718
2021-04-23,0.0007963214253094593,3.622220277532618,2021,0.155075042545147,705.3884848420045
2021-04-24,0.0035490468064109217,16.14351805629022,2021,0.15862408935155795,721.5320028982946
2021-04-25,0.058831724310984775,267.6073479733942,2021,0.2174558136625427,989.139350871689
2021-04-26,1.5130875584776018,6882.56809600472,2021,1.7305433721401444,7871.707446876409
2021-04-27,0.13396677083932879,609.3734746132266,2021,1.8645101429794733,8481.080921489636
2021-04-28,0.0886878508191149,403.4136485564804,2021,1.9531979937985882,8884.494570046116
2021-04-29,0.3804604432779273,1730.597078817523,2021,2.333658437076515,10615.09164886364
2021-04-30,0.3030476826701285,1378.4703341372854,2021,2.636706119746644,11993.561983000925
2021-05-01,0.4852791781094777,2207.3851378912946,2021,3.1219852978561216,14200.947120892219
2021-05-02,0.5670696470547116,2579.424726060352,2021,3.689054944910833,16780.37184695257
2021-05-03,0.6374124280449636,2899.3923165115443,2021,4.326467372955797,19679.764163464115
2021-05-04,0.6447529788255295,2932.7822154148557,2021,4.9712203517813265,22612.54637887897
2021-05-05,0.701941865074455,3192.916800315498,2021,5.673162216855781,25805.46317919447
2021-05-06,0.0480065992304188,218.36719653779124,2021,5.7211688160862,26023.83037573226
2021-05-07,0.6288846228931829,2860.6019640711047,2021,6.3500534389793835,28884.432339803367
2021-05-08,0.849275790780916,3863.0933349416196,2021,7.199329229760299,32747.525674744986
2021-05-09,0.6845773384080048,3113.930930286284,2021,7.883906568168304,35861.45660503127
2021-05-10,2.0142451178967993,9162.179087585824,2021,9.898151686065102,45023.63569261709
2021-05-11,1.9952912218248173,9075.96366689248,2021,11.89344290788992,54099.59935950957
2021-05-12,4.656642333314467,21181.628107511504,2021,16.550085241204386,75281.22746702108
2021-05-13,5.001200062871753,22748.914827566776,2021,21.55128530407614,98030.14229458786
2021-05-14,0.7470644193750806,3398.1653669960656,2021,22.29834972345122,101428.30766158392
2021-05-15,6.583434570518575,29946.011044314866,2021,28.881784293969794,131374.31870589877
2021-05-16,4.944807320978783,22492.40165750985,2021,33.826591614948576,153866.72036340862
2021-05-17,7.237217655073293,32919.86842239764,2021,41.06380927002187,186786.58878580626
2021-05-18,17.223008153383926,78342.14601101955,2021,58.28681742340579,265128.7347968258
2021-05-19,7.02506890841766,31954.86928063709,2021,65.31188633182346,297083.6040774629
2021-05-20,0.7182361979701879,3267.034689333559,2021,66.03012252979364,300350.63876679644
2021-05-21,1.7774900739612722,8085.253497371888,2021,67.80761260375492,308435.89226416836
2021-05-22,0.01056662169624759,48.06429936038728,2021,67.81817922545116,308483.95656352874
2021-05-23,0.10036166259641846,456.51421372012095,2021,67.91854088804759,308940.47077724885
2021-05-24,5.975800731623041,27182.072334883476,2021,73.89434161967063,336122.54311213235
2021-05-25,4.225831779161472,19222.003921308526,2021,78.1201733988321,355344.54703344085
2021-05-26,16.528492763188318,75183.00995179902,2021,94.64866616202042,430527.5569852399
2021-05-27,26.24267468512524,119369.823993135,2021,120.89134084714566,549897.3809783749
2021-05-28,10.590249072101994,48171.77299754509,2021,131.48158991924765,598069.1539759199
2021-05-29,14.4006885095742,65504.28542034987,2021,145.88227842882185,663573.4393962699
