mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,335.00919233049666,0.2153846153846154,,,,,,,,0.0,335.00919233049666,0.2153846153846154,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,392.0652381310096,1.0,0.10904349683015482,-0.17732859492024733,0.0682850980900925,0.04808144322686379,0.004732900579590573,-0.11636654191916676,0.1855416201985764,0.8923076923076924,392.0652381310096,1.0,0.039946075506762754,-0.16308220435722676,0.123136128850464,0.02425635197700047,-0.02251107573237565,-0.147392480095185,0.13496595520753135,0.6307692307692307
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,345.5118394118089,1.0,0.06445652331677769,-0.11808361641860307,0.05362709310182538,0.01841650085330585,0.01657411980688997,-0.07204359331916804,0.11053489241419971,0.9692307692307692,345.5118394118089,1.0,0.035851116536104045,-0.08785886150313418,0.05200774496703014,0.007985492896155709,0.014081495124142498,-0.05999323780575203,0.07694576911965362,0.8153846153846154
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,173.25846545879656,1.0,0.13060077362308967,-0.059283616754010046,-0.07131715686907962,-0.023567507584845878,-0.021126462195837047,0.09488466392539344,0.11439077856299237,1.0,173.25846545879656,1.0,0.07211604275922673,-0.025765145115178908,-0.04635089764404782,-0.01138830615397233,-0.011415417067988536,0.05773920351791725,0.060651442347842144,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,194.73687208744516,0.8769230769230769,0.04581093454206305,-0.15088729571173762,0.10507636116967456,-0.07977912205663562,0.012611528027810834,-0.025297240331943173,0.12298153105262162,0.35384615384615387,194.73687208744516,0.8769230769230769,0.0031362996886697986,-0.06848020525604545,0.06534390556737565,-0.015318344995961733,0.0220113791786889,-0.050025559312326884,0.04851953836518513,0.03076923076923077
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,223.85428419846755,1.0,0.04127109330615936,-0.0919461012276807,0.05067500792152134,0.011428210211192964,-0.0009354377283842007,-0.06210321855009515,0.08277707596313424,1.0,223.85428419846755,1.0,0.020200930223346663,-0.06209913778236678,0.041898207559020115,0.011484433231164584,4.8978481515886514e-05,-0.05338264175224206,0.05034931424224027,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,276.0728046123798,1.0,0.09921292760646727,-0.15556767153745057,0.0563547439309833,-0.06772978924328663,-0.0016364946489731544,0.011375046296086226,0.16547827371775609,0.9230769230769231,276.0728046123798,1.0,0.047408997365353076,-0.12190005668109823,0.07449105931574515,-0.07252034526456942,0.029992064985143837,-0.0019707148407386503,0.10274824895030492,0.6307692307692307
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,210.1264413686899,1.0,0.1593790658182253,-0.05973256789969664,-0.09964649791852867,0.070450650449031,-0.0809495018736017,0.029195847942076258,0.14257277359997314,1.0,210.1264413686899,1.0,0.08801106849462613,-0.04781025971622776,-0.04020080877839837,0.03690866621266482,-0.040657318992299206,0.0032921432828083353,0.08216547301181328,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,140.85184067946213,1.0,0.19470925074722084,-0.19132761083926522,-0.003381639907955619,-0.03959837735772527,-0.10344099920969133,0.04298001641946106,0.22016867638642654,0.8,140.85184067946213,1.0,0.03920100795333999,-0.10919108917561804,0.06999008122227804,-0.021635128547011714,-0.02819829954353998,-0.04835495433325021,0.10512854367989258,0.2153846153846154
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,190.4352520282452,1.0,0.09132921185807616,-0.05112608065083227,-0.04020313120724389,0.008561744753997503,-0.03011296890351559,0.031641385841722165,0.09605508180509056,1.0,190.4352520282452,1.0,0.05304212990899691,-0.02562748266936052,-0.027414647239636394,0.011902161956421383,-0.027515254081979353,0.015512485164118727,0.050214029267268805,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,415.01775541759673,0.9692307692307692,0.18425616412218923,-0.27605559384201417,0.09179942971982494,-0.08215179109487955,-0.009463685030479124,-0.00964763859115581,0.2853585332452449,0.5692307692307692,415.01775541759673,0.9692307692307692,0.1829003162584083,-0.1691512699543856,-0.01374904630402271,-0.036121345541711446,0.11600528060662907,0.04987038962405586,0.1933269690451218,0.09230769230769231
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,267.5093982403095,1.0,0.05826559021683553,-0.13465117502802784,0.07638558481119231,-0.05136037347313142,0.05347557228100559,-0.02502521119353954,0.11531579597670041,0.9692307692307692,267.5093982403095,1.0,0.02797791201538948,-0.10672596872804375,0.07874805671265428,-0.0381617127745993,0.04655013951840446,-0.0405863447456591,0.08183053638977626,0.8461538461538461
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,227.8094477726863,1.0,0.028058904149344605,-0.1379570116550047,0.1098981075056601,-0.07988112830828131,0.04432237087410635,-0.030016979579275512,0.10692121195955641,0.9692307692307692,227.8094477726863,1.0,0.02228336079061563,-0.10662259958248192,0.08433923879186629,-0.04987893573799064,0.03292302566148942,-0.034460303534985144,0.08231430227365305,0.8461538461538461
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,271.78489995002747,0.9846153846153847,0.01615313180219795,-0.21657085665198306,0.2004177248497851,-0.18084161334679594,0.0025152459368737736,-0.01957611232775613,0.16106627095414383,0.7692307692307693,271.78489995002747,0.9846153846153847,0.006384028568367597,-0.1986896536337654,0.1923056250653978,-0.18234686717187132,-0.008152116067079718,-0.00995876010415891,0.1434287009447802,0.38461538461538464
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,597.2126657339243,1.0,0.11839459820816034,-0.3345670776598096,0.21617247945164925,-0.23879175446290926,0.004416111539604815,0.022619275860061294,0.28094809086587297,0.8923076923076924,597.2126657339243,1.0,0.05822851715686264,-0.1970589437529436,0.13883042659608097,-0.15387490079684182,0.038804838573175564,0.015044474477789728,0.15940638988211772,0.5692307692307692
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,268.0470991868239,1.0,0.06933522021818744,-0.16759957891699065,0.0982643586988032,0.02765231270454749,-0.008481791329547163,-0.12591667269201068,0.14614301959031867,1.0,268.0470991868239,1.0,0.052146792647377954,-0.12784734509361956,0.0757005524462416,0.03028451482262596,-0.03435742849629833,-0.10598506825627899,0.10773851907114856,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,184.07340017465444,1.0,0.047771712225131734,-0.04036294246652913,-0.007408769758602607,-0.01142541278932302,-0.0019388533542013557,0.01883418234411749,0.05450999818839237,1.0,184.07340017465444,1.0,0.032285104426579704,-0.02728192752559736,-0.005003176900982342,-0.0035786575863459708,0.004251492306241439,0.00858183447118522,0.0358053452721234,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,194.09222740760217,1.0,0.09243730274070744,-0.03427239912572461,-0.058164903614982826,0.01945821909108832,-0.02115401543091436,0.03870668313674647,0.08214837916306646,1.0,194.09222740760217,1.0,0.05800236316191336,-0.007590641750840811,-0.05041172141107255,0.014709634536396642,-0.014976280111939674,0.035702085928959536,0.04480431980323166,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,311.18942002516525,1.0,0.15341673700165534,-0.16591668523678757,0.01249994823513223,-0.022872315949470944,0.06124069809679216,0.010372366103735013,0.20743629927982407,1.0,311.18942002516525,1.0,0.0736021371856273,-0.10078648560318329,0.027184348417555987,-0.0232942623259739,0.03805379253273666,-0.0038900853787929694,0.11441178223842657,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,301.4290823129507,1.0,0.09365769600211221,-0.1843194601042878,0.09066176410217558,-0.07955749807724635,0.0474512263791345,-0.011104266024221774,0.17835324978815123,1.0,301.4290823129507,1.0,0.050791786154117606,-0.12091988801231118,0.07012810185819357,-0.053021487098020355,0.03706078274263921,-0.017106614377877923,0.11009534816900964,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,377.23068565955526,1.0,0.14858030565807573,-0.207476585669045,0.058896280010969276,-0.08255163777001948,0.005189904447285575,0.023655359508134337,0.21284092291760734,1.0,377.23068565955526,1.0,0.07370888261133592,-0.12552633711779537,0.05181745450645946,-0.06329840760942711,0.02702011947572899,0.011480953054163398,0.12058651368011179,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,265.5908292330228,1.0,0.19238277817902494,-0.15507542301742494,-0.0373073551616,0.04721382863270522,0.033443495654105246,-0.009906472896916409,0.2009360010982932,1.0,265.5908292330228,1.0,0.06695631025151769,-0.09006550480707132,0.02310919455555363,-0.010027492696783906,0.015431211934423504,-0.013081701765188806,0.09276493731050701,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,287.01295776367186,1.0,0.13439072559177537,-0.1391052649068007,0.004714539315025329,-0.03147169487430662,0.014354412707439267,0.026757154361595387,0.15920205154474526,1.0,287.01295776367186,1.0,0.07671470567577307,-0.07166245246676681,-0.005052253209006263,0.007553984168574301,0.02440533077888361,-0.002501731447652134,0.09032288884216683,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,239.26003335806038,1.0,0.06813652828898384,-0.18776291996633615,0.11962639167735231,-0.10560750118967623,0.02143317440039443,-0.014018890878576367,0.16467245503835132,1.0,239.26003335806038,1.0,0.028368127381987907,-0.12800074021528973,0.09963261283330183,-0.10830892025264965,0.008127817214325117,0.008676307650197616,0.09695791254267128,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,357.50640775240385,1.0,0.08615009212268178,-0.17124058260966823,0.08509049048698646,-0.07238573223853041,0.015649329210391555,-0.01270475878457084,0.16191712567550842,1.0,357.50640775240385,1.0,0.039041901007545954,-0.1159162961492803,0.07687439514173434,-0.06178590609595784,0.014993332730343948,-0.015088488711831058,0.09446411922514913,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,275.95554715670073,1.0,0.10122267423393196,-0.09398344481487333,-0.007239229419058621,0.043957328405434856,0.052761620357915054,-0.03671810017717043,0.12301146939028142,0.9230769230769231,275.95554715670073,1.0,0.07393342392076942,-0.0489313790167499,-0.02500204490401952,0.050847497314796083,0.0386295871346864,-0.02584545269395148,0.06750412283011231,0.5384615384615384
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,261.549460543119,1.0,0.1014138757923709,-0.08304673282037942,-0.01836714297199149,0.006948631074403355,0.006855380300319193,0.011418511586998258,0.11562045610147716,1.0,261.549460543119,1.0,0.044189294720921896,-0.048035461506615196,0.0038461667856933,-0.006633512635410789,0.010043339443371544,0.00278734587520255,0.05771517172688336,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,213.29794810368463,1.0,0.25302544861355264,-0.33618537458580494,0.0831599259722523,-0.08031550398670449,0.01193834691695656,0.013830105462273005,0.34554923661893183,1.0,213.29794810368463,1.0,0.10288169512065123,-0.12662713279874482,0.02374543767809359,-0.004086307243565213,0.0032514574664202532,-0.018298862396946943,0.1397584192418657,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,205.81706143892728,1.0,0.1296674225309144,-0.14040395951591056,0.010736536984996159,0.010762721080154074,0.018148601278347515,-0.021499258603212456,0.16537051947996195,1.0,205.81706143892728,1.0,0.08234258508302696,-0.087615319645268,0.0052727345622410465,0.019776749790496602,0.011196411478352642,-0.025049485017138398,0.10117637832725862,1.0
