mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,288.0752857416656,1.0,0.06466843391567742,-0.10109907793733391,0.036430644021656494,0.024995591825371127,0.02968884597979528,-0.06142623559463637,0.09681835193529319,1.0,288.0752857416656,1.0,0.05328729814172418,-0.08352696475651697,0.03023966661479279,0.028144993677649336,0.030477198591372115,-0.05838466023114133,0.07807552595333107,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,276.1508348333581,1.0,0.06433281516298246,-0.06668341477714561,0.0023505996141631458,0.010260330443321735,0.04661283638104708,-0.012610929932104427,0.07615885713868611,1.0,276.1508348333581,1.0,0.05402050962967091,-0.056235302899046824,0.002214793269375917,0.010524024145491882,0.04574109674842092,-0.01273881745237624,0.06065688747240789,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,299.3415056484849,0.9548693586698337,0.07886004706726177,-0.09196534863096277,0.013105301563701002,0.02588009020930895,0.04504723591585504,-0.038985391995454144,0.1003150639642464,0.8099762470308789,299.3415056484849,0.9548693586698337,0.05983371633989706,-0.06762868910420237,0.007794972764305318,0.022935673308168567,0.045853046247594405,-0.030730646289364977,0.07019998795678278,0.6365795724465558
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,277.3634982256312,1.0,0.07100998671169045,-0.09084630115981626,0.019836314448125808,0.015612217284021271,0.0558155782087212,-0.035448531661353526,0.09393808980324794,1.0,277.3634982256312,1.0,0.05669867778819077,-0.07518931954056478,0.018490641752374005,0.01565805103648094,0.051836231145822705,-0.0341486927745718,0.07182834044361354,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,311.2053365565058,0.9548693586698337,0.08415694765326318,-0.0995180565915765,0.015361108938313328,0.029927391053347498,0.0425854755960507,-0.04528849997210374,0.10985880983999892,0.7957244655581948,311.2053365565058,0.9548693586698337,0.059470130718755836,-0.07497936787957718,0.015509237160821344,0.02483798675485425,0.04439310290725522,-0.04034722424240499,0.07525697223707832,0.6365795724465558
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,257.62573721516446,1.0,0.06312954630040911,-0.06622005216753378,0.003090505867124671,-0.007041702413561105,0.05264823642131194,0.003951196141417852,0.07100220602957379,1.0,257.62573721516446,1.0,0.058446654158407746,-0.06207777702733639,0.003631122868928645,-0.007613584912071398,0.05174155738842725,0.003982461757694898,0.06311868249167779,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,283.36843351966695,1.0,0.060768356131803536,-0.06870104625608511,0.007932690124281577,0.019801146546473667,0.05312436595247691,-0.027733836911517228,0.06838585395698149,1.0,283.36843351966695,1.0,0.05624394529619389,-0.06288976003487888,0.006645814738684988,0.018553014471938672,0.051619738866278395,-0.025198829351231602,0.061324002383090326,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,272.176011074184,1.0,0.06960549051343436,-0.08020438690785224,0.010598896394417884,0.005240428311444174,0.05564662520142159,-0.01583932487438809,0.08212250489057384,1.0,272.176011074184,1.0,0.06180981783038063,-0.06773980742838058,0.005929989597999952,0.007895683978751388,0.05400349996756525,-0.01382567353002947,0.06868323333128562,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,257.62525490352084,0.997624703087886,0.13263551995783335,-0.1619874690486511,0.02935194909081776,-0.037548053968213424,0.054669102527258644,0.008196105305898729,0.17641491372912343,0.9738717339667459,257.62525490352084,0.997624703087886,0.09509525521467783,-0.11631690330229931,0.021221648087621475,-0.03220166154809822,0.05119441340999289,0.010980013575306802,0.1207306817465726,0.9477434679334917
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,219.0480703956441,1.0,0.12564215956397337,-0.09436210658726514,-0.03128005297670823,0.026823750913173725,0.0399298871221011,0.004440609406552488,0.13511838484539043,1.0,219.0480703956441,1.0,0.08352966175411573,-0.05240183065543473,-0.031127831098681003,0.030021609819502568,0.040023411172322436,0.0012543331000795062,0.07993486680757622,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,263.7231399554255,1.0,0.1220474893438227,-0.12190267199939599,-0.0001448173444267148,-0.01847929976680629,0.04287965627213836,0.018624117253417265,0.1414884011472728,1.0,263.7231399554255,1.0,0.1014627269802204,-0.09162865965185288,-0.009834067328367516,-0.0129441678181803,0.04256869756610875,0.022778235331828177,0.10727070786393196,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,269.4424196682746,1.0,0.09942457290009644,-0.1310891651320607,0.03166459223196426,-0.005986334885371369,0.06780260333656352,-0.02567825766035535,0.13515409559475236,1.0,269.4424196682746,1.0,0.07917280042069492,-0.09893402724890453,0.019761226828209605,-0.00043324314269123034,0.06224579855472834,-0.0193279839177401,0.10121650557621015,0.997624703087886
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,302.05372926798117,1.0,0.12548702293020206,-0.17010706888795266,0.0446200459577506,-0.019140468766816774,0.07262146519504985,-0.02639420611276739,0.17685831173151934,1.0,302.05372926798117,1.0,0.10366571746718346,-0.1328000966693448,0.029134379202161345,-0.01380956601106799,0.06866518072601381,-0.01583043536921975,0.13401432778515393,0.997624703087886
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,293.1606885769588,1.0,0.11736629489805042,-0.15561456151033232,0.038248266612281895,-0.01863345739850165,0.07133852494828441,-0.019614808250973996,0.1623026348459433,1.0,293.1606885769588,1.0,0.09211555615185074,-0.11696410574770279,0.024848549595852046,-0.01363385041711408,0.0611203429870285,-0.011214698625601505,0.11764556148330893,0.995249406175772
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,266.4175086621717,1.0,0.08287071194287006,-0.09199196129058039,0.00912124934771033,-0.0018925104099067728,0.04832327088225522,-0.00722873871028495,0.09857213810091973,1.0,266.4175086621717,1.0,0.06878693483053705,-0.07124974165389117,0.002462806823354119,0.0036469946458115346,0.05088012652075082,-0.006109801539158229,0.0758381631227182,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,279.0287762458421,1.0,0.07698367145581887,-0.0823508106292078,0.005367139173388921,0.006268545307371289,0.05465154570232806,-0.011635684226216208,0.08949850157695383,1.0,279.0287762458421,1.0,0.06579044054328066,-0.06707305223620776,0.0012826116929270936,0.010814049230635397,0.053069898132001,-0.012096660659356391,0.07097705993443813,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,280.1135373013603,1.0,0.07421055317784893,-0.07391970035776334,-0.0002908528200855909,0.010394500869029285,0.04751266498117178,-0.01010364806436456,0.08538657279635277,1.0,280.1135373013603,1.0,0.06313075521030634,-0.05998734486514248,-0.003143410345163855,0.012960485585687498,0.0495130508008454,-0.009817075415791719,0.0665534813954731,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,296.33323792210666,1.0,0.0781628157235463,-0.08838106095871942,0.010218245235173118,0.006221502934255714,0.05294065037755106,-0.01643974774638259,0.09829268703302957,1.0,296.33323792210666,1.0,0.06399953299990693,-0.0692645965781927,0.005265063578285767,0.00944764574259979,0.053833453232471976,-0.014712709114179778,0.07336814481266746,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,283.56824932415526,1.0,0.07567746197033304,-0.07590814292901422,0.000230680958681187,0.012070881451355256,0.05089147670202947,-0.012301562069984081,0.08746514328565753,1.0,283.56824932415526,1.0,0.06526538864531993,-0.0626194820963623,-0.0026459065489576328,0.01335284837461715,0.05203057579127094,-0.010706941645309396,0.06929147715038866,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,284.6299564334389,1.0,0.0759446413602617,-0.07156900557609429,-0.004375635784167414,0.006785306988881169,0.04505955938752793,-0.0024096713473488176,0.08455282525368318,1.0,284.6299564334389,1.0,0.06560054810827817,-0.05683607489010911,-0.008764473218169061,0.009143628354157345,0.046566440786820776,-0.00037915517462558363,0.06564598604835459,0.9786223277909739
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,285.9976304477864,1.0,0.071922676234895,-0.07519613090507206,0.0032734546701770617,0.010102476134086491,0.046587398373322486,-0.013375930789206318,0.08630482394340447,1.0,285.9976304477864,1.0,0.06014274027174474,-0.06262329730678665,0.002480557035041908,0.012467221065903058,0.047481629313130526,-0.014947778255623169,0.06653494563412635,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,289.9511621253224,1.0,0.07298450241317823,-0.08054872397854532,0.0075642215653670825,0.009368066018270296,0.0506309967792238,-0.016932287312853515,0.08687530193392935,1.0,289.9511621253224,1.0,0.06147322588805422,-0.06465749089533424,0.0031842650072800155,0.010757401582686177,0.05199663318380659,-0.01394166656797809,0.06677694848813713,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,277.4920557479677,1.0,0.08473802385324122,-0.08318411053620989,-0.0015539133170313357,0.017229525480049357,0.03465102226602873,-0.015675612486342506,0.10330066324729476,1.0,277.4920557479677,1.0,0.0626346114973233,-0.06230701291458276,-0.0003275985827405417,0.020558657096880695,0.03344467390832032,-0.020231058669149964,0.07311108707482501,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,280.7354407774864,1.0,0.08501582368045116,-0.06170833694831768,-0.02330748673213348,0.029661777074539757,0.03770129199484246,-0.006354290019796426,0.0881575995962605,1.0,280.7354407774864,1.0,0.06669365774739847,-0.04688054191612647,-0.019813115831271995,0.029011423623853526,0.03921592281515131,-0.00919830758119944,0.06547077425852524,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,294.28477207102287,1.0,0.0817269971138503,-0.07905146522863978,-0.0026755318852105248,0.018540459693950177,0.04407761266278759,-0.015864927741998106,0.09414686500074321,1.0,294.28477207102287,1.0,0.06663273641678125,-0.061496336903031544,-0.005136399513749702,0.021068600106700378,0.042654600067720864,-0.01593220056217778,0.07111842267373035,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,307.9924260590252,1.0,0.07585024961187681,-0.07332939604798604,-0.002520853563890771,0.019066979286931122,0.04234617135103996,-0.01654612581851685,0.08683238009425952,1.0,307.9924260590252,1.0,0.06198652423613352,-0.055602828960061385,-0.006383695276072132,0.021931223224986605,0.041947285257658395,-0.015547528065735639,0.06461335002575627,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,310.6618083854186,1.0,0.07603414384855477,-0.07182920736954747,-0.0042049364790072985,0.014480369696994974,0.04548796065688352,-0.010275433520092777,0.08611072962776681,1.0,310.6618083854186,1.0,0.06294502070883143,-0.05514070967720629,-0.007804311031625141,0.01950413919699521,0.04486312096301885,-0.011699828137682082,0.0646641654525262,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,319.8203673192837,1.0,0.08865543287014294,-0.0857788757401889,-0.0028765571299540355,0.021812284124162664,0.034898065265525385,-0.018935726864978967,0.10306080964044048,1.0,319.8203673192837,1.0,0.06691786656327274,-0.0568257529522732,-0.010092113610999542,0.024959511982699464,0.034481370083303764,-0.014867398400695923,0.07032505077981387,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,342.61104653938054,0.9809976247030879,0.09250924331190166,-0.10978679259567585,0.017277549283774188,0.015338364066496088,0.05771201741870685,-0.03261591357735004,0.11727922854688896,0.9026128266033254,342.61104653938054,0.9809976247030879,0.07269603008747026,-0.08453708990424297,0.011841059816772706,0.019122106961304217,0.05387340250735685,-0.030963166946160626,0.08727170984368422,0.8479809976247031
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,348.6279620172858,1.0,0.07786899159956936,-0.13450180499445805,0.05663281339488868,-0.0014628600169962662,0.051000676694170674,-0.05516995431454552,0.12787639295324896,1.0,348.6279620172858,1.0,0.05786970095726578,-0.10002907833316428,0.042159377375898505,0.007460557697226775,0.04520620001782928,-0.0496199357060972,0.09145610015034791,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,348.75754007284695,0.9097387173396675,0.09461684645564597,-0.09973964066090382,0.005122794205257852,0.016720874094889294,0.045133073609242215,-0.02184366818272183,0.1163655142163701,0.8028503562945368,348.75754007284695,0.9097387173396675,0.06141153910850542,-0.07280602468710823,0.011394485578602807,0.018528404543295355,0.04307561901972138,-0.029922890047635622,0.07343834534957738,0.7078384798099763
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,335.63675792993104,1.0,0.08757270243680246,-0.08412014559263012,-0.0034525568441723387,0.026090909131503776,0.035113519581132284,-0.022638351988762292,0.10322818440187521,1.0,335.63675792993104,1.0,0.06843372294391577,-0.06268147242986946,-0.005752250514046306,0.02984879277235887,0.03372895496281537,-0.024096542186401854,0.07594958729794714,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,333.4739094822537,1.0,0.08317577084309051,-0.09408805565334713,0.01091228481025662,0.013944038319924905,0.04869431927012807,-0.024856323011390943,0.1007385641924824,1.0,333.4739094822537,1.0,0.06784251814117734,-0.07096521462088273,0.0031226964797053947,0.017944486682927602,0.04637470339511334,-0.02106718315231182,0.0747813309116259,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,335.01596972816867,0.9026128266033254,0.10625989316153024,-0.09704685433984059,-0.009213038821689654,0.023859000139078747,0.04493685706051427,-0.014645961017755334,0.12476878476971653,0.7838479809976246,335.01596972816867,0.9026128266033254,0.06715800747068441,-0.072276797948123,0.005118790477438587,0.02339727216953145,0.04094814686561755,-0.028516062719862286,0.07717035518424283,0.6864608076009501
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,342.4500404231056,1.0,0.08360104744711808,-0.08914979900515276,0.0055487515580346786,0.021011262353108694,0.04847066653276147,-0.026560013548266488,0.0993567012704461,1.0,342.4500404231056,1.0,0.06982751808272691,-0.07183199822137332,0.002004480138646403,0.025038744525836334,0.04533590528076539,-0.02704322456446167,0.07800736049506433,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,344.1255122748803,1.0,0.07255538222949871,-0.0939346474628332,0.021379265233334485,0.010193184693888212,0.05206129436877267,-0.031572450109188833,0.09342231226606973,1.0,344.1255122748803,1.0,0.06234884755739462,-0.07530061540886183,0.012951767851467212,0.015417946993173138,0.04904276246473799,-0.028369715031350048,0.0738913284400229,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,346.5452518780271,1.0,0.07765129027085656,-0.08580668940570142,0.008155399134844865,0.01867767417116113,0.045143855350309084,-0.02683307319766576,0.09235139664597392,1.0,346.5452518780271,1.0,0.06543342567356142,-0.06730949833895454,0.001876072665393122,0.022651848220122218,0.042582890440525954,-0.024527920617109043,0.07216359427510785,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,341.3929649621398,0.9453681710213777,0.16422911836395152,-0.14630105816207942,-0.017928060201872098,0.007261894107478298,0.06200576532421338,0.010666166006816634,0.19397181839515007,0.8883610451306413,341.3929649621398,0.9453681710213777,0.0938985383568376,-0.09890766880881037,0.005009130451972765,0.0029243754442880884,0.05987958318018532,-0.007933506044999155,0.10981179174037721,0.8123515439429929
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,348.1082966820361,1.0,0.07684735608158322,-0.09018698120954229,0.013339625127959068,0.015056321543372752,0.04235881374429782,-0.028395946417841853,0.09451879390095097,1.0,348.1082966820361,1.0,0.06236470595922548,-0.06901319410268852,0.006648488143463041,0.015714303291827422,0.04164666847083468,-0.022362791304240275,0.071693164515168,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,346.2973521361725,1.0,0.07907150263663579,-0.08945285881302811,0.010381356176392326,0.012642081788064335,0.05147013942522192,-0.0230234379015145,0.09488765879963632,1.0,346.2973521361725,1.0,0.06679798037197626,-0.07113844232286132,0.004340461950885055,0.0171661685619299,0.05154182911068409,-0.02150663067705731,0.07622259726310344,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,349.88266002948467,0.9263657957244655,0.08456410500765388,-0.11696807911337145,0.032403974105717576,0.013066075810160277,0.0487337722347051,-0.04547004953051178,0.11879530982922219,0.7387173396674585,349.88266002948467,0.9263657957244655,0.05970328605825165,-0.07697339167984645,0.017270105621594797,0.01979752486950972,0.03835860599838595,-0.03706763052430669,0.07782029487291643,0.6104513064133017
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
