mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,493.7274264285439,0.987012987012987,0.06749691555869312,-0.11211071479032042,0.044613799231627296,-0.042119252662237136,-0.04207360901593606,-0.0024945467384524496,0.10550168260915757,0.8181818181818182,493.7274264285439,0.987012987012987,0.032380696229450535,-0.06222071902863668,0.02984002279918614,-0.042512550828632936,-0.02735749686334361,0.012672527881389164,0.05634043898547443,0.564935064935065
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,593.0548568426394,0.9935064935064936,0.14343869884663663,-0.203973076998184,0.060534378151547386,0.047188915418223606,-0.019317481155123665,-0.10772329454259998,0.23456547934019242,0.7597402597402597,593.0548568426394,0.9935064935064936,0.12617540952674655,-0.12103149367219686,-0.005143915854549694,0.08044968776012494,-0.002907121358713094,-0.07530577221592884,0.14756975216417767,0.525974025974026
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,521.9538849669617,1.0,0.09644303763303613,-0.10851504731952269,0.012072009686486557,0.012150618064920378,-0.01911824994258383,-0.024222628025243626,0.1325383860063584,1.0,521.9538849669617,1.0,0.057239153704600615,-0.05873004983364169,0.001490896129041075,0.0179101081102083,-0.006776650170298153,-0.019401004129016266,0.07459824426475997,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,446.0101013183594,0.006493506493506494,,,,,,,,0.0,446.0101013183594,0.006493506493506494,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,479.94371162364683,0.9935064935064936,0.07855927805379387,-0.08471051346567235,0.006151235411878481,0.03375203601928417,-0.007624906643410691,-0.03990327177751753,0.10659800720685775,0.8766233766233766,479.94371162364683,0.9935064935064936,0.04955468779318826,-0.046635977286702074,-0.0029187105064861843,0.036957856945568766,-0.0034148601693266612,-0.03403914670956214,0.06180648325504342,0.7207792207792207
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,391.640293375651,0.19480519480519481,0.05682133670195245,-0.017232726442923528,-0.03958861025902892,0.027029339943553804,0.026969850532414363,0.012559271663198035,0.06369084997486921,0.025974025974025976,391.640293375651,0.19480519480519481,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,398.1001791025137,1.0,0.06451895593682204,-0.11573318077613842,0.05121422483931638,-0.01778217918072069,-0.03653040148890594,-0.03343204607971191,0.11530301297979277,0.8961038961038961,398.1001791025137,1.0,0.026881818277903126,-0.07719616555837874,0.05031434728047562,-0.019960767235956578,-0.03272085948351746,-0.030353580883067496,0.06847641369187385,0.7922077922077922
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,444.17444263805044,1.0,0.05752216404207266,-0.0824071699151199,0.02488500587304724,-0.017287213689759297,-0.02957149328958269,-0.007597791818576166,0.08826686275063564,1.0,444.17444263805044,1.0,0.03240122123367819,-0.053233029348449375,0.020831808114771186,-0.013512691085303861,-0.024293880627134203,-0.0073191168888921635,0.05313840832685357,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,394.8844547024021,1.0,0.03759747719501376,-0.036038500595946224,-0.0015589765990675353,0.013425117132903527,-0.005406514289240009,-0.011866140711654446,0.04553093717782026,0.8701298701298701,394.8844547024021,1.0,0.02022553759521152,-0.02366883015383103,0.003443292558619509,0.012524953238931158,-0.004289429718373371,-0.015968245842317097,0.025775526731442046,0.7467532467532467
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,418.8884852025416,1.0,0.0491508447719013,-0.03964729312801074,-0.009503551643890558,0.033436744282538906,-0.0009169076748429275,-0.023933192412299874,0.051767695817780214,1.0,418.8884852025416,1.0,0.03592354772555285,-0.028582415572108617,-0.00734113215344423,0.03135718368827102,-0.0006076056937058338,-0.024016051667694157,0.035410788165976856,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,388.8870098679154,0.7012987012987013,0.10067400327950339,-0.15359583747411612,0.05292183419461273,-0.0030473574241141744,0.0185404382132589,-0.04987447764803356,0.16350943241433497,0.35064935064935066,388.8870098679154,0.7012987012987013,0.03772419842879443,-0.08298111560923419,0.045256917180439754,-0.001256007523579317,-0.020643130525879475,-0.044000910166771795,0.07960257945043774,0.17532467532467533
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,433.7219986358246,1.0,0.158659682857659,-0.1885372039096168,0.029877521051957817,0.020525626089517555,-0.01947436178124788,-0.050403146817880044,0.20915734816327525,1.0,433.7219986358246,1.0,0.07220488641980186,-0.10304305361486549,0.03083816719506363,0.02294659581016092,-0.016842358996921755,-0.053784763053847454,0.10747464078218687,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,416.10518365157276,0.987012987012987,0.08043076372073142,-0.12460037919222014,0.04416961547148872,0.025903841487022745,-0.024156691446872193,-0.0700734572193984,0.1305106538268272,0.8506493506493507,416.10518365157276,0.987012987012987,0.035126560826165,-0.07297834330438946,0.03785178247822446,0.021614008152488758,-0.01362585784842198,-0.05946579080283993,0.06590659352105857,0.8441558441558441
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,420.4300535127714,1.0,0.13418836957945013,-0.14778865616722875,0.01360028658777862,0.0074258508009223895,0.0038600009676718083,-0.02102613617537952,0.17095189074760803,1.0,420.4300535127714,1.0,0.061137999340886345,-0.06892079914436318,0.007782799803476834,0.007088448161403269,0.0052952133788797115,-0.014871248626103393,0.08150388199234787,0.9805194805194806
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,402.55486858134367,0.6363636363636364,0.08796869743373366,-0.13443322803801752,0.04646453060428386,-0.012478245843845655,0.0006462412489479684,-0.033986284822831,0.13770947915770762,0.44155844155844154,402.55486858134367,0.6363636363636364,0.05210885942683407,-0.08736906322579621,0.03526020379896214,0.003793194728810074,0.028757689341840913,-0.03905339854398522,0.08232227972530652,0.2727272727272727
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,434.33209529675935,0.987012987012987,0.08517923972012825,-0.11378405887837728,0.02860481915824903,0.009217579330516448,0.005610807368731267,-0.03782239867179067,0.12587620339338917,0.922077922077922,434.33209529675935,0.987012987012987,0.03398155785427535,-0.06141395213633382,0.027432394282058473,0.006971158115052024,0.0011836284436876935,-0.03440355224896181,0.05943174580737386,0.8766233766233766
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,401.71723581289314,1.0,0.12126524261947914,-0.14473183125648598,0.023466588637006833,0.007089787907752041,0.002340264380217248,-0.03055637525531993,0.16926763585426538,1.0,401.71723581289314,1.0,0.055631447077867525,-0.07077648991209369,0.015145042834226165,0.008515995208092817,0.0012588996783804902,-0.023661037966765594,0.0799952566133654,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,436.3304035137226,1.0,0.1654136305171823,-0.16245627263613716,-0.0029573578810451473,0.015330853508486512,0.010756214325389361,-0.01237349506810814,0.20818373989989228,1.0,436.3304035137226,1.0,0.07538552417596928,-0.08122212118001654,0.0058365970040472614,0.011828034479449506,-0.002312791343797451,-0.0176646318343611,0.09523155467408054,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,437.05030716790094,0.935064935064935,0.1482272661901111,-0.14081577112643034,-0.007411495063680745,0.016497878628876535,-0.0030163415947534315,-0.009086384632652449,0.18372149913398497,0.8181818181818182,437.05030716790094,0.935064935064935,0.0748052134732859,-0.07223818636405817,-0.0025670271092277375,0.023748091174257097,-0.01225895178654745,-0.021181064252674867,0.09069653174005969,0.7532467532467533
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,496.20197860915937,1.0,0.10546391363814957,-0.058374030269014415,-0.04708988336913515,0.01726224683901523,0.012273766636285762,0.02982763691165839,0.10822797457852174,1.0,496.20197860915937,1.0,0.06585892182970295,-0.032794609772156764,-0.03306431205754618,0.02113868262832663,0.009697031353567137,0.011925629479423267,0.06272755971276184,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,512.4505824183559,0.7207792207792207,0.2403343859755654,-0.11325204558508795,-0.12708234039047744,0.1255636459945916,0.06738870013672234,0.0015186959590191215,0.20962940875649097,0.4155844155844156,512.4505824183559,0.7207792207792207,0.14975769031218386,-0.05591593606585794,-0.09384175424632593,0.10025448074366954,0.05749012538733502,-0.0064127259272262855,0.12622614536556512,0.3116883116883117
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,483.0204738319343,0.9155844155844156,0.12751196134703943,-0.07807120056189308,-0.04944076078514635,0.006071888503588249,0.03388138772956889,0.04336887191676654,0.13147614453050485,0.7077922077922078,483.0204738319343,0.9155844155844156,0.08014155237324108,-0.04435509736911441,-0.03578645500412667,0.020201261681402242,0.03195805277820753,0.01558519333318679,0.07329177625069067,0.525974025974026
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,522.1067880483774,0.33766233766233766,0.2506999719873322,0.016235697939282395,-0.26693566992661455,0.11256792149138523,0.07569922001506789,0.15436774543006015,0.19051585405290486,0.22077922077922077,522.1067880483774,0.33766233766233766,0.19337554031372867,0.02892947434605788,-0.22230501465978655,0.09386350156409931,0.058634848516345504,0.12844151156971717,0.1395186961238764,0.12987012987012986
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,490.3726747094131,0.7987012987012987,0.15998513728418723,-0.07085121833158896,-0.08913391895259827,-0.012312046081651404,0.01269599256204427,0.10144596552657088,0.1486897889019309,0.5194805194805194,490.3726747094131,0.7987012987012987,0.09739916101840743,-0.027342757107534765,-0.07005640391087266,0.01180160730292581,0.027500698121068638,0.05825479748576659,0.08318001104872477,0.2987012987012987
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,480.33344196137926,0.5454545454545454,0.1647020475911688,-0.12369628786418739,-0.04100575972698141,0.13716184876791854,-0.020485205421915592,-0.09615608877871423,0.16314890556192446,0.3961038961038961,480.33344196137926,0.5454545454545454,0.11333881057765266,-0.10174341976020315,-0.011595390817449508,0.10392537610678945,-0.025821201371276626,-0.09232998541014867,0.11683217191496274,0.2922077922077922
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,614.0572830794694,1.0,0.2311306315954968,-0.14964001603238034,-0.08149061556311646,0.05529556012896159,0.041424464670110406,0.02619505574741917,0.24664674905105677,1.0,614.0572830794694,1.0,0.12085741522343424,-0.06295191037726457,-0.05790550484616967,0.05111519170083066,0.01046988184823711,0.00679031317878262,0.12082071663462063,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,537.6953596635299,1.0,0.15734005005631477,-0.15501628727257785,-0.0023237627837369157,0.02161155782652328,0.04652143030191101,-0.01928779539653063,0.18891076626888206,0.9805194805194806,537.6953596635299,1.0,0.08515007796509898,-0.08433417084540298,-0.0008159071196959938,0.01989426210623314,0.03813433933439357,-0.01907835542548413,0.10146058028964144,0.9025974025974026
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,542.9596242533102,1.0,0.16394922412011015,-0.17823897090483318,0.014289746784723029,0.026606360918295647,0.04134653851288051,-0.040896107825821884,0.21108677543034934,0.987012987012987,542.9596242533102,1.0,0.08620553050484123,-0.08982237020326686,0.0036168396984256335,0.022668319620360276,0.03709349433005489,-0.026285159510856984,0.10697877116282718,0.9415584415584416
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,512.5589001225491,0.6623376623376623,0.09919574957248542,-0.08539756631338637,-0.013798183259099053,0.009583942029486188,0.01644123068357578,0.004214240180245548,0.11664285732047641,0.2532467532467532,512.5589001225491,0.6623376623376623,0.09656176670006038,-0.0216186912759865,-0.07494307542407389,0.029300604675348785,-0.033243754749976685,0.04564247151976566,0.07431814209358922,0.06493506493506493
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,496.73403425696944,0.9025974025974026,0.157976955460181,-0.054199647774700176,-0.10377730768548082,-0.010642461621754994,0.04023501379235487,0.11441977016559872,0.14064540339627962,0.6233766233766234,496.73403425696944,0.9025974025974026,0.10077985509459943,-0.013104290929196129,-0.0876755641654033,0.007416974882107606,0.035785801923898124,0.08025858998111057,0.07941080773935025,0.474025974025974
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,417.94058247355673,1.0,0.12469439271432718,-0.15059238531888636,0.025897992604559175,-0.04646830342212975,-0.01862155613839186,0.02057031027626253,0.16881055927851557,1.0,417.94058247355673,1.0,0.07437200849301408,-0.097643579511214,0.02327157101819992,-0.03643799766960341,-0.021549951496905025,0.01316642647851954,0.09692442760275499,0.9545454545454546
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,421.39437979239005,0.17532467532467533,0.16554164972129262,-0.07573559815178992,-0.0898060515695027,-0.05471450857934514,0.024670992104986984,0.14452055674499006,0.1301359737621034,0.01948051948051948,421.39437979239005,0.17532467532467533,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,407.0074610475634,0.7922077922077922,0.08609156829216584,-0.09318188541036644,0.007090317118200601,-0.00762626554524929,-0.04097291058498129,0.0005359493467757321,0.1203163272405981,0.461038961038961,407.0074610475634,0.7922077922077922,0.04850308779297649,-0.06645598533394037,0.01795289754096388,-0.0066247147106339695,-0.03390664540189725,-0.011328182800200762,0.07233743843135164,0.2597402597402597
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,476.5734534325538,1.0,0.19503766620464894,-0.1633275838706631,-0.03171008233398584,-0.011281116892941472,-0.0015079854277520663,0.042991200656322094,0.22651055343786936,1.0,476.5734534325538,1.0,0.09517296556691941,-0.06984352084325539,-0.025329444723664024,-0.011635975087813782,0.0015978652504548155,0.03696542008046484,0.10613242402349814,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,438.79303174700055,0.9090909090909091,0.10261381347677723,-0.12257539245904431,0.01996157898226708,-0.02936267049200064,-0.015778915572917145,0.009401091740399763,0.13981209595348176,0.7012987012987013,438.79303174700055,0.9090909090909091,0.043113822669970804,-0.07213033280145931,0.029016510131488503,-0.023840271250604735,-0.023561570519072792,-0.005176239004590382,0.07590046271357143,0.5
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,439.26690589057074,0.23376623376623376,0.06444126069148391,-0.04730209868736033,-0.017139162004123583,0.00427077308913817,-0.0258553785229968,0.012868388440253191,0.06173093788716635,0.07792207792207792,439.26690589057074,0.23376623376623376,0.04078171752255171,0.009398732720845734,-0.05018045024339744,0.017510006913589424,-0.0060609031412244925,0.03267044382158385,0.029616500857779542,0.01948051948051948
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,480.29263644748266,0.2922077922077922,0.06667566331208229,-0.023652451126460954,-0.04302321218562133,0.029455095020578418,-0.02560115809336741,0.013568116961244867,0.05720666387588647,0.07792207792207792,480.29263644748266,0.2922077922077922,0.0504522515104907,0.029414657323501386,-0.07986690883399208,0.041089301997633325,0.005332504054726913,0.03877760679171962,0.04171462816361048,0.01948051948051948
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,449.75632527669273,0.09740259740259741,-0.01551710195563478,-0.18194037648214287,0.19745747843777764,-0.030879879269532177,-0.005508748422619969,-0.1665776006195401,0.13074393239278115,0.025974025974025976,449.75632527669273,0.09740259740259741,,,,,,,,0.0
