date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2022-11-29,0.1231271405885341,453.2304841298876,2022,5109.350449763349,18807497.4117538
2022-11-30,0.09479910517091494,348.95510548139043,2022,5109.44524886852,18807846.366859283
2022-12-01,0.12283398396868052,452.1513758511845,2022,5109.568082852488,18808298.518235132
2022-12-02,0.1064394069011441,391.80300695455287,2022,5109.67452225939,18808690.321242087
2022-12-03,0.10762789151022677,396.17781377765243,2022,5109.7821501509,18809086.499055866
2022-12-04,0.1050262871734646,386.60131920928154,2022,5109.887176438074,18809473.100375075
2022-12-05,0.12679771255831981,466.741844037603,2022,5110.013974150632,18809939.84221911
2022-12-06,0.10421294807223469,383.6074214150975,2022,5110.118187098704,18810323.449640527
2022-12-07,0.12087174642097348,444.92838773114755,2022,5110.239058845125,18810768.37802826
2022-12-08,0.12067831482494301,444.21636684366604,2022,5110.35973715995,18811212.5943951
2022-12-09,0.12794331926478408,470.9588174823807,2022,5110.487680479215,18811683.553212583
2022-12-10,0.12081945796292293,444.73591413805195,2022,5110.608499937178,18812128.289126724
2022-12-11,0.1266584959869185,466.2293884266507,2022,5110.7351584331645,18812594.518515147
2022-12-12,0.12712954328932324,467.963311555999,2022,5110.862287976454,18813062.481826704
2022-12-13,0.12040136015883181,443.1968978882138,2022,5110.982689336613,18813505.678724594
2022-12-14,0.12689805522104675,467.1112049550192,2022,5111.109587391834,18813972.789929546
2022-12-15,0.10971246017028279,403.85110220523376,2022,5111.219299852004,18814376.641031753
2022-12-16,0.12274771826378993,451.83383215606995,2022,5111.342047570268,18814828.47486391
2022-12-17,0.10531822297273855,387.6759336525906,2022,5111.44736579324,18815216.15079756
2022-12-18,0.1169796619693351,430.6016413139182,2022,5111.56434545521,18815646.752438877
2022-12-19,0.12347768198143447,454.52082551564854,2022,5111.687823137191,18816101.273264393
2022-12-20,0.11741640416916382,432.209287505669,2022,5111.805239541361,18816533.4825519
2022-12-21,0.1226894996146893,451.6195295547821,2022,5111.927929040975,18816985.10208145
2022-12-22,0.10862070134438388,399.8323425812381,2022,5112.03654974232,18817384.93442403
2022-12-23,0.12090704541575717,445.05832318176095,2022,5112.157456787735,18817829.992747214
2022-12-24,0.1217048675862228,447.9951032193814,2022,5112.279161655321,18818277.987850435
2022-12-25,0.12109393339700304,445.74625705087584,2022,5112.400255588718,18818723.734107487
2022-12-26,0.10230718696175865,376.59232282181955,2022,5112.50256277568,18819100.326430306
2022-12-27,0.12409768727904778,456.8030623958133,2022,5112.626660462959,18819557.129492704
2022-12-28,0.11688459708831461,430.2517078886578,2022,5112.743545060048,18819987.381200593
2022-12-29,0.12023603533294996,442.5883379028608,2022,5112.863781095381,18820429.969538495
2022-12-30,0.12392163948607783,456.15503121392777,2022,5112.987702734867,18820886.124569707
2022-12-31,0.12045951217762266,443.41095522361303,2022,5113.108162247045,18821329.53552493
2023-01-01,0.12164599084751224,447.7783781930206,2023,0.12164599084751224,447.7783781930206
2023-01-02,0.11606500530653856,427.2347940038093,2023,0.23771099615405078,875.0131721968299
2023-01-03,0.12237897227078334,450.4764797142567,2023,0.36008996842483415,1325.4896519110866
2023-01-04,0.12188756892292188,448.6676260676137,2023,0.481977537347756,1774.1572779787002
2023-01-05,0.12192958699259324,448.8222944044915,2023,0.6039071243403492,2222.9795723831917
2023-01-06,0.12312202010959628,453.2116356685583,2023,0.7270291444499455,2676.19120805175
2023-01-07,0.12168817705257115,447.9336654355494,2023,0.8487173215025167,3124.1248734872997
2023-01-08,0.11156773578344699,410.6803638962755,2023,0.9602850572859637,3534.805237383575
2023-01-09,0.1177966885591245,433.60911273790515,2023,1.0780817458450882,3968.4143501214803
2023-01-10,0.11495552574509464,423.15080442716624,2023,1.1930372715901827,4391.565154548646
2023-01-11,0.10720032624895456,394.6039478579433,2023,1.3002375978391374,4786.169102406589
2023-01-12,0.09835121537097875,362.0304081154187,2023,1.398588813210116,5148.1995105220085
2023-01-13,0.11098079175768207,408.5198254180567,2023,1.5095696049677982,5556.719335940065
2023-01-14,0.1092123771740223,402.010298809517,2023,1.6187819821418206,5958.729634749582
2023-01-15,0.11122393205033097,409.4148238077051,2023,1.7300059141921516,6368.144458557287
2023-01-16,0.10859078159733936,399.72220811881806,2023,1.8385966957894908,6767.8666666761055
2023-01-17,0.09236299741825166,339.98780313964363,2023,1.9309596932077424,7107.854469815749
2023-01-18,0.11136728501131886,409.9425054512439,2023,2.0423269782190614,7517.796975266992
2023-01-19,0.10654570913877362,392.1943050419983,2023,2.148872687357835,7909.991280308991
2023-01-20,0.10043425930281558,369.6980840248692,2023,2.2493069466606506,8279.68936433386
2023-01-21,0.1042586228691379,383.7755501494612,2023,2.3535655695297883,8663.464914483322
2023-01-22,0.10747750705856127,395.62424924664674,2023,2.4610430765883495,9059.089163729968
2023-01-23,0.10623714423014693,391.058478917442,2023,2.5672802208184966,9450.147642647411
2023-01-24,0.11217737473224709,412.92444229027046,2023,2.6794575955507436,9863.072084937681
2023-01-25,0.10606515961557923,390.42540427808285,2023,2.785522755166323,10253.497489215764
2023-01-26,0.10759495668378867,396.0565808207274,2023,2.8931177118501115,10649.55407003649
2023-01-27,0.10633117246466062,391.4045964512921,2023,2.999448884314772,11040.958666487782
2023-01-28,0.10101938838047354,371.85194168677685,2023,3.1004682726952457,11412.81060817456
2023-01-29,0.10239711768104745,376.92335741944424,2023,3.202865390376293,11789.733965594005
2023-01-30,0.10247006143489724,377.1918630690807,2023,3.3053354518111906,12166.925828663085
2023-01-31,0.09106092403070619,335.1948765030866,2023,3.3963963758418965,12502.120705166171
2023-02-01,0.10727790588479981,394.8895181696122,2023,3.5036742817266964,12897.010223335783
2023-02-02,0.10483330957021982,385.8909694673255,2023,3.6085075912969162,13282.901192803109
2023-02-03,0.10567949935071916,389.0057904730623,2023,3.7141870906476355,13671.90698327617
2023-02-04,0.10630516428296065,391.3088604443738,2023,3.820492254930596,14063.215843720545
2023-02-05,0.10074135175892814,370.82849005794407,2023,3.9212336066895244,14434.044333778489
2023-02-06,0.10536909058891183,387.8631771327409,2023,4.026602697278436,14821.907510911231
2023-02-07,0.10168880146467002,374.3160484205403,2023,4.128291498743106,15196.223559331771
2023-02-08,0.10808025733810844,397.8429704782355,2023,4.236371756081215,15594.066529810007
2023-02-09,0.10480894174930583,385.80127162152763,2023,4.34118069783052,15979.867801431534
2023-02-10,0.10272266240591461,378.1216861758193,2023,4.443903360236435,16357.989487607352
2023-02-11,0.10887210217244675,400.7577479668335,2023,4.552775462408881,16758.747235574185
2023-02-12,0.09199323494334312,338.62670903224523,2023,4.644768697352225,17097.373944606432
2023-02-13,0.10874562920554107,400.29220151017074,2023,4.753514326557766,17497.666146116604
2023-02-14,0.09915482289482155,364.9884840143697,2023,4.852669149452588,17862.65463013097
2023-02-15,0.10486716221372915,386.01558090501067,2023,4.957536311666317,18248.670211035984
2023-02-16,0.10181970534505633,374.79790505099874,2023,5.059356017011373,18623.46811608698
2023-02-17,0.09910611873687437,364.8092042148062,2023,5.158462135748247,18988.277320301786
2023-02-18,0.10275528575934335,378.24177260191334,2023,5.261217421507591,19366.5190929037
2023-02-19,0.10277437486410637,378.312039515869,2023,5.363991796371697,19744.83113241957
2023-02-20,0.10057604095063184,370.2199816712642,2023,5.4645678373223285,20115.051114090835
2023-02-21,0.10319318934593573,379.85369385343273,2023,5.567761026668265,20494.904807944265
2023-02-22,0.10566989952749739,388.970453564355,2023,5.673430926195762,20883.875261508623
2023-02-23,0.09592047242355749,353.0828535990943,2023,5.769351398619319,21236.958115107715
2023-02-24,0.18973148575146492,698.400797182381,2023,5.959082884370784,21935.358912290096
2023-02-25,0.09799163014984727,360.7067764361612,2023,6.0570745145206315,22296.06568872626
2023-02-26,0.08863463482575304,326.26371619396434,2023,6.145709149346385,22622.329404920223
2023-02-27,0.18449332118120346,679.1191355374852,2023,6.330202470527588,23301.448540457706
2023-02-28,0.25415251016996393,935.5343158020651,2023,6.584354980697552,24236.982856259772
2023-03-01,0.09753277731919292,359.0177411057882,2023,6.681887758016745,24596.00059736556
2023-03-02,0.09929142870622082,365.4913294287885,2023,6.781179186722966,24961.49192679435
2023-03-03,0.3642870931316931,1340.9392502185806,2023,7.145466279854659,26302.43117701293
2023-03-04,0.3012638495583637,1108.9509569824763,2023,7.446730129413023,27411.38213399541
2023-03-05,0.10412594857370643,383.28717662870395,2023,7.550856077986729,27794.66931062411
2023-03-06,0.09460104940303735,348.226063036883,2023,7.645457127389767,28142.895373660995
2023-03-07,0.0986688498709436,363.1996193673596,2023,7.74412597726071,28506.094993028353
2023-03-08,0.10431262325529993,383.97432534269996,2023,7.84843860051601,28890.069318371054
2023-03-09,0.10169764663056542,374.3486074388187,2023,7.950136247146576,29264.41792580987
2023-03-10,0.10311636865392035,379.57091721079405,2023,8.053252615800496,29643.988843020667
2023-03-11,0.09482911557585842,349.06557365515334,2023,8.148081731376354,29993.05441667582
2023-03-12,0.09530181813885721,350.80558979175265,2023,8.243383549515212,30343.86000646757
2023-03-13,0.10318477543276464,379.82272227460993,2023,8.346568324947976,30723.68272874218
2023-03-14,0.10128376887321715,372.8251251632056,2023,8.447852093821194,31096.507853905387
2023-03-15,0.09464071503806938,348.3720720717956,2023,8.542492808859263,31444.879925977184
2023-03-16,0.08796847647028021,323.81159010287706,2023,8.630461285329543,31768.69151608006
2023-03-17,0.09127182098277582,335.97118729233387,2023,8.72173310631232,32104.662703372393
2023-03-18,0.09774879938905653,359.8129174319746,2023,8.819481905701375,32464.47562080437
2023-03-19,0.09450916449517048,347.8878350793614,2023,8.913991070196545,32812.36345588373
2023-03-20,0.09017844576564474,331.946477739044,2023,9.00416951596219,33144.309933622775
2023-03-21,0.08594867244567,316.3767000246547,2023,9.09011818840786,33460.68663364743
2023-03-22,0.09206708446560785,338.8985488115889,2023,9.182185272873468,33799.58518245902
2023-03-23,0.09648843605231815,355.1735253161579,2023,9.278673708925787,34154.758707775174
2023-03-24,0.09501923122737463,349.76538856489213,2023,9.37369294015316,34504.524096340065
2023-03-25,0.09073618698973175,333.9995208277072,2023,9.464429127142893,34838.523617167775
2023-03-26,0.09027724670243646,332.3101635698085,2023,9.55470637384533,35170.83378073759
2023-03-27,0.09883346227656922,363.8055569367604,2023,9.6535398361219,35534.63933767434
2023-03-28,0.10214686978847357,376.00219598451116,2023,9.755686705910373,35910.641533658854
2023-03-29,0.10119870343180115,372.51199963286837,2023,9.856885409342173,36283.15353329173
2023-03-30,0.09837105868280566,362.10345126238906,2023,9.955256468024979,36645.256984554115
2023-03-31,0.10084012839496506,371.1920864377328,2023,10.056096596419945,37016.44907099185
2023-04-01,0.10034562343717532,369.3718157780522,2023,10.15644221985712,37385.8208867699
2023-04-02,0.09892390896185355,364.138490803034,2023,10.255366128818972,37749.95937757293
2023-04-03,0.09940064869453993,365.8933677441909,2023,10.354766777513513,38115.85274531712
2023-04-04,0.09078078242819482,334.16367644821446,2023,10.445547559941707,38450.01642176534
2023-04-05,0.09392658959254027,345.74337932493614,2023,10.539474149534248,38795.75980109027
2023-04-06,0.09695125036847907,356.87714285793805,2023,10.636425399902727,39152.63694394821
2023-04-07,0.09772913234003111,359.7405231076316,2023,10.734154532242759,39512.37746705584
2023-04-08,0.09887468047871584,363.95728096466013,2023,10.833029212721474,39876.334748020505
2023-04-09,0.09523271152939942,350.55120865440625,2023,10.928261924250872,40226.88595667491
2023-04-10,0.4258486158842923,1567.5469552912987,2023,11.354110540135165,41794.43291196621
2023-04-11,1.0031685073908005,3692.659035979667,2023,12.357279047525966,45487.091947945875
2023-04-12,0.5990405902272516,2205.0658808804815,2023,12.956319637753218,47692.157828826355
2023-04-13,0.8267991477712952,3043.4441686162113,2023,13.783118785524513,50735.601997442565
2023-04-14,0.8195920533128729,3016.9148843743524,2023,14.602710838837385,53752.51688181692
2023-04-15,0.9409430202835941,3463.607280923775,2023,15.54365385912098,57216.12416274069
2023-04-16,0.07955989218740114,292.85962689509074,2023,15.62321375130838,57508.983789635786
2023-04-17,0.09438080275226368,347.41533604622117,2023,15.717594554060645,57856.39912568201
2023-04-18,0.5114391170483105,1882.6052283419447,2023,16.229033671108954,59739.00435402395
2023-04-19,0.7166416933324717,2637.955044389174,2023,16.945675364441428,62376.95939841313
2023-04-20,0.09072897155382113,333.97296083861505,2023,17.036404335995247,62710.93235925174
2023-04-21,0.6353042507939569,2338.5522621641567,2023,17.671708586789205,65049.4846214159
2023-04-22,0.7512105982721364,2765.203037372318,2023,18.422919185061343,67814.68765878821
2023-04-23,0.4374830777322418,1610.373360182471,2023,18.860402262793585,69425.06101897068
2023-04-24,0.6494619453290484,2390.6666759126733,2023,19.509864208122632,71815.72769488336
2023-04-25,0.7964065860588377,2931.569277401794,2023,20.30627079418147,74747.29697228516
2023-04-26,0.6810683544021277,2507.009734131414,2023,20.987339148583597,77254.30670641657
2023-04-27,0.9236162130875388,3399.827376863982,2023,21.910955361671135,80654.13408328054
2023-04-28,1.0579046156443104,3894.142419127723,2023,22.968859977315446,84548.27650240828
2023-04-29,0.7564554964590892,2784.5094854317954,2023,23.725315473774536,87332.78598784006
2023-04-30,1.1217505641785661,4129.15908584797,2023,24.847066037953102,91461.94507368804
2023-05-01,0.8507209121302739,3131.5000821202293,2023,25.697786950083376,94593.44515580827
2023-05-02,0.8677417292330349,3194.153637939823,2023,26.56552867931641,97787.5987937481
2023-05-03,0.5045010112762864,1857.0660903178814,2023,27.070029690592698,99644.66488406598
2023-05-04,0.0931871516518589,343.0215113904002,2023,27.163216842244555,99987.68639545637
2023-05-05,1.2465823276845005,4588.664279732501,2023,28.409799169929055,104576.35067518888
2023-05-06,0.858714886641201,3160.92586850974,2023,29.268514056570258,107737.27654369861
2023-05-07,1.445718192822158,5321.6825576894025,2023,30.714232249392417,113058.95910138801
2023-05-08,1.0127853944971126,3728.058756773817,2023,31.72701764388953,116787.01785816184
2023-05-09,0.4540341500364177,1671.2977873837715,2023,32.181051793925946,118458.3156455456
2023-05-10,0.09487215287184916,349.2239937598053,2023,32.275923946797796,118807.53963930541
2023-05-11,0.0933683614723975,343.68854397394944,2023,32.36929230827019,119151.22818327935
2023-05-12,1.0945779179311121,4029.1366898517904,2023,33.4638702262013,123180.36487313116
2023-05-13,0.5877383999775234,2163.4625663380707,2023,34.051608626178826,125343.82743946923
2023-05-14,0.9683485987195193,3564.4870993212685,2023,35.01995722489835,128908.3145387905
2023-05-15,1.2739599955496261,4689.441359436842,2023,36.29391722044797,133597.75589822733
2023-05-16,1.3890385730231387,5113.045116756256,2023,37.68295579347111,138710.8010149836
2023-05-17,0.46208188707292797,1700.9214734027353,2023,38.14503768054404,140411.72248838632
2023-05-18,0.4666805852718954,1717.8492620374966,2023,38.61171826581594,142129.5717504238
2023-05-19,4.6083836604822155,16963.440777663272,2023,43.22010192629815,159093.0125280871
2023-05-20,0.6224406114333908,2291.2012600439584,2023,43.84254253773154,161384.21378813105
2023-05-21,0.6149462984419438,2263.6147255959168,2023,44.45748883617348,163647.82851372697
2023-05-22,0.08873082340021832,326.61778593004595,2023,44.5462196595737,163974.44629965702
2023-05-23,0.08781303592065293,323.2394140966428,2023,44.634032695494355,164297.68571375366
2023-05-24,1.0565672608535286,3889.219621794964,2023,45.69059995634788,168186.90533554862
2023-05-25,0.8002655992556779,2945.7742886698807,2023,46.49086555560356,171132.6796242185
2023-05-26,0.5844736283314844,2151.444955707019,2023,47.07533918393505,173284.12457992553
2023-05-27,0.8737556908769744,3216.2910053341493,2023,47.94909487481202,176500.41558525967
2023-05-28,1.5228284999669637,5605.525272395465,2023,49.47192337477899,182105.94085765514
2023-05-29,0.08257057352679446,303.94193218125054,2023,49.55449394830578,182409.88278983638
2023-05-30,1.0937045561057408,4025.9218486637174,2023,50.64819850441152,186435.8046385001
2023-05-31,8.226671360355205,30282.342508800895,2023,58.87486986476672,216718.147147301
2023-06-01,10.472588144868839,38549.55270059955,2023,69.34745800963556,255267.69984790054
2023-06-02,0.08318154720347776,306.1909237029425,2023,69.43063955683904,255573.89077160347
2023-06-03,0.09058944131547506,333.45935062096464,2023,69.52122899815451,255907.35012222445
2023-06-04,0.09791455216002358,360.4230526813776,2023,69.61914355031455,256267.77317490583
2023-06-05,3.624790410471192,13342.838181366975,2023,73.24393396078574,269610.6113562728
2023-06-06,2.623859742193813,9658.416621705956,2023,75.86779370297954,279269.02797797875
2023-06-07,0.7890466159655516,2904.4772585941046,2023,76.6568403189451,282173.5052365729
2023-06-08,2.3964662730211805,8821.382222722405,2023,79.05330659196628,290994.8874592953
2023-06-09,2.482775118533859,9139.084718284505,2023,81.53608171050014,300133.97217757977
2023-06-10,26.64043820036594,98063.34042413869,2023,108.17651991086608,398197.31260171847
2023-06-11,16.52477653433313,60827.63258364382,2023,124.7012964451992,459024.94518536224
2023-06-12,26.959373614277602,99237.34033481973,2023,151.66067005947681,558262.285520182
2023-06-13,18.46253650764923,67960.51885579817,2023,170.12320656712603,626222.8043759802
2023-06-14,18.248462255047436,67172.5124367204,2023,188.3716688221735,693395.3168127006
2023-06-15,20.842732589696997,76722.0105743107,2023,209.21440141187048,770117.3273870113
2023-06-16,1.472656807931681,5420.843486055953,2023,210.68705821980214,775538.1708730672
2023-06-17,5.56421740466932,20481.860750342683,2023,216.25127562447148,796020.03162341
2023-06-18,32.68656197761087,120319.09649523458,2023,248.93783760208234,916339.1281186445
2023-06-19,30.117499416235816,110862.38806453125,2023,279.05533701831814,1027201.5161831757
2023-06-20,22.069018342923762,81235.9632492444,2023,301.1243553612419,1108437.47943242
2023-06-21,34.64967814703009,127545.31881808073,2023,335.774033508272,1235982.7982505008
2023-06-22,13.999457305385507,51531.943174731896,2023,349.77349081365753,1287514.7414252327
2023-06-23,18.066625162159596,66503.17086630469,2023,367.8401159758171,1354017.9122915375
2023-06-24,24.71762373318011,90985.46849688515,2023,392.55773970899725,1445003.3807884227
2023-06-25,25.83913830576803,95113.75889868534,2023,418.39687801476526,1540117.1396871079
2023-06-26,36.639707724315016,134870.60928153552,2023,455.03658573908024,1674987.7489686436
2023-06-27,53.201114211995325,195833.07656863984,2023,508.23769995107557,1870820.8255372834
2023-06-28,34.276759637779,126172.60736160593,2023,542.5144595888546,1996993.4328988893
2023-06-29,38.124095385733696,140334.6339896986,2023,580.6385549745883,2137328.066888588
2023-06-30,28.484308594206468,104850.61955105227,2023,609.1228635687947,2242178.68643964
2023-07-01,21.50331648708511,79153.61710874773,2023,630.6261800558799,2321332.3035483877
2023-07-02,47.390469785222024,174444.11899141548,2023,678.0166498411019,2495776.422539803
2023-07-03,79.30489766411584,291920.99313256977,2023,757.3215475052177,2787697.415672373
2023-07-04,58.86411610027161,216678.5625856435,2023,816.1856636054894,3004375.9782580165
2023-07-05,69.72426883901826,256654.73891832956,2023,885.9099324445076,3261030.717176346
2023-07-06,56.165450030893226,206744.78418972768,2023,942.0753824754008,3467775.5013660737
2023-07-07,91.25372338717938,335904.57011942985,2023,1033.3291058625803,3803680.0714855036
2023-07-08,67.62538806401446,248928.7676561132,2023,1100.9544939265948,4052608.839141617
2023-07-09,72.03280802182678,265152.4618935885,2023,1172.9873019484214,4317761.301035205
2023-07-10,62.08073955838264,228518.93994042286,2023,1235.068041506804,4546280.240975629
2023-07-11,39.51998877964061,145472.91167315727,2023,1274.5880302864448,4691753.152648785
2023-07-12,62.45605414117267,229900.47133346793,2023,1337.0440844276175,4921653.6239822535
2023-07-13,75.01211696527147,276119.2855228516,2023,1412.0562013928889,5197772.909505105
2023-07-14,52.08451475608283,191722.878690549,2023,1464.1407161489717,5389495.788195654
2023-07-15,60.39784359653589,222324.20701734655,2023,1524.5385597455077,5611819.995213001
2023-07-16,36.47832820065879,134276.57193700082,2023,1561.0168879461664,5746096.567150001
2023-07-17,57.141684295686964,210338.29839254072,2023,1618.1585722418533,5956434.865542542
2023-07-18,52.15126465818315,191968.5847980728,2023,1670.3098369000365,6148403.450340615
2023-07-19,45.864078468597185,168825.47900596002,2023,1716.1739153686337,6317228.929346575
2023-07-20,47.072848143985475,173274.9550723991,2023,1763.246763512619,6490503.884418974
2023-07-21,65.55140455771718,241294.44313478135,2023,1828.7981680703363,6731798.327553756
2023-07-22,74.5305932786011,274346.7988672983,2023,1903.3287613489374,7006145.126421054
2023-07-23,53.18371014039686,195769.01225464133,2023,1956.5124714893343,7201914.138675695
2023-07-24,25.144030991094215,92555.07181112719,2023,1981.6565024804286,7294469.210486822
2023-07-25,42.9839168328175,158223.61619718207,2023,2024.640419313246,7452692.826684005
2023-07-26,47.29631348783242,174097.53005866037,2023,2071.9367328010785,7626790.356742664
2023-07-27,48.970776683226624,180261.22200406453,2023,2120.907509484305,7807051.5787467295
2023-07-28,40.84880032266817,150364.26134703937,2023,2161.756309806973,7957415.840093768
2023-07-29,41.68533446270389,153443.5399810376,2023,2203.441644269677,8110859.3800748065
2023-07-30,43.83196664847921,161345.28398449047,2023,2247.2736109181565,8272204.664059296
2023-07-31,35.08173078135913,129135.7027390469,2023,2282.3553416995155,8401340.366798343
2023-08-01,35.26488693769473,129809.89977643905,2023,2317.62022863721,8531150.266574783
2023-08-02,39.1302285981133,144038.2060922122,2023,2356.7504572353237,8675188.472666996
2023-08-03,39.26447066752027,144532.35058234737,2023,2396.0149279028437,8819720.823249342
2023-08-04,36.04597285703906,132685.07374441499,2023,2432.0609007598828,8952405.896993756
2023-08-05,37.80656415271157,139165.80286293742,2023,2469.867464912594,9091571.699856695
2023-08-06,37.96059216188078,139732.77931371535,2023,2507.828057074475,9231304.47917041
2023-08-07,39.634736599735305,145895.29791396315,2023,2547.4627936742104,9377199.777084373
2023-08-08,38.19121650291696,140581.70653837387,2023,2585.6540101771275,9517781.483622747
2023-08-09,44.515229106082906,163860.37020323382,2023,2630.16923928321,9681641.85382598
2023-08-10,42.55966062413818,156661.93088608223,2023,2672.7288999073485,9838303.784712063
2023-08-11,36.99593205748691,136181.869546418,2023,2709.7248319648356,9974485.65425848
2023-08-12,53.04339404803077,195252.5093116645,2023,2762.7682260128663,10169738.163570145
2023-08-13,27.112324055966887,99800.35026425822,2023,2789.880550068833,10269538.513834404
2023-08-14,41.0722058152262,151186.6160209591,2023,2830.952755884059,10420725.129855363
2023-08-15,36.31549357130441,133677.17835454099,2023,2867.2682494553637,10554402.308209904
2023-08-16,26.95655002511027,99226.94671502821,2023,2894.224799480474,10653629.254924932
2023-08-17,29.650161177283298,109142.11798207485,2023,2923.874960657757,10762771.372907007
2023-08-18,33.83777265615963,124556.69813757093,2023,2957.712733313917,10887328.071044577
2023-08-19,53.174502051869915,195735.11731969012,2023,3010.8872353657866,11083063.188364267
2023-08-20,78.62067751293031,289402.38164779916,2023,3089.507912878717,11372465.570012067
2023-08-21,93.60208131740809,344548.8657356551,2023,3183.109994196125,11717014.435747722
2023-08-22,70.80306603501037,260625.78683741853,2023,3253.9130602311357,11977640.222585142
2023-08-23,60.243901559586966,221757.54702994815,2023,3314.1569617907226,12199397.76961509
2023-08-24,52.88164160000166,194657.09923408934,2023,3367.0386033907243,12394054.868849179
2023-08-25,34.38555430140036,126573.08005859349,2023,3401.4241576921245,12520627.948907772
2023-08-26,36.50526036860111,134375.70913337212,2023,3437.9294180607258,12655003.658041144
2023-08-27,47.90306642504044,176330.9850561821,2023,3485.832484485766,12831334.643097326
2023-08-28,50.69010949994899,186590.07883594363,2023,3536.522593985715,13017924.72193327
2023-08-29,40.06928823383728,147494.88064253185,2023,3576.591882219552,13165419.602575801
2023-08-30,22.730682474312108,83671.54612047083,2023,3599.3225646938645,13249091.148696272
2023-08-31,10.310462340187387,37952.76829876503,2023,3609.633027034052,13287043.916995037
2023-09-01,16.703895885144767,61486.97015696312,2023,3626.3369229191967,13348530.887152001
2023-09-02,8.133474293073112,29939.28449801751,2023,3634.4703972122697,13378470.171650019
2023-09-03,3.016445857586538,11103.524453266255,2023,3637.486843069856,13389573.696103284
2023-09-04,17.590271359396315,64749.71453156365,2023,3655.0771144292526,13454323.410634847
2023-09-05,44.39647558258948,163423.2389851467,2023,3699.473590011842,13617746.649619995
2023-09-06,20.668404717164048,76080.31041228486,2023,3720.141994729006,13693826.960032279
2023-09-07,8.712545302547428,32070.84243654456,2023,3728.8545400315534,13725897.802468823
2023-09-08,6.459311017704594,23776.69655696033,2023,3735.313851049258,13749674.499025784
2023-09-09,5.9015267279687995,21723.494943825972,2023,3741.215377777227,13771397.99396961
2023-09-10,7.788744931635979,28670.337175509085,2023,3749.0041227088627,13800068.331145119
2023-09-11,7.940387192525079,29228.531696950915,2023,3756.944509901388,13829296.86284207
2023-09-12,8.632418623643488,31775.896470141328,2023,3765.5769285250317,13861072.759312212
2023-09-13,23.940686859290498,88125.56714769277,2023,3789.517615384322,13949198.326459905
2023-09-14,21.263817117944136,78272.02094314426,2023,3810.781432502266,14027470.34740305
2023-09-15,8.396620885598916,30907.92599295942,2023,3819.178053387865,14058378.273396008
2023-09-16,2.173626698310334,8001.110690006405,2023,3821.3516800861753,14066379.384086015
2023-09-17,6.508265019388312,23956.896030262105,2023,3827.859945105564,14090336.280116277
2023-09-18,5.246933922599908,19313.941593791365,2023,3833.106879028164,14109650.221710067
2023-09-19,2.832376795355892,10425.967013132711,2023,3835.9392558235195,14120076.188723201
2023-09-20,1.0144462342042264,3734.1723007164387,2023,3836.9537020577236,14123810.361023918
2023-09-21,0.8094978208121442,2979.7580572007746,2023,3837.763199878536,14126790.119081117
2023-09-22,0.43270204240145826,1592.7743893361123,2023,3838.1959019209376,14128382.893470453
2023-09-23,0.44917671203797077,1653.417578640647,2023,3838.645078632975,14130036.311049094
2023-09-24,0.10618676847231062,390.8730459657514,2023,3838.7512654014477,14130427.18409506
2023-09-25,0.11672555527856227,429.66627565912336,2023,3838.8679909567263,14130856.85037072
2023-09-26,0.10487424548187421,386.0416543851164,2023,3838.972865202208,14131242.892025104
2023-09-27,0.30705811679732575,1130.279630200583,2023,3839.2799233190053,14132373.171655305
2023-09-28,0.10329509885899771,380.22882234031016,2023,3839.3832184178646,14132753.400477646
2023-09-29,0.11143452046837811,410.1899988845194,2023,3839.494652938333,14133163.59047653
2023-09-30,0.11100632923221744,408.61382875389154,2023,3839.605659267565,14133572.204305284
2023-10-01,0.10971887996036489,403.8747334253938,2023,3839.7153781475254,14133976.07903871
2023-10-02,0.10998835860369045,404.86668317256823,2023,3839.825366506129,14134380.945721881
2023-10-03,0.10331447840319058,380.3001583605797,2023,3839.928680984532,14134761.245880242
2023-10-04,0.10918140427553635,401.8962877010921,2023,3840.0378623888078,14135163.142167943
2023-10-05,0.08933731201611463,328.85026796193637,2023,3840.127199700824,14135491.992435906
2023-10-06,1.9489272888528089,7173.993113448166,2023,3842.0761269896766,14142665.985549353
2023-10-07,9.28932556208456,34193.968134234325,2023,3851.3654525517613,14176859.953683589
2023-10-08,0.6281289718066817,2312.1400905371274,2023,3851.993581523568,14179172.093774125
2023-10-09,0.10988061009654797,404.47006137315805,2023,3852.1034621336644,14179576.563835498
2023-10-10,0.29337314387450597,1079.9053027089592,2023,3852.396835277539,14180656.469138207
2023-10-11,0.10774266134647961,396.6002810598434,2023,3852.5045779388856,14181053.069419267
2023-10-12,0.10596525397010143,390.05765201931376,2023,3852.6105431928554,14181443.127071286
2023-10-13,0.09742035205494304,358.6039041832312,2023,3852.7079635449104,14181801.73097547
2023-10-14,0.2650996016696431,975.8305133463112,2023,3852.97306314658,14182777.561488817
2023-10-15,0.1051654497201704,387.11357595555813,2023,3853.0782285963005,14183164.67506477
2023-10-16,0.1017110686106906,374.3980136909337,2023,3853.179939664911,14183539.073078463
2023-10-17,0.10545451156427613,388.1776113820392,2023,3853.285394176475,14183927.250689844
2023-10-18,0.2509662113988825,923.8055634920793,2023,3853.536360387874,14184851.056253336
