date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2020-06-04,39.18893838129118,95672.87480224224,2020,818.9589144477368,1999343.6139506113
2020-06-05,46.218161720140166,112833.48267356321,2020,865.1770761678769,2112177.0966241746
2020-06-06,19.27710950505258,47061.659754133005,2020,884.4541856729295,2159238.7563783075
2020-06-07,37.93689243486544,92616.22565513926,2020,922.3910781077949,2251854.982033447
2020-06-08,21.772472151869977,53153.6471351723,2020,944.1635502596649,2305008.629168619
2020-06-09,36.54618905733125,89221.06886800355,2020,980.7097393169962,2394229.6980366227
2020-06-10,72.41551736105968,176789.70169632838,2020,1053.1252566780558,2571019.399732951
2020-06-11,58.25277728566711,142213.872034747,2020,1111.378033963723,2713233.271767698
2020-06-12,28.054779458433742,68490.79137118525,2020,1139.4328134221566,2781724.063138883
2020-06-13,42.92171855065408,104785.79861592331,2020,1182.3545319728107,2886509.8617548067
2020-06-14,47.55227495091512,116090.48460758044,2020,1229.906806923726,3002600.346362387
2020-06-15,18.7546428241407,45786.14958682802,2020,1248.6614497478665,3048386.4959492153
2020-06-16,31.690318965427075,77366.3192741618,2020,1280.3517687132937,3125752.8152233767
2020-06-17,32.00928980659455,78145.03027305813,2020,1312.3610585198883,3203897.845496435
2020-06-18,51.94499173029746,126814.52715210084,2020,1364.3060502501858,3330712.3726485358
2020-06-19,67.15872160398045,163956.16286874688,2020,1431.4647718541662,3494668.535517283
2020-06-20,59.024996807243895,144099.10967218538,2020,1490.48976866141,3638767.645189468
2020-06-21,62.557860626496804,152723.97300949172,2020,1553.0476292879068,3791491.6181989596
2020-06-22,62.35314826538628,152224.2039189274,2020,1615.4007775532932,3943715.822117887
2020-06-23,52.347796097057305,127797.90290410153,2020,1667.7485736503504,4071513.7250219886
2020-06-24,22.048235381678676,53826.874378632034,2020,1689.7968090320292,4125340.599400621
2020-06-25,42.75055299468587,104367.92812789752,2020,1732.547362026715,4229708.527528518
2020-06-26,26.185155264309262,63926.43395707607,2020,1758.7325172910241,4293634.9614855945
2020-06-27,54.6114341836211,133324.17567899238,2020,1813.3439514746453,4426959.137164587
2020-06-28,55.80581454616877,136240.04448310455,2020,1869.149766020814,4563199.181647691
2020-06-29,40.267849764285735,98306.84647719913,2020,1909.4176157850998,4661506.02812489
2020-06-30,54.64742265263544,133412.03517283307,2020,1964.0650384377352,4794918.063297723
2020-07-01,56.54245195907264,138038.41468373864,2020,2020.6074903968079,4932956.477981462
2020-07-02,61.21529197957019,149446.32866962496,2020,2081.822782376378,5082402.8066510875
2020-07-03,51.464682675513195,125641.93738665071,2020,2133.287465051891,5208044.744037738
2020-07-04,34.78658023406923,84925.29456018924,2020,2168.0740452859604,5292970.038597927
2020-07-05,72.85529145302102,177863.33250592372,2020,2240.9293367389814,5470833.371103851
2020-07-06,67.28126185921832,164255.32326915223,2020,2308.2105985982,5635088.694373003
2020-07-07,64.61711831274752,157751.28711750222,2020,2372.8277169109474,5792839.981490505
2020-07-08,56.42166168848364,137743.52656191832,2020,2429.249378599431,5930583.508052424
2020-07-09,45.62785309738025,111392.34838177655,2020,2474.877231696811,6041975.8564342
2020-07-10,45.403868880287924,110845.53045700768,2020,2520.281100577099,6152821.386891208
2020-07-11,27.287369532142705,66617.29551157066,2020,2547.568470109242,6219438.682402778
2020-07-12,41.499676424732,101314.13380701367,2020,2589.068146533974,6320752.816209792
2020-07-13,51.53689341239487,125818.22715295771,2020,2640.605039946369,6446571.04336275
2020-07-14,41.30878366628786,100848.10283670294,2020,2681.9138236126564,6547419.146199453
2020-07-15,37.800707639296,92283.754518266,2020,2719.714531251953,6639702.9007177185
2020-07-16,53.261946582500656,130029.63993390543,2020,2772.9764778344534,6769732.540651624
2020-07-17,52.25000731925159,127559.16886632169,2020,2825.2264851537047,6897291.709517946
2020-07-18,55.7278842597919,136049.791446411,2020,2880.954369413497,7033341.500964357
2020-07-19,60.20261352373765,146974.05299384272,2020,2941.1569829372343,7180315.5539582
2020-07-20,53.65550866425991,130990.45227867257,2020,2994.8124916014945,7311306.006236872
2020-07-21,53.81692200596685,131384.51445719568,2020,3048.629413607461,7442690.520694068
2020-07-22,64.35000303076289,157099.17231198147,2020,3112.979416638224,7599789.693006049
2020-07-23,63.79433738423327,155742.61273093102,2020,3176.7737540224575,7755532.30573698
2020-07-24,53.218202056430854,129922.8453959866,2020,3229.991956078888,7885455.151132967
2020-07-25,30.1803968650922,73680.11102169631,2020,3260.1723529439805,7959135.262154663
2020-07-26,62.20514609127084,151862.88273852598,2020,3322.3774990352513,8110998.144893189
2020-07-27,47.54771317790714,116079.34784409829,2020,3369.9252122131584,8227077.492737288
2020-07-28,19.80048532998123,48339.38943605834,2020,3389.7256975431396,8275416.882173345
2020-07-29,26.3795977987519,64401.13107882413,2020,3416.1052953418916,8339818.01325217
2020-07-30,29.445507340983823,71886.00798299126,2020,3445.550802682875,8411704.02123516
2020-07-31,52.43684198114901,128015.29271031347,2020,3497.987644664024,8539719.313945474
2020-08-01,40.59660878430455,99109.45358679575,2020,3538.584253448329,8638828.76753227
2020-08-02,38.600649766871854,94236.67200421506,2020,3577.184903215201,8733065.439536486
2020-08-03,27.927750081865675,68180.67157354344,2020,3605.1126532970666,8801246.11111003
2020-08-04,15.265449543210877,37267.90015941842,2020,3620.3781028402773,8838514.011269446
2020-08-05,31.766553230751985,77552.43177486565,2020,3652.144656071029,8916066.443044312
2020-08-06,43.21096546499182,105491.94389480591,2020,3695.3556215360213,9021558.38693912
2020-08-07,39.051061310693406,95336.27227463464,2020,3734.4066828467144,9116894.659213753
2020-08-08,29.1884422886388,71258.42903890894,2020,3763.595125135353,9188153.088252662
2020-08-09,32.75468808192509,79964.78857269994,2020,3796.3498132172786,9268117.876825362
2020-08-10,16.897696361663126,41252.74261645961,2020,3813.2475095789414,9309370.619441822
2020-08-11,36.85480379616383,89974.49727127337,2020,3850.1023133751055,9399345.116713095
2020-08-12,33.53435078497144,81868.19742370729,2020,3883.6366641600766,9481213.314136803
2020-08-13,35.437009514888594,86513.2028251718,2020,3919.0736736749654,9567726.516961975
2020-08-14,29.924416799353196,73055.1808808735,2020,3948.9980904743184,9640781.697842848
2020-08-15,26.836041159957148,65515.45696655351,2020,3975.8341316342758,9706297.154809402
2020-08-16,25.837132703076435,63076.79831231261,2020,4001.671264337352,9769373.953121714
2020-08-17,47.175798164358774,115171.38299488273,2020,4048.8470625017108,9884545.336116597
2020-08-18,54.09424283432022,132061.5443025301,2020,4102.941305336031,10016606.880419128
2020-08-19,36.85914609838718,89985.09823557932,2020,4139.800451434418,10106591.978654707
2020-08-20,34.156809560731844,83387.8206383875,2020,4173.95726099515,10189979.799293093
2020-08-21,30.258462706892264,73870.69499302519,2020,4204.215723702043,10263850.494286118
2020-08-22,28.39135942713993,69312.49194632364,2020,4232.607083129183,10333162.986232443
2020-08-23,27.521141941607432,67188.0095800491,2020,4260.12822507079,10400350.995812492
2020-08-24,27.56371216221395,67291.93725848643,2020,4287.691937233004,10467642.933070978
2020-08-25,22.96710105436784,56070.12270569661,2020,4310.659038287372,10523713.055776674
2020-08-26,20.63895310058749,50386.36047830592,2020,4331.297991387959,10574099.41625498
2020-08-27,23.44922903550025,57247.153058719894,2020,4354.747220423459,10631346.569313701
2020-08-28,19.274718509037523,47055.822559458946,2020,4374.021938932497,10678402.39187316
2020-08-29,25.3725115185896,61942.50771272087,2020,4399.394450451086,10740344.89958588
2020-08-30,21.979683333347,53659.51665452985,2020,4421.374133784433,10794004.41624041
2020-08-31,18.28649721221641,44643.25471983581,2020,4439.66063099665,10838647.670960246
2020-09-01,4.22015654392571,10302.767192734682,2020,4443.8807875405755,10848950.43815298
2020-09-02,10.6520525458749,26005.105820751698,2020,4454.53284008645,10874955.543973733
2020-09-03,9.047104566270862,22086.908659532513,2020,4463.579944652722,10897042.452633265
2020-09-04,19.678014228861777,48040.39786322493,2020,4483.257958881583,10945082.85049649
2020-09-05,15.215400092396722,37145.713260782,2020,4498.47335897398,10982228.563757272
2020-09-06,3.221886964882934,7865.668245950203,2020,4501.695245938863,10990094.232003221
2020-09-07,0.6620010868896254,1616.1587866635307,2020,4502.357247025752,10991710.390789885
2020-09-08,0.6182279410728133,1509.2943786847866,2020,4502.9754749668255,10993219.68516857
2020-09-09,3.3204483317558178,8106.288423547792,2020,4506.295923298581,11001325.973592117
2020-09-10,0.9644194486783648,2354.459829264011,2020,4507.2603427472595,11003680.433421383
2020-09-11,0.06987259350300866,170.58160201432483,2020,4507.330215340762,11003851.015023397
2020-09-12,0.029149467036398962,71.16327784109778,2020,4507.359364807799,11003922.178301238
2020-09-13,0.042869447493616285,104.65818805788521,2020,4507.402234255293,11004026.836489296
2020-09-14,0.17628040395566275,430.35748643270955,2020,4507.578514659248,11004457.193975728
2020-09-15,5.439792269739729,13280.292507782573,2020,4513.018306928988,11017737.48648351
2020-09-16,9.185097442321247,22423.79390570883,2020,4522.203404371309,11040161.28038922
2020-09-17,0.5740690628775089,1401.4882731995779,2020,4522.7774734341865,11041562.76866242
2020-09-18,0.039720789009983784,96.97129422144991,2020,4522.817194223197,11041659.73995664
2020-09-19,0.028031004514170836,68.43274904189927,2020,4522.845225227711,11041728.172705682
2020-09-20,0.022487068918407863,54.89820898866984,2020,4522.867712296629,11041783.07091467
2020-09-21,0.02248983565271263,54.904963482046924,2020,4522.890202132282,11041837.975878153
2020-09-22,0.021923134971951284,53.52146381299976,2020,4522.912125267254,11041891.497341966
2020-09-23,0.02260476227802165,55.185536549060224,2020,4522.934730029532,11041946.682878515
2020-09-24,0.14745194898878555,359.9779028891849,2020,4523.082181978521,11042306.660781404
2020-09-25,0.2973738905471462,725.9858565945523,2020,4523.379555869068,11043032.646637999
2020-09-26,0.2543185710916826,620.8738949548964,2020,4523.633874440159,11043653.520532954
2020-09-27,0.021655791731745117,52.86879248772393,2020,4523.655530231891,11043706.389325442
2020-09-28,0.02137717766638303,52.18860543253551,2020,4523.676907409557,11043758.577930873
2020-09-29,0.02188963624835848,53.439682593076256,2020,4523.698797045806,11043812.017613467
2020-09-30,0.021162616985857013,51.664793408700504,2020,4523.719959662792,11043863.682406876
2020-10-01,0.14507682679817277,354.17946135520845,2020,4523.86503648959,11044217.86186823
2020-10-02,0.19494773618459785,475.9304826148002,2020,4524.059984225774,11044693.792350845
2020-10-03,0.026097096993128434,63.71145523343687,2020,4524.086081322767,11044757.503806079
2020-10-04,0.02018046353064918,49.267039133184134,2020,4524.106261786298,11044806.770845212
2020-10-05,0.02199696425357646,53.70170497056674,2020,4524.128258750552,11044860.472550184
2020-10-06,0.021208443533301848,51.7766708342549,2020,4524.149467194085,11044912.249221018
2020-10-07,0.020649375162392798,50.41180410233521,2020,4524.1701165692475,11044962.66102512
2020-10-08,0.03146841299114898,76.82457501233935,2020,4524.201584982239,11045039.485600132
2020-10-09,0.02052634451698018,50.111446500889706,2020,4524.222111326756,11045089.597046632
2020-10-10,9.877586343981948,24114.383309941208,2020,4534.099697670737,11069203.980356574
2020-10-11,10.762155141460205,26273.901870809124,2020,4544.861852812198,11095477.882227384
2020-10-12,0.08256537911815727,201.5687973609982,2020,4544.944418191316,11095679.451024745
2020-10-13,1.86079742224589,4542.8084088099895,2020,4546.805215613562,11100222.259433554
2020-10-14,0.02192147016995069,53.517399492812686,2020,4546.827137083732,11100275.776833046
2020-10-15,0.026646488513299798,65.05269764259235,2020,4546.853783572245,11100340.82953069
2020-10-16,21.380831367776207,52197.525299477384,2020,4568.234614940021,11152538.354830166
2020-10-17,28.607259834100194,69839.57467573801,2020,4596.841874774122,11222377.929505905
2020-10-18,1.0240986140314619,2500.1559759566444,2020,4597.865973388153,11224878.085481862
2020-10-19,14.080037665052336,34373.9263266826,2020,4611.946011053205,11259252.011808544
2020-10-20,3.1896204516564124,7786.895250106569,2020,4615.1356315048615,11267038.90705865
2020-10-21,0.026189311683908603,63.936581121770466,2020,4615.1618208165455,11267102.843639772
2020-10-22,0.01969084336485106,48.071717933939304,2020,4615.181511659911,11267150.915357707
2020-10-23,0.018995002388822364,46.37294503189903,2020,4615.2005066623,11267197.288302738
2020-10-24,0.01940951812283041,47.3849120195591,2020,4615.219916180422,11267244.673214758
2020-10-25,0.020069210326508324,48.995434075462086,2020,4615.239985390749,11267293.668648833
2020-10-26,0.018824331483321115,45.95628214566475,2020,4615.258809722232,11267339.62493098
2020-10-27,0.01897102393039905,46.31440585871797,2020,4615.2777807461625,11267385.939336838
2020-10-28,0.019101449032428306,46.63281572060572,2020,4615.2968821951945,11267432.572152559
2020-10-29,0.01856848364531628,45.331674815511946,2020,4615.3154506788405,11267477.903827375
2020-10-30,0.019013850784205064,46.41896006180689,2020,4615.334464529625,11267524.322787436
2020-10-31,0.025478820467821836,62.20204224492216,2020,4615.359943350092,11267586.52482968
2020-11-01,0.01907067188299203,46.557678743529756,2020,4615.379014021975,11267633.082508424
2020-11-02,0.01817619346970188,44.37396760506034,2020,4615.397190215445,11267677.456476029
2020-11-03,0.024286192554960118,59.29045173734793,2020,4615.421476408,11267736.746927766
2020-11-04,0.024027687256329436,58.659356686214416,2020,4615.445504095256,11267795.406284453
2020-11-05,0.018474510075994044,45.10225493572315,2020,4615.463978605332,11267840.508539388
2020-11-06,0.019534202761155365,47.68930755271091,2020,4615.483512808093,11267888.197846942
2020-11-07,0.018054016002873673,44.075692888512,2020,4615.501566824096,11267932.27353983
2020-11-08,0.019690701907779044,48.07137259147024,2020,4615.521257526004,11267980.344912421
2020-11-09,0.01886041724147613,46.044379153767345,2020,4615.540117943246,11268026.389291575
2020-11-10,0.01830737286398416,44.69421893832418,2020,4615.55842531611,11268071.083510514
2020-11-11,0.05549253039432754,135.47521653229327,2020,4615.613917846504,11268206.558727046
2020-11-12,0.018829892227298972,45.96985772041558,2020,4615.632747738731,11268252.528584765
2020-11-13,0.018425771638488207,44.983268644638045,2020,4615.6511735103695,11268297.51185341
2020-11-14,0.018182740524922695,44.38995108459149,2020,4615.669356250894,11268341.901804496
2020-11-15,0.016926111425223454,41.32211297786249,2020,4615.68628236232,11268383.223917473
2020-11-16,0.017761553859686984,43.361698195998116,2020,4615.704043916179,11268426.585615668
2020-11-17,0.01788169068335615,43.6549910425205,2020,4615.721925606863,11268470.240606712
2020-11-18,0.019051202227273297,46.51014701618624,2020,4615.74097680909,11268516.750753729
2020-11-19,0.01778308299990619,43.414257791176524,2020,4615.75875989209,11268560.16501152
2020-11-20,0.01831145909312725,44.70419474541077,2020,4615.777071351183,11268604.869206265
2020-11-21,0.01867274251229285,45.5862044337992,2020,4615.795744093695,11268650.455410698
2020-11-22,0.01897541713694958,46.32513109695229,2020,4615.814719510832,11268696.780541794
2020-11-23,0.019052806765524666,46.51406421306831,2020,4615.833772317598,11268743.294606008
2020-11-24,0.01921859041420175,46.91879572454282,2020,4615.852990908012,11268790.213401733
2020-11-25,0.017931771703883846,43.77725501303934,2020,4615.8709226797155,11268833.990656747
2020-11-26,0.019660737510599945,47.998219805550185,2020,4615.8905834172265,11268881.988876551
2020-11-27,0.018384416436470888,44.88230721959181,2020,4615.908967833663,11268926.871183772
2020-11-28,0.018709925047704256,45.67697902995269,2020,4615.927677758711,11268972.548162801
2020-11-29,0.018767021020242542,45.81636876741431,2020,4615.946444779731,11269018.36453157
2020-11-30,0.01872869115871738,45.722793177098374,2020,4615.96517347089,11269064.087324746
2020-12-01,0.01853771746108177,45.256564608040335,2020,4615.983711188351,11269109.343889354
2020-12-02,0.018537736099251804,45.256610109842164,2020,4616.00224892445,11269154.600499464
2020-12-03,0.018020964750102068,43.995004089603775,2020,4616.0202698892,11269198.595503554
2020-12-04,0.021261521285065272,51.90625079505504,2020,4616.041531410485,11269250.501754347
2020-12-05,0.018272642461219724,44.60943079113875,2020,4616.059804052947,11269295.111185139
2020-12-06,0.018226187433106108,44.496019040980954,2020,4616.078030240379,11269339.60720418
2020-12-07,0.018276154555537657,44.618004949405154,2020,4616.096306394935,11269384.22520913
2020-12-08,0.018521187485420035,45.21620959059684,2020,4616.114827582421,11269429.44141872
2020-12-09,0.01820568166693702,44.44595783288362,2020,4616.133033264087,11269473.887376552
2020-12-10,0.017753380152584743,43.34174353306098,2020,4616.15078664424,11269517.229120087
2020-12-11,0.018833407952803652,45.978440743583384,2020,4616.169620052193,11269563.20756083
2020-12-12,0.016843427073304554,41.120253729411445,2020,4616.186463479266,11269604.327814559
2020-12-13,0.019197637792582562,46.86764359775012,2020,4616.205661117058,11269651.195458157
2020-12-14,0.018235082188413815,44.517734015820814,2020,4616.223896199247,11269695.713192172
2020-12-15,0.018302940437349525,44.68339795117827,2020,4616.242199139684,11269740.396590123
2020-12-16,0.018786975494863974,45.865084094520796,2020,4616.26098611518,11269786.261674218
2020-12-17,0.018052657588530092,44.07237655970109,2020,4616.279038772768,11269830.334050778
2020-12-18,0.017093845927848492,41.731607154855105,2020,4616.296132618696,11269872.065657932
2020-12-19,0.01688500476096671,41.22175831388284,2020,4616.313017623456,11269913.287416248
2020-12-20,0.017171992016459824,41.922387034607254,2020,4616.3301896154735,11269955.209803281
2020-12-21,0.017536167308175185,42.81145671930652,2020,4616.347725782781,11269998.02126
2020-12-22,0.01758406008598074,42.92837848152272,2020,4616.365309842868,11270040.949638482
2020-12-23,0.0166493099709579,40.64635109267526,2020,4616.381959152838,11270081.595989576
2020-12-24,0.01644183361496899,40.13983419655978,2020,4616.398400986453,11270121.735823771
2020-12-25,0.017111418295727276,41.77450698887685,2020,4616.415512404749,11270163.51033076
2020-12-26,0.016515431233802502,40.319509790317724,2020,4616.432027835983,11270203.82984055
2020-12-27,0.016104014614072622,39.31510874306278,2020,4616.448131850597,11270243.144949295
2020-12-28,0.01844585733292192,45.032304321751205,2020,4616.46657770793,11270288.177253615
2020-12-29,0.017217231028768872,42.032830096848684,2020,4616.483794938958,11270330.210083712
2020-12-30,0.01724052402653865,42.08969583885258,2020,4616.501035462985,11270372.299779551
2020-12-31,0.018413538974565494,44.95340475517544,2020,4616.519449001959,11270417.253184306
2021-01-01,0.016019609189784893,39.10904780025436,2021,0.016019609189784893,39.10904780025436
2021-01-02,0.016648190674111017,40.64361852701972,2021,0.03266779986389591,79.75266632727408
2021-01-03,0.01601983871250353,39.1096081394529,2021,0.04868763857639944,118.86227446672697
2021-01-04,0.016501388957232833,40.28522805103923,2021,0.06518902753363227,159.1475025177662
2021-01-05,0.015625855750011235,38.14776828867662,2021,0.0808148832836435,197.29527080644283
2021-01-06,0.018408753446550557,44.94172173334461,2021,0.09922363673019406,242.23699253978745
2021-01-07,0.01596709088902672,38.98083364032034,2021,0.11519072761922078,281.2178261801078
2021-01-08,0.01573738661652158,38.42005121005639,2021,0.13092811423574235,319.6378773901642
2021-01-09,0.014833112188801059,36.21242483170375,2021,0.14576122642454342,355.85030222186793
2021-01-10,0.01686210015999981,41.16584077410719,2021,0.16262332658454323,397.0161429959751
2021-01-11,0.016153149149485613,39.435062037262696,2021,0.17877647573402886,436.4512050332378
2021-01-12,0.015765427082227938,38.48850705692878,2021,0.19454190281625677,474.9397120901666
2021-01-13,0.015126731983688363,36.92924572647757,2021,0.20966863479994516,511.8689578166442
2021-01-14,0.01606864749942042,39.2287661762059,2021,0.22573728229936557,551.0977239928501
2021-01-15,0.01561141673618148,38.112517985416005,2021,0.24134869903554704,589.210241978266
2021-01-16,0.015390544378318625,37.57329711560094,2021,0.25673924341386567,626.783539093867
2021-01-17,0.017741165411854984,43.31192339990989,2021,0.27448040882572067,670.095462493777
2021-01-18,0.015113188531018486,36.896181777690074,2021,0.2895935973567391,706.991644271467
2021-01-19,0.01495031714163237,36.49856003315606,2021,0.3045439144983715,743.490204304623
2021-01-20,0.015393898439687019,37.581485464319535,2021,0.3199378129380585,781.0716897689425
2021-01-21,0.015429631648375396,37.66872178513698,2021,0.3353674445864339,818.7404115540795
2021-01-22,0.01500189011354745,36.62446633960417,2021,0.3503693346999814,855.3648778936837
2021-01-23,0.01615543897416529,39.440652239981794,2021,0.36652477367414665,894.8055301336655
2021-01-24,0.015383365966672115,37.555772290813564,2021,0.38190813964081877,932.361302424479
2021-01-25,0.015218026678224627,37.15212560639406,2021,0.3971261663190434,969.5134280308731
2021-01-26,0.014372350337420459,35.087556112579925,2021,0.41149851665646386,1004.600984143453
2021-01-27,0.01493739565510458,36.4670145049051,2021,0.42643591231156847,1041.067998648358
2021-01-28,0.015933141408534822,38.89795197700248,2021,0.44236905372010327,1079.9659506253606
2021-01-29,0.015424469072477087,37.65611826746139,2021,0.45779352279258034,1117.622068892822
2021-01-30,0.015332665463510942,37.43199596280603,2021,0.4731261882560913,1155.054064855628
2021-01-31,0.01538120243231786,37.5504904036292,2021,0.48850739068840915,1192.6045552592573
2021-02-01,0.0154960685975016,37.830915867920005,2021,0.5040034592859107,1230.4354711271772
2021-02-02,0.015403092708818828,37.60393164928599,2021,0.5194065519947296,1268.0394027764632
2021-02-03,0.015770687150887242,38.50134858596936,2021,0.5351772391456169,1306.5407513624325
2021-02-04,0.015412408205913782,37.62667379092338,2021,0.5505896473515306,1344.167425153356
2021-02-05,0.015915439574471862,38.8547360741475,2021,0.5665050869260024,1383.0221612275034
2021-02-06,0.015135814077625416,36.95141805550899,2021,0.5816409010036279,1419.9735792830124
2021-02-07,0.015507333318620972,37.858416695904936,2021,0.5971482343222488,1457.8319959789173
2021-02-08,0.015626494321862184,38.149327249119835,2021,0.6127747286441111,1495.9813232280371
2021-02-09,0.01575187708418442,38.455427128767035,2021,0.6285266057282954,1534.4367503568042
2021-02-10,0.015613064025109103,38.116539550527115,2021,0.6441396697534045,1572.5532899073314
2021-02-11,0.01506472679114106,36.77787099501765,2021,0.6592043965445457,1609.331160902349
2021-02-12,0.015430753954843206,37.67146169825072,2021,0.6746351504993888,1647.0026226005998
2021-02-13,0.01579718681114518,38.56604282834695,2021,0.690432337310534,1685.5686654289468
2021-02-14,0.014233773330328556,34.74924481358586,2021,0.7046661106408626,1720.3179102425327
2021-02-15,0.015842861550536727,38.67754964133882,2021,0.7205089721913993,1758.9954598838715
2021-02-16,0.014760754494473349,36.035776294735506,2021,0.7352697266858726,1795.0312361786068
2021-02-17,0.015417268327615825,37.63853892007281,2021,0.7506869950134885,1832.6697750986798
2021-02-18,0.01528159610699975,37.3073191444603,2021,0.7659685911204882,1869.97709424314
2021-02-19,0.015102993032475037,36.87129126786806,2021,0.7810715841529633,1906.848385511008
2021-02-20,0.014617886588699674,35.68698952410768,2021,0.795689470741663,1942.5353750351157
2021-02-21,0.015125108067974598,36.925281222941884,2021,0.8108145788096375,1979.4606562580577
2021-02-22,0.015624741087946752,38.14504703802409,2021,0.8264393198975842,2017.6057032960816
2021-02-23,0.014685112380250673,35.85110942641182,2021,0.841124432277835,2053.4568127224934
2021-02-24,0.015252647342738993,37.23664584701468,2021,0.856377079620574,2090.693458569508
2021-02-25,0.014370248816870762,35.08242562115173,2021,0.8707473284374447,2125.77588419066
2021-02-26,0.015219479220177174,37.15567173114536,2021,0.8859668076576219,2162.9315559218053
2021-02-27,0.014264068785569758,34.8232058193209,2021,0.9002308764431917,2197.754761741126
2021-02-28,0.015260815092760036,37.256585966789714,2021,0.9154916915359517,2235.011347707916
2021-03-01,0.015025115097764559,36.68116603852605,2021,0.9305168066337163,2271.692513746442
2021-03-02,0.01502500815825362,36.68090496458876,2021,0.9455418147919699,2308.373418711031
2021-03-03,0.015124862274021928,36.9246811603979,2021,0.9606666770659917,2345.298099871429
2021-03-04,0.015243751146979873,37.21492735556698,2021,0.9759104282129717,2382.5130272269957
2021-03-05,0.015282106318736518,37.30856473634492,2021,0.9911925345317082,2419.8215919633403
2021-03-06,0.01457871162331268,35.59135076190428,2021,1.0057712461550208,2455.4129427252446
2021-03-07,0.015090503996780691,36.84080149198385,2021,1.0208617501518016,2492.253744217229
2021-03-08,0.014784285749254802,36.093223699172476,2021,1.0356460359010564,2528.3469679164014
2021-03-09,0.014984151848201396,36.581161496202945,2021,1.0506301877492576,2564.928129412604
2021-03-10,0.014751583525392676,36.013386992730595,2021,1.0653817712746505,2600.941516405335
2021-03-11,0.015198303239512758,37.10397431267463,2021,1.0805800745141632,2638.045490718009
2021-03-12,0.015140928628569443,36.96390432873682,2021,1.0957210031427327,2675.0093950467462
2021-03-13,0.01492541117539004,36.43775651337332,2021,1.1106464143181227,2711.4471515601194
2021-03-14,0.014667892171078188,35.809069325702836,2021,1.1253143064892008,2747.256220885822
2021-03-15,0.015045347840403447,36.73056070787286,2021,1.1403596543296044,2783.986781593695
2021-03-16,0.015411400394053245,37.624213396180885,2021,1.1557710547236575,2821.610994989876
2021-03-17,0.015239384047374802,37.204265852831185,2021,1.1710104387710323,2858.815260842707
2021-03-18,0.01363643840276185,33.29095703900867,2021,1.1846468771737941,2892.106217881716
2021-03-19,0.014958499582478352,36.51853601798672,2021,1.1996053767562727,2928.6247538997027
2021-03-20,0.06168226958708918,150.58637206005636,2021,1.2612876463433618,3079.211125959759
2021-03-21,0.014722073386275573,35.94134319767604,2021,1.2760097197296374,3115.152469157435
2021-03-22,0.014769502553794002,36.05713313722009,2021,1.2907792222834313,3151.2096022946553
2021-03-23,0.015317518149119287,37.395016468764034,2021,1.3060967404325505,3188.6046187634192
2021-03-24,0.014774989566198094,36.070528709349844,2021,1.3208717299987487,3224.675147472769
2021-03-25,0.01481182765851779,36.1604624085015,2021,1.3356835576572665,3260.8356098812706
2021-03-26,0.014643010962934527,35.748326248447306,2021,1.350326568620201,3296.5839361297176
2021-03-27,0.015404805359228637,37.60811278291721,2021,1.3657313739794297,3334.192048912635
2021-03-28,0.014680179626682022,35.839066979382196,2021,1.3804115536061117,3370.031115892017
2021-03-29,0.014641393760988412,35.744378135390114,2021,1.3950529473671,3405.775494027407
2021-03-30,0.10121452860205708,247.09740358099302,2021,1.4962674759691572,3652.8728976084003
2021-03-31,0.11030353574366535,269.2866099809017,2021,1.6065710117128225,3922.159507589302
2021-04-01,0.11491575423362985,280.5465272018698,2021,1.7214867659464523,4202.706034791172
2021-04-02,0.014607927302896092,35.66267568599002,2021,1.7360946932493484,4238.368710477162
2021-04-03,0.015408196107484087,37.61639069619399,2021,1.7515028893568325,4275.985101173356
2021-04-04,0.043376116746049714,105.89513159237379,2021,1.7948790061028823,4381.8802327657295
2021-04-05,0.03899997755276475,95.21156029777053,2021,1.833878983655647,4477.0917930635005
2021-04-06,0.014870369534929765,36.30338206501675,2021,1.8487493531905768,4513.395175128517
2021-04-07,0.0144822279769332,35.35580297209901,2021,1.86323158116751,4548.750978100616
2021-04-08,0.03658530119195274,89.31655423998485,2021,1.8998168823594628,4638.0675323406
2021-04-09,0.014917939297557544,36.419515242700186,2021,1.9147348216570201,4674.487047583301
2021-04-10,0.038486683408217856,93.95844325871845,2021,1.9532215050652382,4768.445490842019
2021-04-11,0.013554784157778348,33.09161261478952,2021,1.9667762892230165,4801.537103456809
2021-04-12,0.014928306538723768,36.44482503181696,2021,1.9817045957617403,4837.981928488626
2021-04-13,0.01572307927829325,38.38512236953119,2021,1.9974276750400335,4876.367050858157
2021-04-14,0.03829665366120156,93.49451917845624,2021,2.035724328701235,4969.861570036614
2021-04-15,0.01479471154836769,36.11867644717845,2021,2.0505190402496027,5005.980246483792
2021-04-16,0.014906678004353014,36.39202278336419,2021,2.0654257182539557,5042.372269267156
2021-04-17,0.01505097908918024,36.744308407643665,2021,2.080476697343136,5079.116577674799
2021-04-18,0.015356599882463963,37.49042762139493,2021,2.0958332972256,5116.607005296195
2021-04-19,0.04636342053397364,113.18810642413786,2021,2.1421967177595738,5229.795111720332
2021-04-20,0.015382627737147016,37.553970033752066,2021,2.1575793454967207,5267.349081754084
2021-04-21,0.014704065170104313,35.8973793169911,2021,2.1722834106668247,5303.246461071076
