mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,1243.7792624639808,1.0,0.30304234254612733,-0.691654671262669,0.38861232871654167,-0.33914632813759144,0.4079536861300418,-0.049466003580131236,0.6101423362429895,1.0,1243.7792624639808,1.0,0.29566209690222045,-0.6197762120143788,0.3241141151121584,-0.2912161278781665,0.39511725768616407,-0.03289798881849057,0.549149173075552,1.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,1213.863529397807,1.0,0.2935802214325517,-0.6543235283936804,0.36074330696112866,-0.3423661186337294,0.3842101539878652,-0.018377190128316307,0.5806317168819433,1.0,1213.863529397807,1.0,0.2891697663465334,-0.5893901863856825,0.3002204200391491,-0.29692911949154205,0.3732981084457984,-0.00329130128169793,0.5267040255340676,1.0
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,1199.4644592880109,1.0,0.2888496828309137,-0.6358626400070359,0.3470129571761221,-0.28317474784029784,0.3901544109067664,-0.06383820767273496,0.5677827242726378,1.0,1199.4644592880109,1.0,0.28581604626833007,-0.5795811637125992,0.2937651174442691,-0.24408568346475612,0.3823643031143578,-0.049679432497197015,0.5178400021624079,1.0
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,1221.369840639447,1.0,0.3090116135780602,-0.6582468888859464,0.34923527530788623,-0.3378034017751187,0.3898191616659621,-0.011431876452716488,0.5867901963901467,1.0,1221.369840639447,1.0,0.3049816955405438,-0.6035493899647112,0.2985676944241674,-0.30225163586109793,0.3838750964307117,0.003683939471543484,0.5378798286419589,1.0
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,1215.7216126065734,1.0,0.28659080786283364,-0.673902520683968,0.3873117128211344,-0.3577584700761241,0.3898332683980444,-0.029553242967122247,0.5927124571881569,1.0,1215.7216126065734,1.0,0.2815252778843964,-0.6026194204355664,0.32109414255116997,-0.30560620369515057,0.3774151733996827,-0.015487938629213755,0.5327131782643626,1.0
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,1201.9249326723432,1.0,0.29028385629975045,-0.6537290834908109,0.3634452271910605,-0.3373804182050451,0.38702618587569193,-0.026064807682341044,0.5811947414307391,1.0,1201.9249326723432,1.0,0.2842248344233887,-0.5920371616934553,0.30781232727006663,-0.29506327796629334,0.3761409510894896,-0.012749047736249948,0.5261375656542281,1.0
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,1184.6979463384787,1.0,0.28631546900284166,-0.6501768753026687,0.363861406299827,-0.34766049949859845,0.3783437796093227,-0.016200907724905945,0.5752142205863376,1.0,1184.6979463384787,1.0,0.2789790052929065,-0.5851530229601651,0.30617401766725866,-0.3046932893423291,0.365402036326538,-0.0014807292034980076,0.518325099472422,1.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,1157.48515725792,1.0,0.2885570305286436,-0.6457769371719042,0.3572199066432606,-0.35960537655859043,0.3669889747923103,0.002385473212100312,0.5706686810259803,1.0,1157.48515725792,1.0,0.28406439161242547,-0.582659798063116,0.2985954064506905,-0.3160999947687287,0.35593004653538995,0.017504591725845123,0.5175955600866224,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,1143.937935321703,1.0,0.2781478113832699,-0.6212702316036032,0.3431224202203333,-0.3155078222327382,0.3680901571573896,-0.027614593915303666,0.5547943450780263,1.0,1143.937935321703,1.0,0.273498059117938,-0.5627355276018445,0.2892374684839065,-0.2744500600883351,0.3590312485006788,-0.014787405205497848,0.5029126028459558,1.0
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,1130.5690842024776,1.0,0.27092670732282226,-0.617565073477489,0.34663836615466675,-0.3223921994494224,0.3647858088863751,-0.024246168192103318,0.5469325415769128,1.0,1130.5690842024776,1.0,0.2645428475886763,-0.5572561673792719,0.29271331979059556,-0.281824479046396,0.3534663391492523,-0.010888842486292998,0.4938568052666403,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,1115.6360154633128,1.0,0.2681640599400238,-0.6045392850478256,0.3363752251078018,-0.30185453983641397,0.3589424756950827,-0.03452068479942973,0.533420110452232,1.0,1115.6360154633128,1.0,0.26137849039130506,-0.5497314467421112,0.2883529563508061,-0.26703831613917944,0.3504623404078847,-0.021314640006130176,0.48490157297947645,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,1077.0741020867583,1.0,0.26525876752502703,-0.6008891834523448,0.33563041592731774,-0.30829325391942886,0.3523018280055729,-0.02884679693126113,0.5294344136253508,1.0,1077.0741020867583,1.0,0.26023542884645806,-0.5403352249338922,0.2800997960874341,-0.26860633498758313,0.34186173116725377,-0.01273314526709465,0.47736660806977915,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,1155.8824109681157,1.0,0.2725150546063967,-0.6368531769890697,0.36433812238267305,-0.3324168032496828,0.3714151977495831,-0.03192132035061842,0.5607267426105904,1.0,1155.8824109681157,1.0,0.2667858426441389,-0.5709802803920266,0.30419443774788774,-0.28766069344207146,0.3597262781017557,-0.016533744657017898,0.5043857895221131,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,1067.4866823056423,1.0,0.2631003420860095,-0.620236726031673,0.3571363839456635,-0.3479790523989653,0.34670102688822,-0.009157330107346252,0.540671009198652,1.0,1067.4866823056423,1.0,0.25606060867115,-0.5558332815138416,0.2997726728426916,-0.3047034132284525,0.3354741115090373,0.004930741580114247,0.4855403854537814,1.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,1152.9358073768267,1.0,0.27101181768373994,-0.6185081722397008,0.34749635455596084,-0.30162352454699676,0.3690964737236375,-0.04587282878566861,0.5492222560938652,1.0,1152.9358073768267,1.0,0.2686456625567777,-0.5585771471601397,0.28993148460336204,-0.25812505619356296,0.3600785360520938,-0.031806427797505664,0.49887163936920725,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,1082.469792943482,1.0,0.2619218165714671,-0.5888262644785534,0.3269044479070862,-0.3092244813952152,0.34600036223315156,-0.017679965679880137,0.5225768285043184,1.0,1082.469792943482,1.0,0.2557310156678328,-0.5329950688866748,0.277264053218842,-0.27249067159354845,0.33535201903091216,-0.004773381037914511,0.473642755117313,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,977.8138162280442,1.0,0.23608788061594851,-0.5584544535215659,0.3223665729056173,-0.2874320906709686,0.32916377381196416,-0.037691981593503204,0.48464676076368524,1.0,977.8138162280442,1.0,0.23613337550569125,-0.505951520553183,0.2698181450474918,-0.24702124782665966,0.3213737608926228,-0.025437401585827118,0.44214112582292775,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,1070.9169532355913,1.0,0.2561668547897204,-0.6036685125026289,0.3475016577129085,-0.31141943098504227,0.3534715734354416,-0.03608222552235838,0.5300323007841923,1.0,1070.9169532355913,1.0,0.2510862657212283,-0.5404693694669666,0.2893831037457383,-0.2674272559808863,0.3426248917015583,-0.021955846430566646,0.4763809186579042,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,1040.6418710411142,1.0,0.2453574214854578,-0.5735576058313423,0.3282001843458845,-0.30000283897985264,0.33753072887080265,-0.028197347460919755,0.5061183179108565,1.0,1040.6418710411142,1.0,0.2395500597063279,-0.5181393373175509,0.278589277611223,-0.26439163193274345,0.32652549442905354,-0.01419764740578853,0.4573408065203143,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,958.8570073678953,1.0,0.2394589359794429,-0.5438486493242907,0.30438971334484777,-0.27583633181025097,0.3192503074359398,-0.028553382760245237,0.4814071433692997,1.0,958.8570073678953,1.0,0.22561731622993664,-0.4908158454262151,0.26519852919627845,-0.2464508603107217,0.307168167461912,-0.018747669845212554,0.43028418228497456,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,1078.2227376360413,1.0,0.25779025766886665,-0.5903351879038312,0.33254493023496456,-0.30932611028012874,0.3438081798542884,-0.023218820248849286,0.5218389745469022,1.0,1078.2227376360413,1.0,0.25375350487912024,-0.5330361678018122,0.27928266292269194,-0.26933535520617835,0.33525600162277275,-0.009947307967282784,0.4736935220173582,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,953.5047342230421,1.0,0.23256203530617092,-0.5460839939198443,0.3135219586136734,-0.3347721973025465,0.29621397473606564,0.018495279899358865,0.4791477977606374,1.0,953.5047342230421,1.0,0.2264255407948465,-0.4939519769882817,0.2675264361934352,-0.2978294334956842,0.2883222001320175,0.028141915316198984,0.4338183303658997,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,854.2063631530202,1.0,0.20300572586157348,-0.5174391664279185,0.31443344056634503,-0.32889454789610195,0.2728579422893881,0.0092064381173072,0.44588920932222004,1.0,854.2063631530202,1.0,0.200264314342911,-0.46078705720601115,0.2605227428631002,-0.2850746783195908,0.26000086305470316,0.020023886406523764,0.40069242721503506,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,990.6636208175519,1.0,0.23637188419233923,-0.5591980416379138,0.3228261574455745,-0.3072349706736852,0.3221229429618559,-0.015591184569502496,0.48763239678417897,1.0,990.6636208175519,1.0,0.23076151873246264,-0.5006342203301744,0.2698727015977117,-0.2640156301054276,0.31044559599215094,-0.00585706981224594,0.43811974341201065,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,1003.3120929648023,1.0,0.23728620769245223,-0.5553986692050891,0.31811246151263683,-0.2981983867567902,0.3209459219654978,-0.01991407346641763,0.48723890615639415,1.0,1003.3120929648023,1.0,0.2353815225112402,-0.5015535742186492,0.266172051707409,-0.26080853206147453,0.3132568201846032,-0.005363518908082139,0.4437780119285189,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,912.085528679944,1.0,0.22087055456876495,-0.5178853767204811,0.29701482215171615,-0.2766632475016828,0.2936792472575536,-0.02138462146027003,0.4496952244816613,1.0,912.085528679944,1.0,0.21564443245588957,-0.4670100104848284,0.2513655780289388,-0.24550678634321488,0.2856274254623391,-0.006721332382667508,0.4080162044836083,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,968.4207340555454,1.0,0.22547524147046866,-0.5379137589166809,0.31243851744621226,-0.28454510398899996,0.31271353635581806,-0.027893413087639235,0.4712926437829902,1.0,968.4207340555454,1.0,0.22373464252757516,-0.4876677460752129,0.26393310354763777,-0.25081000380144397,0.3016990692609712,-0.013123099586409257,0.42933302832534,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,1001.1667803668101,1.0,0.23819480699789053,-0.5620660138310443,0.32387120683315374,-0.33149321317749364,0.311042257185318,0.007622003414349031,0.48665698956035575,1.0,1001.1667803668101,1.0,0.2370204495729708,-0.5125648178990991,0.27554436832612833,-0.2971231089279245,0.30291661238321854,0.02157873820864206,0.4462361294879774,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,1037.8134604550282,1.0,0.24403257883787205,-0.5799671929945426,0.33593461415667053,-0.3289790399613749,0.32854194174674123,-0.006955573231894926,0.506082051116323,1.0,1037.8134604550282,1.0,0.24185455928520172,-0.5155278557466153,0.2736732964614136,-0.2802673055915788,0.31805970952840873,0.00659401042410802,0.4556165303207117,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,1088.096036631033,1.0,0.2620432486496819,-0.5956798245101016,0.33363657586041967,-0.3156637344868493,0.3513561297100461,-0.017972840651867685,0.5223631752505086,1.0,1088.096036631033,1.0,0.2586480495699274,-0.5332375906809229,0.27458954111099554,-0.2706285540873762,0.34074105703270935,-0.003960986007920759,0.47240974341296327,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,1121.1083144966615,1.0,0.2673329965505122,-0.6070826430421937,0.33974964649168155,-0.32829823893058,0.35509339717641375,-0.011451405466420185,0.5318640468575317,1.0,1121.1083144966615,1.0,0.26500875449063,-0.5429601633480945,0.2779514088574645,-0.2793345913176284,0.34502637952494963,0.0013831841312090748,0.4814110489463551,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,1102.7258979027424,1.0,0.26794707103282306,-0.6050600798773085,0.3371130088444854,-0.32644599149570186,0.3541642532583606,-0.010667017918891021,0.5270643300649391,1.0,1102.7258979027424,1.0,0.2647833341524977,-0.5430739141888946,0.2782905800363969,-0.28066999026840195,0.34460368441920175,0.0023794100527420405,0.47879090836640054,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,1138.0195408567376,1.0,0.2784628512699591,-0.6121790675286327,0.3337162162586736,-0.32054247122829227,0.3651279945363954,-0.013173744277184898,0.5388599603533906,1.0,1138.0195408567376,1.0,0.27458554677365277,-0.5501614542874164,0.2755759075137636,-0.275172201835791,0.3547100629478435,-0.00040370493302868655,0.4880372421390781,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,1244.3803574623319,1.0,0.3243170746744468,-0.6385011874239854,0.3141841127495386,-0.32699114466816687,0.3915093704924273,0.012807034144295319,0.5724522526529058,1.0,1244.3803574623319,1.0,0.3175326513412895,-0.5768844875408689,0.25935183619957936,-0.2845367527797958,0.3796920117477947,0.025184918532915466,0.5196053097616746,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,1252.8361914398474,1.0,0.3431366301347006,-0.6333303154338439,0.2901936852991433,-0.28356486493335664,0.40384717221968264,-0.0066288201375475355,0.5773980119223846,1.0,1252.8361914398474,1.0,0.3300539974422478,-0.5692948897572747,0.23924089231502693,-0.24467078176142243,0.39073283098332506,0.005429889054471044,0.5188340751146663,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,1278.1162015932416,1.0,0.3205618083251336,-0.6526333639885477,0.33207155566341406,-0.3514331324799338,0.3844216930006628,0.01936157920213768,0.5813560770592746,1.0,1278.1162015932416,1.0,0.3103547160358842,-0.5927553682130184,0.2824006521771342,-0.3088590028585073,0.3759366398550906,0.02645835310264488,0.5285203288875572,0.9954128440366973
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,1467.7932565789474,0.8715596330275229,0.3421199888158394,-0.7592077793793259,0.41708779056348655,-0.36841706165042015,0.46663472701452613,-0.048670728161770066,0.6593237532232484,0.7477064220183486,1467.7932565789474,0.8715596330275229,0.3500803915978485,-0.7363268941191043,0.38624650252125586,-0.3401893704273306,0.4883310854857118,-0.046057131037589696,0.6245448019986284,0.6376146788990825
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,1282.6391355357039,1.0,0.329227743207806,-0.6598718170014939,0.3306440737936879,-0.3425671353984749,0.3905535264236647,0.011923062343072844,0.5899384243766411,1.0,1282.6391355357039,1.0,0.3129731922528116,-0.5969144900152634,0.2839412977624518,-0.30177389457713516,0.38010729671654164,0.0178325975546027,0.531222903817296,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,1477.8019250167044,0.8715596330275229,0.34721719230979975,-0.7638576007069942,0.4166404083971944,-0.36062723344315295,0.4721070367093442,-0.05601317469640981,0.663214364663546,0.7568807339449541,1477.8019250167044,0.8715596330275229,0.3590897823633832,-0.7409181695188136,0.38182838715543044,-0.329799099283061,0.49605797508736676,-0.052029287508165434,0.6311811709877491,0.6330275229357798
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,1491.169273866426,1.0,0.37293421376013214,-0.8262419443097089,0.45330773054957674,-0.401801702083738,0.4894225206644092,-0.05150603046320632,0.7155776664632348,1.0,1491.169273866426,1.0,0.35648090161085305,-0.7456765172331614,0.38919561562230837,-0.35074300585765067,0.47310393120296335,-0.03845261239077924,0.6442928196659352,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,1483.1974623793856,1.0,0.3711917023998698,-0.794092840337176,0.42290113793730616,-0.42878254542865896,0.4383673711300899,0.005881411243309189,0.6984442717272675,1.0,1483.1974623793856,1.0,0.360147160836658,-0.7159775914140606,0.3558304305774026,-0.37020045134507634,0.4281046637405386,0.014370023493954286,0.6281314598546034,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,1490.2435254963166,1.0,0.3795927038815046,-0.759725695511816,0.3801329916303114,-0.41288581657407936,0.4279770599893592,0.032752823694589886,0.6779826239193566,1.0,1490.2435254963166,1.0,0.3676420291369663,-0.6921370642582644,0.32449503512129807,-0.3666433431802459,0.4200456352961179,0.04214830682907122,0.6163116311251404,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
