mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,814.8924161181038,1.0,0.08734896146035626,-0.18308188287117885,0.0957329214108226,0.02319238802801574,0.11298769027452552,-0.11892530965320029,0.14761765232043453,1.0,814.8924161181038,1.0,0.09060491137318535,-0.18080138880638424,0.09019647743319889,0.02256134015557571,0.1159020430450482,-0.11275781796924547,0.1458561045027118,1.0
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,814.6080352406443,1.0,0.09413891072971095,-0.17771436875043942,0.08357545802072847,0.02571132308695216,0.11554791834868221,-0.10928678129670406,0.1481910704068086,1.0,814.6080352406443,1.0,0.0942394510942992,-0.17798667695451886,0.08374722586021967,0.022582023520110763,0.11814011125788594,-0.10632924930244678,0.1449448747199527,1.0
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,837.2801860291281,1.0,0.09967277363634768,-0.15848305000463808,0.05881027636829041,0.042868837712704014,0.10416931693835862,-0.101679113481201,0.1371369887940787,1.0,837.2801860291281,1.0,0.09809680239595929,-0.16615663523951926,0.06805983284355997,0.03869630034779731,0.10889752783652527,-0.10675613285878076,0.13928793000378312,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,847.206448778694,1.0,0.1086781756797008,-0.1271782503598742,0.01850007468017341,0.045715107473547026,0.08594228292592926,-0.06421518222049404,0.13090036836740612,1.0,847.206448778694,1.0,0.10804370208648693,-0.13862706926000004,0.030583367173513107,0.057488451781861225,0.09095696629821319,-0.08807181910156886,0.13012393670673808,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,860.5864642107928,1.0,0.14053765043016825,-0.1877436461593956,0.047205995729227346,0.043751145861613015,0.1338562658319309,-0.0909571407858644,0.175210942222003,1.0,860.5864642107928,1.0,0.1331284075234102,-0.1796708270927607,0.046542419569350485,0.04960022379940333,0.13327731389483044,-0.09614264280950977,0.16213315618571492,1.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,816.1553457754629,1.0,0.1404626883867868,-0.21175882808096905,0.07129613969418225,0.009343312479912528,0.15043394525750067,-0.0806394530268743,0.2012727889484778,1.0,816.1553457754629,1.0,0.12778770461417918,-0.20787321873137465,0.08008551411719547,0.00827212781761299,0.15378798789203726,-0.08835764175777738,0.17985907858849437,1.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,835.279490529755,1.0,0.12286530826656569,-0.19594379629220493,0.07307848802563924,0.02560510631053384,0.13709525671738843,-0.09868359480264079,0.1741970623735071,1.0,835.279490529755,1.0,0.12001113678182224,-0.1972266784563131,0.07721554167449085,0.02993408926318902,0.139573331597719,-0.10714963064627962,0.16725582029139885,1.0
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,824.3216198579764,1.0,0.16470176820304094,-0.1964821999684211,0.031780431765380146,0.022522840496706126,0.1472580266684508,-0.05430327218869381,0.21932898997027458,1.0,824.3216198579764,1.0,0.14190041595876154,-0.19288503693746262,0.05098462097870107,0.018930794244847865,0.1531221012940313,-0.06991541560229997,0.18087904073857847,1.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,886.6860946843653,1.0,0.1827244494024901,-0.22434761460400485,0.04162316520151474,0.032427489509495,0.1652350090134034,-0.0740506551033464,0.22085719416191849,1.0,886.6860946843653,1.0,0.15804044031720044,-0.2132885496646374,0.05524810934743696,0.030925676308614945,0.16732193909136517,-0.08617378500128584,0.1971277384914771,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,809.5551546826774,1.0,0.12687808284155083,-0.17512256195575188,0.048244479114201044,0.026080161779028353,0.12999769743131287,-0.07432464114113073,0.17401508312429462,0.9876543209876543,809.5551546826774,1.0,0.11947126546604288,-0.18237046911951355,0.06289920365347067,0.02383286266614012,0.136796044255003,-0.08673206632581197,0.16079671744269908,0.8888888888888888
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,817.0904818448154,0.5432098765432098,0.37932246520134805,-0.1731109216125261,-0.20621154358882196,0.21120751027258866,0.22844346892151132,-0.004995968096028833,0.2957109887555311,0.13580246913580246,817.0904818448154,0.5432098765432098,0.2691811025140153,-0.1408070868791728,-0.1283740156348425,0.14865915315999995,0.18250858442208082,-0.02028514085241592,0.21490050029092173,0.04938271604938271
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,836.7339454933449,1.0,0.1567882095861717,-0.16967895579384742,0.012890746207675718,0.04203834489461691,0.14033945338261072,-0.054929090300012244,0.186630588362732,1.0,836.7339454933449,1.0,0.1378370789986585,-0.17601834223875099,0.038181263240092495,0.039574284889120875,0.14153892868119888,-0.07775554736222834,0.16335650718093164,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,843.213953088831,1.0,0.144565788244066,-0.26496370785935053,0.12039791961528454,-0.07043451423448534,0.16567676833050982,-0.049963405860835496,0.25002557633308353,1.0,843.213953088831,1.0,0.12290775844271282,-0.2436781734971645,0.12077041505445169,-0.06481075076648396,0.17040989526340355,-0.05595966506949527,0.20541552270551608,0.9753086419753086
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,857.8693410614391,1.0,0.13742068349390707,-0.22002991981277928,0.08260923631887221,0.01141675473419268,0.15306167703285856,-0.09402599130830964,0.19594106737235648,1.0,857.8693410614391,1.0,0.12315422911390661,-0.2062534172444693,0.08309918813056269,0.008708585132524534,0.1520013328942952,-0.09180777340016431,0.1741760516747685,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,820.3210351261092,1.0,0.13030363718847568,-0.18173491887362908,0.0514312816851534,0.016772649408913796,0.13364351262084886,-0.06820393065754717,0.17350995385597842,1.0,820.3210351261092,1.0,0.117909474569513,-0.17681657376150875,0.05890709919199574,0.017530613570542294,0.13524150575586355,-0.07643771243596459,0.15747574470981665,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,850.0897661373939,1.0,0.1228601688968783,-0.19477528177615266,0.07191511287927436,0.026963017260720784,0.13835461062816934,-0.0988781302778208,0.17294952610969344,1.0,850.0897661373939,1.0,0.11701458493575978,-0.20277829419618826,0.08576370926042848,0.023400250080010346,0.1424558349471753,-0.1091639592915034,0.16948271787291697,1.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,869.7999177155672,1.0,0.12339723815858653,-0.21723483000095065,0.09383759184236412,-0.00671737870292238,0.12494444423445676,-0.0871202128573439,0.1941024275477608,1.0,869.7999177155672,1.0,0.09860127905198927,-0.19304438174588795,0.09444310269389868,-0.0042105889338361875,0.1260431642930459,-0.09023251319501827,0.161196479995134,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,835.308090398341,1.0,0.09916144775665581,-0.17293878813037383,0.07377734037371803,0.030669783565321268,0.115478226659222,-0.10444712353652859,0.1474510573826884,0.9876543209876543,835.308090398341,1.0,0.09834860643187239,-0.18109668634372103,0.08274807991184864,0.03056504470978724,0.11841871695286373,-0.11331312374256942,0.1492436290867321,0.9012345679012346
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,855.395930537471,1.0,0.10868124283018023,-0.17710781394753747,0.06842657111735724,0.02800638257127504,0.11878534840674972,-0.09643295415585587,0.15310094694903756,1.0,855.395930537471,1.0,0.10239740212417725,-0.18677290916726963,0.08437550704309238,0.027561280307088057,0.12335299319563675,-0.11193678774647477,0.15349069773442506,1.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,836.1691600658276,1.0,0.11100794963010824,-0.18275058495029023,0.07174263532018199,0.05150832569170895,0.10051466876501391,-0.12325096064515789,0.16187545969188952,1.0,836.1691600658276,1.0,0.10687869019122,-0.1793101631241933,0.07243147293297329,0.055395172129561,0.1055930747258363,-0.12782664471548533,0.15163862597707212,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,857.9711296175733,1.0,0.09532058381053747,-0.19422727758695713,0.09890669377641965,0.04371898647490389,0.09809078810359524,-0.14262568004989556,0.1591957126039629,1.0,857.9711296175733,1.0,0.09305865782998701,-0.20272046221789775,0.10966180438791073,0.04513215909883381,0.10658214656270683,-0.15479396343218194,0.15993892524544456,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,833.6420468930845,1.0,0.10727791885029922,-0.14703491183423387,0.03975699298393465,0.04157683183719607,0.09888224444834041,-0.08133382573722076,0.13823177956906407,0.9135802469135802,833.6420468930845,1.0,0.10976962758965017,-0.16787410593315102,0.058104478343500854,0.05046094172595031,0.11070988298334204,-0.10856542104233097,0.14663461944558234,0.8271604938271605
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,846.5686592761381,1.0,0.09581480058900642,-0.1771100887270861,0.0812952881380797,0.04960329882796531,0.09386398398149973,-0.1308985867603949,0.14822257687320686,1.0,846.5686592761381,1.0,0.0972219944432028,-0.2024535819907109,0.1052315875475081,0.05018129699888833,0.10748364556086618,-0.15541288413186274,0.16191391438512995,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,829.6161310643325,1.0,0.11317302408462972,-0.18009713786274936,0.06692411377811965,0.07083028817107476,0.0929073899013088,-0.1377544022507065,0.15624325420036822,1.0,829.6161310643325,1.0,0.11293703505066598,-0.1932937122835442,0.08035667723287822,0.0716533968388584,0.10193346988322173,-0.15201007488956628,0.16160752611931364,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,843.8391098210841,1.0,0.0992973563212679,-0.17580679348742756,0.07650943716615966,0.051397084552714654,0.09832434123289,-0.12790652160158628,0.14674216101861462,1.0,843.8391098210841,1.0,0.1046981092711284,-0.19229786968866575,0.08759976041753735,0.05471615965984484,0.10963186328242101,-0.14231591970785717,0.1577611842614538,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,856.5298620153357,1.0,0.1365540073211316,-0.24712457878798588,0.11057057146685428,0.07923303380780465,0.10134117954721876,-0.1898036046092805,0.21581527025544667,1.0,856.5298620153357,1.0,0.11869992897496338,-0.22891493970615612,0.11021501073119273,0.07036707661085403,0.11077435526288776,-0.18058208742595305,0.18678021795199193,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,841.1298911012249,1.0,0.08756485194130811,-0.1772581548609463,0.08969330291963817,0.042531467459994754,0.09413208274959475,-0.13222477029771393,0.14393929854608142,1.0,841.1298911012249,1.0,0.09338128095943346,-0.1955214519058036,0.10214017094637015,0.045589588192105755,0.10577280141932725,-0.14772975891346718,0.15633742286750774,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,841.0787617247781,1.0,0.14021056955946196,-0.21392274782298515,0.07371217826352319,0.08838098063079688,0.10414541636174171,-0.16209315759049076,0.19515485617263395,1.0,841.0787617247781,1.0,0.1311077828102694,-0.20717957973931359,0.07607179692904417,0.08325116905879282,0.11130376155548947,-0.15932296502124532,0.17879649418664492,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,844.7097514588156,1.0,0.12082434048187146,-0.16679082722421595,0.04596648674234449,0.060035261818070514,0.10749236560516302,-0.1060017486201944,0.15374977325454933,1.0,844.7097514588156,1.0,0.12358196980675898,-0.17493022276235087,0.051348252955591894,0.061752149787297636,0.11816966906452284,-0.11310040251004769,0.1562320886061515,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,864.1386191285686,1.0,0.11816268850202005,-0.16094034856805822,0.04277766006603817,0.05732711583403708,0.11176729382446911,-0.10010477501333168,0.14766450731045447,1.0,864.1386191285686,1.0,0.12239790283321247,-0.17997928448039563,0.057581381647183155,0.05764408798303587,0.1228811734721749,-0.11522546885826108,0.1589765769671695,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,843.6095513237847,1.0,0.08511297022283185,-0.1854668405330739,0.10035387031024207,0.040820693257737496,0.09664009458937851,-0.14117456409737078,0.14700574886061252,1.0,843.6095513237847,1.0,0.08928617605110287,-0.18745789424762235,0.09817171819651949,0.04378309591307742,0.10049393875340062,-0.14195481483798753,0.14903107323525588,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,799.326301480517,1.0,0.0773691302213264,-0.16858569375578386,0.09121656353445746,0.022430714558907213,0.10133457398167918,-0.11364727751766167,0.1340229606130632,1.0,799.326301480517,1.0,0.08418229060022826,-0.1755939591035891,0.09141166850336084,0.02670519758787419,0.10686909605505589,-0.11811686578013919,0.14021082376643806,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,787.9123226212866,1.0,0.0806388257462232,-0.17332732391135094,0.09268849816512774,0.029473885143223015,0.10063913764759176,-0.12216238357819167,0.1369382436070063,1.0,787.9123226212866,1.0,0.08507658768423199,-0.17764990462071156,0.09257331693647958,0.03292972289576688,0.10397827481280579,-0.12550304003015295,0.14096604776658725,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,761.5794768156828,1.0,0.0733572055016523,-0.1599459847374178,0.08658877923576551,0.012442630918725182,0.10065109737311956,-0.09903141042160589,0.1279230500825242,1.0,761.5794768156828,1.0,0.07826282302398052,-0.16413306690218116,0.08587024387820064,0.01585763230007597,0.10509955895973519,-0.10172787636872066,0.1314558380821324,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,769.0681174949364,1.0,0.09081722613520792,-0.19044257676039408,0.09962535062518617,0.026138474670676648,0.11316555212598774,-0.1257638250116953,0.154969444033435,1.0,769.0681174949364,1.0,0.09569539421588205,-0.18548199215958608,0.08978659794370403,0.030851120290872853,0.11617735968470445,-0.12063771823625499,0.15100606127160507,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,767.0561086395641,1.0,0.070398432482194,-0.15748540573708758,0.08708697325489358,0.006847039960509169,0.09592792396092739,-0.09393401346680355,0.1264411800416002,1.0,767.0561086395641,1.0,0.07218867087047905,-0.1643603715061256,0.09217170063564654,0.008527703651095361,0.10291356867467827,-0.10069940456237925,0.1291169373192531,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,790.2246606143905,1.0,0.1040718310524733,-0.16987051930246852,0.06579868824999523,0.04214265345336285,0.11206444634064662,-0.10794134164805849,0.14506019491632632,1.0,790.2246606143905,1.0,0.10293626559980298,-0.17925819510131963,0.07632192950151664,0.043204866480431876,0.11427912276168357,-0.11952679574989908,0.14898120413010796,1.0
