mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,412.6382183095135,1.0,0.031968885653682076,-0.07289417746269633,0.040925291809014254,0.0038464236464244264,0.014391433464044723,-0.04477171545494843,0.06664437824914135,1.0,412.6382183095135,1.0,0.019684194918805104,-0.05944119757945037,0.03975700266064527,0.003422067439799589,0.01364422142779092,-0.043179070105045445,0.05079974510668254,0.9968253968253968
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,418.66077871171257,1.0,0.030468671763781433,-0.06685638598999888,0.03638771422621745,0.0029562027545052497,0.01153703965376072,-0.039343917100931866,0.06220091968470042,1.0,418.66077871171257,1.0,0.018057244347913688,-0.05433965943076254,0.03628241508284885,0.0029509715770480987,0.009975366312636461,-0.03923338671431763,0.046914260885098674,1.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,409.32760145399305,1.0,0.03159687564912469,-0.0730054733820688,0.04140859773294411,0.00257066181449952,0.01074533497684706,-0.0439792593686705,0.06699143841654695,0.9989417989417989,409.32760145399305,1.0,0.019184680397568942,-0.05996614197622639,0.040781461578657446,0.002216265911383518,0.00928980258233373,-0.042997727345973416,0.051321308000509505,0.9957671957671957
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,425.7401975278501,1.0,0.02532894991786802,-0.060733009076645715,0.035404059158777694,0.003716600098286745,0.009024553118857002,-0.03912065945666563,0.05515221567440832,1.0,425.7401975278501,1.0,0.01582070838864422,-0.050025993970948465,0.03420528558230425,0.003210924371699416,0.008101498928351962,-0.03741620998456791,0.04253082164889634,0.9968253968253968
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,417.4924939029431,1.0,0.03775152488458011,-0.06922302672982311,0.031471501845243,0.006446377329638449,0.011455932069607294,-0.03791787953829366,0.06647481068664732,1.0,417.4924939029431,1.0,0.020355546899109355,-0.052290277148047314,0.03193473024893796,0.005164981420059521,0.010880477761382911,-0.03709971185878529,0.044917793333613266,0.9968253968253968
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,434.1208762839988,1.0,0.034622158457332367,-0.06879473439315385,0.034172575935821486,0.0064789858532712016,0.010074670002378496,-0.040651562124287256,0.06373799109319381,1.0,434.1208762839988,1.0,0.020540919551397734,-0.05379463851927558,0.03325371896787785,0.005712783420993638,0.009489063317233088,-0.0389665026659462,0.045720888754186326,0.9968253968253968
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,426.3068200166894,1.0,0.029832228640271505,-0.06545965605354989,0.03562742741327839,0.004266845108542354,0.007844385929825646,-0.039894272619547325,0.0606756708920422,1.0,426.3068200166894,1.0,0.019563675027643713,-0.054055667771128954,0.034491992743485245,0.003320496310536924,0.006420155038077311,-0.03781248913949966,0.04727002142991907,0.9947089947089947
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,399.03933506385954,0.21587301587301588,0.062389978951114144,-0.14239039089336486,0.08000041194225072,-0.015930759546765018,0.04441806375979283,-0.06406965242322558,0.13605198794136658,0.11957671957671957,399.03933506385954,0.21587301587301588,0.035522218272954854,-0.07925714256520473,0.04373492429224988,0.0031334158329713157,0.030562630668240724,-0.04686833939106022,0.06771764322185425,0.06455026455026455
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,421.1408552543196,1.0,0.02763821994744817,-0.06699031365745929,0.039352093710011124,0.0009352042449749524,0.009393425182191219,-0.04028729787006269,0.06073263277592425,1.0,421.1408552543196,1.0,0.0173460096671659,-0.055423010393528614,0.03807700072636271,0.0008111853693858744,0.00795999130944566,-0.038888185997352484,0.04758253895388405,0.9968253968253968
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,407.44165985268893,1.0,0.020070954215720284,-0.054516699715111944,0.03444574549939166,0.00391296007861481,0.009150270919888416,-0.03835870532811291,0.04749832558912332,1.0,407.44165985268893,1.0,0.012878823464918572,-0.04605485451429602,0.03317603104937745,0.0034528601441542683,0.008517732398054,-0.03662889091233002,0.037608249580045924,0.9968253968253968
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,396.0255525134859,1.0,0.054024355274949,-0.0832498041499506,0.029225448875001607,0.010670315388363607,0.012766936659445628,-0.039895764371183286,0.08487253167894183,1.0,396.0255525134859,1.0,0.027935184096063777,-0.059259185571880854,0.03132400147581708,0.009515286116122734,0.011277001652969841,-0.04083928742165798,0.053087274530402295,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,391.8881438078704,1.0,0.03155115891216745,-0.07108857420951506,0.03953741529734761,0.0015404406611056666,0.0147099571868067,-0.04107785599160443,0.06561559116332782,1.0,391.8881438078704,1.0,0.017768189756950034,-0.0562618037694049,0.038493614012454866,0.0017563875210658754,0.01313983206318911,-0.04025000165473601,0.04802457891855287,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,410.17325119745163,1.0,0.020229638898459558,-0.05476553213984422,0.03453589324138466,0.0038962305889641896,0.006680807260510989,-0.03843212362145656,0.04752263152410247,1.0,410.17325119745163,1.0,0.012733801087207895,-0.04563460775146802,0.032900806664260124,0.0037456456786951024,0.006180792355821208,-0.03664645215146663,0.03706752455724512,0.9968253968253968
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,440.48330762752147,1.0,0.020736697633460886,-0.05463335907419412,0.033896661440733236,0.002632356080144969,0.009723383476646637,-0.03652901755838306,0.04690760823999314,1.0,440.48330762752147,1.0,0.01351554779252983,-0.04495978931311235,0.03144424152058252,0.003027305985941525,0.00886588413432804,-0.034471547489522775,0.03627195125763473,0.9788359788359788
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,428.4757470483178,0.23492063492063492,0.09665618409207889,-0.12397416077934151,0.027317976687262616,0.004319133405856821,0.019918798128006652,-0.03163710903958292,0.1417014809537096,0.13968253968253969,428.4757470483178,0.23492063492063492,0.051599243599114386,-0.06592000575911067,0.014320762159996281,0.013092155707176102,0.013148616548524103,-0.02741291786068188,0.07093662830677507,0.07195767195767196
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,400.8905359015894,1.0,0.021092710081827774,-0.058294537421601574,0.0372018273397738,0.0018205051243699798,0.009058810415229542,-0.03902233215979647,0.04976569300139617,1.0,400.8905359015894,1.0,0.01256340587042034,-0.047566911883637084,0.035003506013216744,0.0020362200677823917,0.008227650308098605,-0.03703972586789806,0.03821042889995637,0.9968253968253968
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,400.7354409515542,1.0,0.031083713203328336,-0.06856805312375841,0.03748433992043007,0.0019527960654365931,0.01360721976225298,-0.03943713562102226,0.06270795312422028,1.0,400.7354409515542,1.0,0.016101131637693954,-0.052972397196713275,0.03687126555901932,0.001960421657161543,0.011955398473457272,-0.03883168694067933,0.043941950058428256,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,371.9648765927269,1.0,0.026904340417809,-0.0649802857032381,0.038075945285429104,0.005318654278476311,0.014467791054417676,-0.043394599238461985,0.056673259035393574,1.0,371.9648765927269,1.0,0.01693965972372339,-0.05428735794759801,0.03734769822387462,0.005239090445107257,0.01255416381532289,-0.04258678841333867,0.04431654463363759,0.9841269841269841
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,406.9233022108435,0.9894179894179894,0.025203940287743063,-0.0698885463909378,0.044684606103194746,0.0031508778727819746,0.008213218936945835,-0.047835483590262004,0.05986160234550432,0.9619047619047619,406.9233022108435,0.9894179894179894,0.013558152912440181,-0.0579615264462679,0.044403373533827714,0.0027551978143277455,0.008752172416890526,-0.047158571008466176,0.045308842481054275,0.9428571428571428
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,435.2910544743614,1.0,0.028505133371899555,-0.06387123237836559,0.035366099006466034,0.00533375187371229,0.007675360539513522,-0.04069985082678248,0.05772560691949119,0.9989417989417989,435.2910544743614,1.0,0.01877206350917847,-0.05217875236484842,0.03340668885566995,0.005560870321955311,0.006579070872459726,-0.038967559184483413,0.04363944205451285,0.9841269841269841
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,398.27431714900587,1.0,0.017766529469963523,-0.0510541302733962,0.033287600803432675,0.002875557114803567,0.008024846189317985,-0.036163157528706226,0.04356942496970741,1.0,398.27431714900587,1.0,0.011068088456324916,-0.04324231783593228,0.03217422937960736,0.0030705389715757884,0.0069930356499611525,-0.03524476805749161,0.0346836661135588,0.9989417989417989
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,395.20005042775745,0.9851851851851852,0.032034836248346035,-0.06628959210493578,0.03425475585658974,0.005935255671413345,0.005143305310168165,-0.04019001124239305,0.06201202392457432,0.9629629629629629,395.20005042775745,0.9851851851851852,0.016930024417103024,-0.053237096237092794,0.03630707181998977,0.004949696923198072,0.00520286563454508,-0.04125676850535524,0.04448212437005629,0.9333333333333333
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,364.96269029082447,1.0,0.03934090797389951,-0.07295547509160855,0.033614567117709035,-0.0004204984277554288,0.014893593047609656,-0.033194068365779164,0.07156112481675228,1.0,364.96269029082447,1.0,0.019861255265931202,-0.0524686187632661,0.032607363497334896,0.0003263210197858474,0.013276570667656813,-0.03293368421014373,0.046145419712126615,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,402.9723320775927,0.9978835978835979,0.028310843615193246,-0.06248678122613776,0.034175937610944514,0.0023644314217816766,0.00798490734898792,-0.03654036902549386,0.05621088828546587,0.982010582010582,402.9723320775927,0.9978835978835979,0.015355027441858812,-0.0507970830624178,0.035442055620558986,0.0015438436147768879,0.007964107371229713,-0.03698589928348669,0.04171289618053243,0.9492063492063492
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,365.95632534393116,0.9925925925925926,0.046192605333032453,-0.07704119755880968,0.03084859222577723,5.810081892047237e-05,0.014515477967255249,-0.03090669246576527,0.07770812617220313,0.9587301587301588,365.95632534393116,0.9925925925925926,0.021462005682506932,-0.051386209503683916,0.029924203821176984,0.0003265399841112304,0.012611553724770559,-0.030250743385335135,0.046494976214407006,0.9333333333333333
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,400.2883005616526,1.0,0.04906057154649141,-0.09378875422549335,0.044728182679001936,-0.004483107783788127,0.004734438967299552,-0.040245074570804895,0.09028236002993699,1.0,400.2883005616526,1.0,0.02208871075294544,-0.06295408645896551,0.04086537570602007,-0.0028344531968790606,0.0041974559566739286,-0.03803092208568545,0.054334093684025586,0.9989417989417989
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,389.7764134482732,1.0,0.056142986304466284,-0.11067319141453096,0.05453020511006467,0.009338723739318678,0.012312535896378627,-0.06386892880852943,0.10333648909639587,1.0,389.7764134482732,1.0,0.028598872031106382,-0.08089750121050432,0.05229862917939794,0.00869203268275568,0.010778850860757102,-0.06099066173192497,0.06707021257817404,0.9978835978835979
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,405.87866485434233,1.0,0.0559219550942139,-0.110130316992447,0.0542083618982331,0.011559464987397601,0.00981787280829415,-0.06576782676216612,0.1034202571198919,1.0,405.87866485434233,1.0,0.029233538038669456,-0.08132187361221227,0.05208833557354281,0.009947668122967598,0.008816209908853992,-0.06203600366070753,0.06798670010510631,0.9968253968253968
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,405.40826202876985,1.0,0.06112650119306631,-0.10483272103728435,0.04370621984421803,0.010366951396319426,0.010902546366464951,-0.05407317144922918,0.10335997955340641,1.0,405.40826202876985,1.0,0.03309312814374764,-0.07670032991362105,0.04360720176987341,0.008686940119425845,0.010526544036835851,-0.05229414200586033,0.06772843857359714,0.9957671957671957
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,392.3228569555535,1.0,0.062326120455391834,-0.1176977514350099,0.05537163097961807,0.010979271408392149,0.010353928720781771,-0.0663509023681019,0.11332996150888516,0.9989417989417989,392.3228569555535,1.0,0.03122615249527227,-0.08583183008469472,0.05460567758942245,0.008698710381628304,0.009915953977060233,-0.06330438805661055,0.07275970839067102,0.9968253968253968
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,397.7970686009321,1.0,0.05708247422163502,-0.09972780854631991,0.04264533432468489,0.01101987138081687,0.009597831426667015,-0.05366520544609902,0.09830101015435017,1.0,397.7970686009321,1.0,0.031220160134721228,-0.07391405233203688,0.04269389219731565,0.009016381358011326,0.009495717966263058,-0.0517102735207244,0.06470206507711952,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,441.9131148726852,1.0,0.10239406121930396,-0.1565734893136511,0.05417942809434713,0.007712508973541288,-0.001030261661400143,-0.06189193763790477,0.1617073393356017,0.9978835978835979,441.9131148726852,1.0,0.05482047173797018,-0.10329649706408363,0.04847602532611345,0.008756031544664311,-0.0026267657764086068,-0.05723205724537361,0.09758380586538172,0.9915343915343915
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,421.6363883366661,1.0,0.09019034591796211,-0.1384373107145303,0.04824696479656819,0.006244181480550471,0.004944414570207609,-0.05449114623418442,0.14176119455631186,1.0,421.6363883366661,1.0,0.04626043464565285,-0.08907395463468075,0.0428135199890279,0.00690183640045454,0.003559040598538065,-0.04971535636001408,0.08337585988656453,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,366.4368813254616,0.02328042328042328,,,,,,,,0.0,366.4368813254616,0.02328042328042328,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,434.9629047050678,1.0,0.08001506721157081,-0.07825799972793868,-0.0017570674836321354,0.007280841264420041,-0.0075848483044450585,-0.005523773719475277,0.09694077225064775,1.0,434.9629047050678,1.0,0.049563909425556024,-0.0481914389714075,-0.001372470454148525,0.008076656351599829,-0.006881185091830173,-0.006704185932962702,0.06016056299175647,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,359.0821949146412,1.0,0.04522177178503734,-0.08368938095548613,0.03846760917044879,0.0005996571364043376,0.019635681348022897,-0.0390672657180049,0.07995673561832624,1.0,359.0821949146412,1.0,0.0272994869751198,-0.06448368557569549,0.03718419860057569,0.0007936486021267847,0.01780522572007553,-0.03797784678910261,0.05578677746790214,0.9989417989417989
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,363.6864815525277,1.0,0.05185488512446121,-0.08967131313202492,0.03781642800756371,0.001295258659193136,0.015680809284830396,-0.039111686813113875,0.08903834199532643,1.0,363.6864815525277,1.0,0.028968088995520138,-0.06390815832713934,0.034940069331619195,0.0018389586618330208,0.01367909341616392,-0.03677902806614851,0.0565247553837922,0.9968253968253968
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,394.6963809381717,1.0,0.02315641677156569,-0.0511490566892522,0.027992639917686513,0.004002284130557672,0.01038090420703052,-0.0319949240022016,0.04653134757906332,1.0,394.6963809381717,1.0,0.014979066430136405,-0.04294488947666591,0.027965823046529503,0.0036304112372803183,0.009975251404296932,-0.03159623424762621,0.0359991212687867,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,415.8879354809958,1.0,0.02678227636015033,-0.04871677710112332,0.02193450074097299,0.003131640843987139,0.007848825773571126,-0.025066141640484676,0.04704915193151018,1.0,415.8879354809958,1.0,0.016992368762897943,-0.03868800667646556,0.021695637913567618,0.0036681724022365092,0.007167727141814907,-0.025363810309208916,0.03367138632401537,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,412.133328521567,1.0,0.025632809124493162,-0.06159595327752561,0.03596314415303245,0.00412793517085879,0.010692781607539264,-0.040091079428945686,0.05481986396487108,1.0,412.133328521567,1.0,0.017334047138854707,-0.05168515753741674,0.034351110398562035,0.004340464417467901,0.009967290996645475,-0.03869157492366054,0.04325027347550166,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,427.14745447875333,1.0,0.035376785144767324,-0.05919285460849067,0.023816069463723347,0.00448270052255643,0.007131233182650581,-0.02829876996690447,0.05943004411234772,1.0,427.14745447875333,1.0,0.020864553613504783,-0.0438754966106881,0.023010942997183315,0.005063889576385871,0.005900977167465506,-0.028074832523834147,0.03946981125931558,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,406.7016500160177,1.0,0.020905120523125164,-0.04983139000923424,0.028926269486109078,-0.0033911100466878967,0.015536006812447281,-0.025535159253458766,0.04411036883337432,1.0,406.7016500160177,1.0,0.012538343202600548,-0.041233821095882396,0.02869547789328185,-0.003091496970892589,0.015207697482118799,-0.025603980798614732,0.03340242805887926,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,394.1237703838046,1.0,0.017160556741205996,-0.051626365835907816,0.034465809094701816,0.0010730616752787742,0.00952381395605439,-0.03553887036545862,0.04351338588255259,1.0,394.1237703838046,1.0,0.011185332158892974,-0.04426850000529971,0.03308316784640673,0.0017406439958311645,0.00943561080960991,-0.03482381136832021,0.03468747163377,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,396.17840882962344,1.0,0.016919230857058702,-0.05582326146443952,0.03890403060738082,-0.002970665054178068,0.010539972331978524,-0.03593336556538857,0.046655612696086694,1.0,396.17840882962344,1.0,0.009686925110106475,-0.04730640600930762,0.03761948089920114,-0.0021758372333319123,0.010225608089736805,-0.03544364360281469,0.03689494840658903,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
