mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,250.4336632138207,1.0,0.1358114292789647,-0.04898276046157311,-0.08682866881739158,0.08209440903738471,-0.05878156739411277,0.004734259017673177,0.1068395536070452,1.0,250.4336632138207,1.0,0.12778477187416373,-0.04094475091839234,-0.0868400209557714,0.08228247062889912,-0.05661472550375867,0.004557550080021852,0.09813029864993378,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,243.4874261765253,1.0,0.12074901857869358,-0.060917901924893644,-0.059831116653799934,0.07760950995212035,-0.04541409622996292,-0.017778393273096365,0.10161221404040965,1.0,243.4874261765253,1.0,0.11530515402370184,-0.04761895158375707,-0.06768620243994478,0.08288187168022074,-0.045516323613031234,-0.015195669151271813,0.09096248671045537,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,239.78299582345144,1.0,0.1255619427854105,-0.04890103354023427,-0.07666090924517623,0.07139571852587931,-0.057604092325348084,0.0052651902524199455,0.10071093134980287,1.0,239.78299582345144,1.0,0.11659261001337569,-0.03949808249179781,-0.07709452752157789,0.07441365438865516,-0.05262362865101192,0.0026808730046149845,0.09018842415595374,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,239.11698840913317,1.0,0.1219392395311911,-0.05256386573096258,-0.06937537380022851,0.06869238662529718,-0.05611977669216253,0.0006829872743470102,0.09791386450293585,1.0,239.11698840913317,1.0,0.11064469839130507,-0.045377832223606786,-0.06526686616769828,0.06978272442418343,-0.05044279349447408,-0.004515858237290826,0.08643414538779069,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,230.31414271763393,1.0,0.11423248838748627,-0.044716081365949976,-0.0695164070215363,0.08126830620844779,-0.034891345158898884,-0.011751898926474175,0.09649120153908941,1.0,230.31414271763393,1.0,0.10654935267671907,-0.0349042627615084,-0.07164508991521067,0.08763788241342758,-0.035373041456385715,-0.01599279259373318,0.0829560428996825,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,223.30577846708752,1.0,0.12032074942090135,-0.06971932820561497,-0.05060142121528638,0.07236536420018094,-0.05184807980140334,-0.021763943228631615,0.10166309798015553,1.0,223.30577846708752,1.0,0.11521142571204138,-0.0555141344654426,-0.059697291246598776,0.08189627061019136,-0.047854293251953665,-0.02219897927807244,0.0922498905488449,0.9809523809523809
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,242.99832146054223,1.0,0.11983843862829036,-0.049869187978698194,-0.06996925064959217,0.05298026498781551,-0.05720477013954944,0.016988985130045965,0.09748400788510157,1.0,242.99832146054223,1.0,0.11023032157208597,-0.03977549356664703,-0.07045482800543894,0.058640330194585935,-0.05266940187172304,0.011814497787025325,0.085625845353294,0.9809523809523809
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,225.66568952287946,1.0,0.13084798325263186,-0.049384914574440254,-0.08146306867819161,0.09008230597001374,-0.04919645406262682,-0.008619238432113426,0.10689983176248853,1.0,225.66568952287946,1.0,0.1216268380051906,-0.04007794393275641,-0.08154889407243418,0.0923613226577904,-0.04655324639240382,-0.01081242964005739,0.09447478631596834,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,251.12906363351004,1.0,0.13563321795168207,-0.04850195183217739,-0.08713126611950467,0.0691530256020782,-0.052024002644902284,0.017978239885332706,0.11034681272212842,1.0,251.12906363351004,1.0,0.127745453924676,-0.03920032112981464,-0.08854513279486137,0.07560553496763893,-0.04977959074936013,0.012939597190627011,0.0989535848097232,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,222.59893944149925,1.0,0.12260444890232064,-0.059834887186427835,-0.0627695617158928,0.09237127861615338,-0.030488109649744376,-0.029601717120361356,0.10311966721611429,1.0,222.59893944149925,1.0,0.11478082240692088,-0.04879821774369331,-0.06598260466322756,0.09527170104838133,-0.03270028411392331,-0.0292890964224787,0.09025024476814371,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,269.50163468860444,1.0,0.1622287969308642,-0.09613229024138578,-0.06609650668947842,0.06810755884512848,-0.08096594757922464,-0.0020110513887489365,0.14508359849435945,1.0,269.50163468860444,1.0,0.14532031705220974,-0.07535273254370635,-0.06996758450850339,0.07151542772192335,-0.0779118402087955,-0.0015478425346418078,0.12156893695325693,1.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,344.4091796875,0.02857142857142857,,,,,,,,0.0,344.4091796875,0.02857142857142857,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,261.2623773484003,1.0,0.13858536338570937,-0.03160837304001428,-0.10697699034569509,0.06541463447462366,-0.06261386660499195,0.04156235504781038,0.10794212471934876,1.0,261.2623773484003,1.0,0.1271786369798285,-0.026326637104700682,-0.10085199987512783,0.06690319145794356,-0.05600606331942912,0.03394880787506462,0.09590954076391547,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,225.81241905575706,1.0,0.10991306703618325,-0.06202201964253767,-0.04789104739364559,0.05249307079035749,-0.05612499639418866,-0.004602023624304004,0.09626064904209462,1.0,225.81241905575706,1.0,0.10128045670150028,-0.04977754616269855,-0.05150291053880173,0.05676706391030263,-0.052127508445013356,-0.005264153267058666,0.08228131045795484,0.9809523809523809
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,196.30275853474936,0.22857142857142856,0.1047070901436955,-0.06411337143941782,-0.04059371870427768,0.10362711531641408,-0.004656216866393554,-0.06303339782523476,0.08972101372784466,0.01904761904761905,196.30275853474936,0.22857142857142856,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,220.09707430884953,1.0,0.10712058888837521,-0.052514796226035054,-0.054605792662340155,0.06639389982783821,-0.047119600594449196,-0.011788106964041416,0.08844990348418012,1.0,220.09707430884953,1.0,0.10102302994284112,-0.04352262248814881,-0.057500407454692315,0.06961313241082967,-0.042889516432326275,-0.012112724985339196,0.07948989787695142,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,243.00521153041294,1.0,0.12091732462639472,-0.04157988741620224,-0.07933743721019249,0.05638840438841336,-0.05582895808090496,0.02294903285906059,0.09357968309034656,1.0,243.00521153041294,1.0,0.11365214428228763,-0.03439675660309535,-0.07925538767919228,0.059095080732513086,-0.051004287504953394,0.020160307388626782,0.08558360616261755,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,237.6060269310361,1.0,0.1105597801062852,-0.054066689892875205,-0.056493090213409994,0.06242254652302234,-0.05025253975428284,-0.005929456693974344,0.09103283327799093,1.0,237.6060269310361,1.0,0.10679438908163615,-0.043525933859270644,-0.0632684552223655,0.06766667501853685,-0.04721707860244595,-0.004398220128636959,0.08369243991458632,1.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,236.1958052862258,1.0,0.11597672594765247,-0.04762349315618936,-0.0683532327914631,0.050906297496397954,-0.054714272942562196,0.017446935154053326,0.09776325759278029,1.0,236.1958052862258,1.0,0.10575084327551104,-0.034375259577980564,-0.07137558369753047,0.05429649688552723,-0.04880632388154049,0.01707908696811947,0.0811026962467451,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,186.79830541108785,0.5428571428571428,0.16014392174826148,-0.5935527349166303,0.4334088131683688,-0.41281094851858535,-0.07780033182594477,-0.02059786407325892,0.47033918269511577,0.2761904761904762,186.79830541108785,0.5428571428571428,0.15349508031946743,-0.33772287034409443,0.184227790024627,-0.2349831530411658,0.04275673529692268,0.05075536216204953,0.26460103815302427,0.11428571428571428
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,210.6437501453218,1.0,0.11441969586491275,-0.06390856017576883,-0.05051113568914392,0.06822819790908485,-0.032102941265497814,-0.017717061883491807,0.09839624111019148,1.0,210.6437501453218,1.0,0.10264384546169278,-0.04302327334139375,-0.05962057212029903,0.07065056990011333,-0.030580316417190792,-0.01102999770922463,0.08078117923680202,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,230.3897957211449,1.0,0.12161486733605764,-0.05620159126715196,-0.06541327606890568,0.050295232963555724,-0.048930790868292495,0.015118044227151687,0.1028797974595368,1.0,230.3897957211449,1.0,0.10908627165653653,-0.0354925676930237,-0.07359370396351284,0.05550934043179702,-0.042927507646518495,0.01808436454013132,0.08382863819028037,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,236.36112583705358,1.0,0.12069103146765027,-0.05260062881320488,-0.06809040265444538,0.040736594098525515,-0.0622714093687681,0.027353808811752985,0.09555473359806751,1.0,236.36112583705358,1.0,0.11568710857429663,-0.04411073414943451,-0.07157637442486212,0.04559102668019445,-0.05556582221742227,0.02598534793165893,0.08845334218239977,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,226.97146715436662,1.0,0.1255156982085108,-0.050840663751310425,-0.07467503445720038,0.06371646388447892,-0.06124119519336351,0.010958570383714464,0.09785209200283362,1.0,226.97146715436662,1.0,0.12036785691335324,-0.04413637919911568,-0.07623147771423755,0.06634512728280606,-0.055278930786311166,0.00988635012986269,0.0913145254464223,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,227.30072203136626,1.0,0.11397856055684863,-0.053882127092358595,-0.060096433464490034,0.04484283255164259,-0.05481153749355564,0.015253601306912152,0.09253398476757786,1.0,227.30072203136626,1.0,0.11321350128333645,-0.04131668422383556,-0.07189681705950088,0.05190159290589614,-0.05225794286396824,0.019995224620363263,0.08635481674187508,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,234.0451908656529,1.0,0.12212055279491145,-0.05843063600194645,-0.063689916792965,0.0474917050049867,-0.06976675531775829,0.016198211694051622,0.1012598427712163,1.0,234.0451908656529,1.0,0.11858094713250629,-0.049538078402496355,-0.06904286873000993,0.05282645818386398,-0.06417741336972606,0.016216410437658542,0.09285733790541163,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,221.83659420921688,1.0,0.1188154105388184,-0.04908584928529184,-0.06972956125352656,0.06124789535761741,-0.05754567864887197,0.008481665946116247,0.09336391907420614,1.0,221.83659420921688,1.0,0.1155663625946576,-0.04172348860286315,-0.07384287399179446,0.06502679775438652,-0.05293513518781427,0.008816076331105878,0.08777279438937259,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,231.17298707507905,1.0,0.13651977681570326,-0.05568746977309537,-0.0808323070426079,0.05602065796928205,-0.06716389557145316,0.024811648615679856,0.10856730884204213,1.0,231.17298707507905,1.0,0.12691182918594238,-0.04237615579094489,-0.08453567339499748,0.061986450281514484,-0.05922327947678418,0.02254922276836348,0.09623155075028601,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,216.89219934372676,1.0,0.12192007696041088,-0.05304911790351178,-0.0688709590568991,0.06274875071427992,-0.06003656603103713,0.006122207905656926,0.09854612588933806,1.0,216.89219934372676,1.0,0.11928677176831363,-0.04267829008989453,-0.0766084816784191,0.06788971762238033,-0.055847123685844276,0.0087187638488078,0.0910552279801962,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,250.80145161946615,1.0,0.1719931859770603,-0.07956929542183673,-0.09242389055522356,0.03779877635560715,-0.06699836692886513,0.05462511517513537,0.14279683222238584,1.0,250.80145161946615,1.0,0.15544029876427104,-0.05735626604065632,-0.09808403272361471,0.0500041336678955,-0.06297538472488756,0.04807989975616087,0.11937833041874041,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,384.8173014322917,0.17142857142857143,0.14215162916850493,0.06743202220988001,-0.20958365137838494,0.12882507729198178,0.02860345765658252,0.08075857408640313,0.11125233322176639,0.009523809523809525,384.8173014322917,0.17142857142857143,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,218.6864722115653,1.0,0.13739466855416654,-0.059850312773648176,-0.07754435578051837,0.06476388619004576,-0.056190323120698576,0.012780469331635494,0.11006527832672328,1.0,218.6864722115653,1.0,0.13016754043639653,-0.0478418242640689,-0.08232571617232763,0.07064316700604464,-0.049589600228403745,0.01168254865986194,0.09936595634318554,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,231.151077851795,1.0,0.14018015282114477,-0.0462308431279914,-0.09394930969315336,0.07703172272454357,-0.06319496032168291,0.016917586420218463,0.11162204899737109,1.0,231.151077851795,1.0,0.12831668710319794,-0.0356624265525088,-0.09265426055068914,0.07848266710841399,-0.055477187206811954,0.014171593078686671,0.09794236451385571,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,369.3543423739347,0.20952380952380953,,,,,,,,0.0,369.3543423739347,0.20952380952380953,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,366.11854335239957,0.06666666666666667,,,,,,,,0.0,366.11854335239957,0.06666666666666667,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,219.34464736211868,1.0,0.12833104716933347,-0.05127388571457094,-0.07705716145476252,0.07697841271532811,-0.04920580116628029,7.874844049884558e-05,0.10255199877236584,1.0,219.34464736211868,1.0,0.12354379959795748,-0.040155506116334526,-0.08338829348162297,0.08293936695693135,-0.046644595154230695,0.0004489261940871353,0.09360045421729135,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,227.25258498418899,1.0,0.1280496753116949,-0.0587546719018355,-0.06929500340985939,0.0747907761949258,-0.05585328985605985,-0.005495772409205074,0.10475410393417575,1.0,227.25258498418899,1.0,0.12151752665586352,-0.05149224730189031,-0.07002527935397321,0.07818305304409574,-0.051252803958797735,-0.008157773089457565,0.09488886839388953,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,211.00899818057107,1.0,0.1344408607603661,-0.05314940637789734,-0.08129145438246876,0.08786153222575302,-0.03530966765247343,-0.006570077547272529,0.10794629676002387,1.0,211.00899818057107,1.0,0.12435610173735542,-0.04140412772649323,-0.08295197401086218,0.09061617799179492,-0.03451668715334819,-0.007664204038720179,0.09478025344171444,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,218.90374893915086,1.0,0.1187147624366257,-0.05096468672971436,-0.06775007570691133,0.07440715276981169,-0.041010436740544665,-0.0066570770693343,0.0952858776160233,1.0,218.90374893915086,1.0,0.11302513403767596,-0.04424619858587413,-0.06877893545180183,0.07944256849067877,-0.04013435235974127,-0.010663632910425725,0.0873334617975135,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,225.47057291666667,1.0,0.1469561344922148,-0.04289168796903183,-0.10406444652318297,0.08626177816131678,-0.042015964896538305,0.017802667826950176,0.11470257483292233,1.0,225.47057291666667,1.0,0.13340159936027463,-0.03401795236600296,-0.09938364699427166,0.0855599608261094,-0.035806979919262925,0.01382368577464275,0.09961427625309542,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,228.19499998546783,1.0,0.14939110660565266,-0.04674248920857224,-0.10264861739708042,0.07879931355782296,-0.04611103230729181,0.023849302846037864,0.12043949491071033,1.0,228.19499998546783,1.0,0.13673566800098244,-0.03231273539008957,-0.10442293261089287,0.08036081295885704,-0.04572307465796623,0.024062119030277145,0.10120844213126694,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,207.69126921154205,1.0,0.117712596423392,-0.04884271219756668,-0.06886988422582532,0.08497074316191075,-0.03357635858137585,-0.016100858729501757,0.09521314125677595,1.0,207.69126921154205,1.0,0.11106715694648041,-0.04301390142158371,-0.06805325552489669,0.08790784549952847,-0.030883919040068132,-0.01985458997357393,0.08584196963096971,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,196.10232623872304,1.0,0.13449457915509133,-0.03347047246725223,-0.1010241066878391,0.08849268863991816,-0.043732045953142756,0.012531418216599787,0.11109668843531931,1.0,196.10232623872304,1.0,0.1255087381894353,-0.024135353337214928,-0.10137338485222039,0.09106676324974432,-0.04019789323132632,0.010306621932568908,0.0958424049273348,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,215.12955787295388,1.0,0.12153151483113128,-0.050527629287105955,-0.07100388554402533,0.08056538416852879,-0.04036671993490971,-0.009561498370023333,0.09767225147595521,1.0,215.12955787295388,1.0,0.11623622527266196,-0.04158913436880973,-0.07464709090385223,0.0843223698234359,-0.03901665593757753,-0.009675278725005718,0.08945294349584335,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,210.9839869181315,1.0,0.1192046808948888,-0.0562815201690313,-0.06292316072585749,0.06987409948105994,-0.04128144853301861,-0.006950939538191193,0.09907955674909073,1.0,210.9839869181315,1.0,0.11075952721850235,-0.04604627212605411,-0.06471325509244824,0.07403236289237541,-0.03976947807203527,-0.009319108284493878,0.08692902281384847,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,213.28647802443732,1.0,0.1391082153061686,-0.06890047444880411,-0.07020774085736449,0.0706430654235082,-0.03380717726316499,-0.000435324869826448,0.11656992158654547,1.0,213.28647802443732,1.0,0.12509091067848993,-0.05307716465660251,-0.07201374602188743,0.07352965247409338,-0.03401030268328462,-0.0015159068822586828,0.0991620024435481,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,214.93629448300317,1.0,0.12628199347263697,-0.050570981144274725,-0.07571101232836225,0.08407396700310987,-0.050208476326596065,-0.008362954683601683,0.09928133216107973,1.0,214.93629448300317,1.0,0.12004812662541034,-0.04602281724711555,-0.0740253093782948,0.08629503673995441,-0.0459836611072199,-0.012269727383832675,0.09206146969012098,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,203.02772165934246,1.0,0.14004910396277565,-0.04333799332856323,-0.09671111063421242,0.06712813065131663,-0.0592579393239047,0.0295829811598941,0.11725254250167425,1.0,203.02772165934246,1.0,0.1291215465780215,-0.027536753829241395,-0.1015847927487801,0.07064657605306357,-0.05424394243917503,0.030938217317350407,0.09869794653513073,1.0
