mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,299.99384117126465,1.0,0.1599954683456468,-0.16794599680502045,0.007950528459373662,-0.005358883474181088,-0.04682376897913064,-0.002591646703233197,0.21750033983678715,1.0,299.99384117126465,1.0,0.10203375848949098,-0.07207569345626175,-0.02995806503322923,0.02550621574999687,-0.07214730886403455,0.00445184879289654,0.09745839576511169,0.5178571428571429
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,285.4468760172526,0.5357142857142857,-0.0045864980441130115,-0.09312398025451696,0.09771047829862997,-0.023966157841379697,0.0025516136886150525,-0.07374432190684424,0.06620306408693578,0.03571428571428571,285.4468760172526,0.5357142857142857,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,267.4083537440146,0.5535714285714286,0.03696910985742839,-0.22625170447126014,0.18928259461383173,-0.050663455948805225,0.06999539904550593,-0.13861913678757343,0.17355037857080496,0.08928571428571429,267.4083537440146,0.5535714285714286,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,272.2505528376653,0.9285714285714286,0.02673542780189933,-0.11371754663270471,0.08698211883080538,-0.01440018247617111,0.00041410450336389906,-0.0725819346075723,0.09835621569484965,0.625,272.2505528376653,0.9285714285714286,0.041385501522763726,-0.08623122509000507,0.04484572356724134,-0.004324767678048298,-0.046450644791870783,-0.040520956032256916,0.07094020081435962,0.14285714285714285
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,260.5973388671875,0.08928571428571429,,,,,,,,0.0,260.5973388671875,0.08928571428571429,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,287.29746585422095,0.32142857142857145,,,,,,,,0.0,287.29746585422095,0.32142857142857145,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,266.31653485979353,1.0,0.08741483928177737,-0.09369253328570522,0.0062776940039278445,0.028427535578597552,-0.02825122675716436,-0.03470522894195618,0.10944114483717067,0.9821428571428571,266.31653485979353,1.0,0.06657957055663599,-0.06739891963180802,0.0008193490751720323,0.04885157066944146,-0.037556996530170736,-0.04967091941166294,0.07249602991296453,0.44642857142857145
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,278.77268115894213,0.6607142857142857,0.04206761368925204,-0.12207318072719638,0.08000556703794434,-0.010230988619344747,0.00012525037624279225,-0.06977457634799497,0.1122342796726481,0.125,278.77268115894213,0.6607142857142857,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,307.9791952279898,0.4642857142857143,0.3037576973364158,0.13464890974247712,-0.4384066070788929,0.2089803108366618,-0.08393411641970813,0.22942627991031228,0.23494581033289283,0.017857142857142856,307.9791952279898,0.4642857142857143,,,,,,,,0.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,265.9900477091471,0.5357142857142857,0.04009637276798117,-0.13454612024463677,0.0944497474766556,-0.05772279604533387,-0.0706170692698003,-0.036726953667254196,0.10012434600516475,0.03571428571428571,265.9900477091471,0.5357142857142857,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,304.5626821806936,0.5892857142857143,-0.01337997383145298,-0.12319138048457098,0.13657135431602396,-0.06388084613935395,0.020170277040455608,-0.07269051451319852,0.09464845321799141,0.03571428571428571,304.5626821806936,0.5892857142857143,,,,,,,,0.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,294.81581960405623,1.0,0.07102398014695932,-0.13505528960330024,0.06403130945634092,-0.0061070002983751185,-0.036441863535116574,-0.05792430811077123,0.13246071059693085,0.9821428571428571,294.81581960405623,1.0,0.0410292854894632,-0.08703815391881622,0.04600886842935303,0.008553758253573301,-0.046070075597729916,-0.05456262625144584,0.07583514924298373,0.44642857142857145
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,315.2973517340583,0.6607142857142857,0.027763429764834775,-0.35539641552094403,0.3276329857561093,-0.1335466062270395,0.1275731978651984,-0.19408637637072054,0.2656327472425038,0.07142857142857142,315.2973517340583,0.6607142857142857,,,,,,,,0.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,266.9332054985894,0.32142857142857145,0.40887292537489295,-0.023264271426322945,-0.38560865394857,0.09204005688526325,-0.19113399034610037,0.2935686143013569,0.28958443969731906,0.017857142857142856,266.9332054985894,0.32142857142857145,,,,,,,,0.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,308.0793918609619,0.7142857142857143,0.1981128968147526,-0.3675505030425123,0.1694376062277597,0.02862253169799196,0.05161682843484879,-0.1980601375025123,0.31990852736969194,0.10714285714285714,308.0793918609619,0.7142857142857143,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,304.5085291369208,0.5178571428571429,0.09122650875891314,-0.05580490655826236,-0.03542160220065078,-0.005526822947403215,-0.06974648904595983,0.04094842732738569,0.07561899065815561,0.017857142857142856,304.5085291369208,0.5178571428571429,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,292.1263179779053,0.14285714285714285,,,,,,,,0.0,292.1263179779053,0.14285714285714285,,,,,,,,0.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,318.4170655281313,0.5535714285714286,0.020652337951018396,-0.14741192444028584,0.12675958648926744,0.014814557067112603,0.030774059651606518,-0.14157414833756968,0.10525396555482272,0.017857142857142856,318.4170655281313,0.5535714285714286,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,288.53941429985895,0.6428571428571429,0.04496805933014559,-0.13704779291605804,0.09207973358591245,-0.03723548887936479,-0.04759219056771289,-0.05484424490947106,0.11201060037268416,0.21428571428571427,288.53941429985895,0.6428571428571429,,,,,,,,0.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,292.5094784327916,1.0,0.10770471049258497,-0.16278905188516843,0.05508434139258346,0.021516195732523873,-0.07216675277996329,-0.07660053654522461,0.16164293750118608,1.0,292.5094784327916,1.0,0.08815721013948323,-0.13553333533644335,0.04737612519696012,0.03758326442544386,-0.0876856465489615,-0.08495938888116757,0.11582554880791017,0.5178571428571429
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,279.6746397752028,0.4642857142857143,,,,,,,,0.0,279.6746397752028,0.4642857142857143,,,,,,,,0.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,326.4960840398615,0.39285714285714285,,,,,,,,0.0,326.4960840398615,0.39285714285714285,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,248.63264239275898,0.48214285714285715,0.32279085460355794,-0.2778559939186161,-0.044934860684941846,0.09996179771690322,-0.0038023376620721083,-0.05502692620720945,0.35016430175768,0.07142857142857142,248.63264239275898,0.48214285714285715,,,,,,,,0.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,274.9017345721905,0.4642857142857143,-0.06413206064955651,-0.17786461048543994,0.24199667113499645,-0.14132963145044852,-0.019911528471814717,-0.10066704141652573,0.13697850683938592,0.16071428571428573,274.9017345721905,0.4642857142857143,,,,,,,,0.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,247.10612342471168,0.375,-0.049192476604421304,-0.31295401549550833,0.36214649209992966,-0.29162324952618357,-0.03021492160466771,-0.0705232471820212,0.22425694662877338,0.05357142857142857,247.10612342471168,0.375,,,,,,,,0.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,294.96317345755443,0.5,0.019688700523341512,-0.13072279264171907,0.11103409211837756,-0.03481134007358298,0.007891275716446659,-0.07622275717174468,0.09348425921631862,0.03571428571428571,294.96317345755443,0.5,,,,,,,,0.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,290.28829084123885,0.125,,,,,,,,0.0,290.28829084123885,0.125,,,,,,,,0.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,317.5392475128174,1.0,0.09943761899805223,-0.20846732640306515,0.10902970740501292,0.011310752156249977,-0.06804231125856774,-0.12034045840470173,0.2269499657087187,1.0,317.5392475128174,1.0,0.13679225658566407,-0.13415938663986063,-0.0026328699458034455,0.08910696828522394,-0.09707663609085282,-0.08647409816216377,0.14275829662231102,0.5178571428571429
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,315.9499910794772,0.4642857142857143,-0.07947933288696704,-0.19269733570396408,0.27217666859093115,-0.13765666171602375,-0.05625893755807873,-0.1345200092303175,0.14739912644407083,0.03571428571428571,315.9499910794772,0.4642857142857143,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,246.04518263680595,1.0,0.12535556513076712,-0.14622273481602502,0.020867169685257897,0.04162422204868648,-0.07553459504455738,-0.06249139066097623,0.17214120760032556,1.0,246.04518263680595,1.0,0.12096268068390374,-0.11803415623010458,-0.0029285244537991667,0.04627815717755876,-0.10590690281197895,-0.043349633398748914,0.13728394971790578,0.5178571428571429
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,282.3768536111583,0.4107142857142857,,,,,,,,0.0,282.3768536111583,0.4107142857142857,,,,,,,,0.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,298.7084185626056,0.6607142857142857,-0.015361770748168848,-0.1462966993648922,0.16165847011306106,-0.0723676812680079,-0.037489182856213346,-0.0892907876557152,0.11674349537170743,0.17857142857142858,298.7084185626056,0.6607142857142857,0.002339062474065096,-0.07701468101425699,0.07467561854019189,-0.012535885513712389,-0.02856560416213552,-0.062139733234374356,0.054594326833771224,0.07142857142857142
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,312.2100147920496,0.6071428571428571,0.22600351755634843,-0.13818554677945982,-0.0878179707768886,0.1791216367737638,0.12173138568930814,-0.09130366426429194,0.1930781675496882,0.03571428571428571,312.2100147920496,0.6071428571428571,,,,,,,,0.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,307.719854420629,0.5178571428571429,0.036731522371640346,-0.12842037313002946,0.09168885075838912,-0.06901539279036144,-0.06967463402429788,-0.022673455631264758,0.10777047082366582,0.03571428571428571,307.719854420629,0.5178571428571429,0.0859452121127231,-0.04343536103988951,-0.042509851072833595,0.026193148463490024,-0.06450152884749508,0.01631670284688588,0.06809262101640132,0.017857142857142856
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,279.2957182853453,0.5535714285714286,0.0058768396615990585,-0.12331865967110558,0.11744182000950652,-0.04920799504939931,-0.06351364857716295,-0.06823382004833088,0.0958425754723023,0.03571428571428571,279.2957182853453,0.5535714285714286,,,,,,,,0.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,322.4608154296875,0.3392857142857143,0.6266608557047759,-0.02952040084384112,-0.5971404548609348,0.1392610192723903,0.28681709893490087,0.4578794805655894,0.44360753044702866,0.017857142857142856,322.4608154296875,0.3392857142857143,,,,,,,,0.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,296.15747451782227,0.5714285714285714,0.17714131813852257,-0.34635092442816295,0.16920960628964038,0.16584309392288052,0.07607155904426083,-0.3350526987942224,0.2750799969500657,0.017857142857142856,296.15747451782227,0.5714285714285714,,,,,,,,0.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,332.6162562216482,0.5535714285714286,0.03393268958266514,-0.08406040882516623,0.05012771924250109,-0.023464489681743774,-0.016104656412915922,-0.026663225816812575,0.07512355664788153,0.07142857142857142,332.6162562216482,0.5535714285714286,0.11577768161659188,0.009001126772223585,-0.12477880838881547,0.11561737810491109,-0.004134191404843198,0.009161436152475097,0.08211422484467157,0.017857142857142856
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,316.1496877034505,0.5357142857142857,0.09679821188489476,-0.003048866881614059,-0.0937493450032807,0.04503923904085088,0.0498897875369884,0.048710105263942774,0.06848061555423836,0.017857142857142856,316.1496877034505,0.5357142857142857,-0.01404994355725754,-0.03509340966349061,0.04914335322074815,-0.01952428832511633,-0.009232049447820821,-0.029619065078705074,0.026729649415692856,0.017857142857142856
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,319.29968944348786,0.6785714285714286,0.048537362185659724,-0.03768118926858248,-0.010856172917077245,-0.016507237863817147,-0.028150359796911457,0.027363408911428227,0.07463178928862413,0.125,319.29968944348786,0.6785714285714286,,,,,,,,0.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,325.9094886779785,1.0,0.015713822861532847,-0.16079463404345568,0.14508081118192284,-0.033116852494043725,-0.010690715775553495,-0.1119639592269422,0.12672084005129708,1.0,325.9094886779785,1.0,0.020897201791242156,-0.09008925507133168,0.06919205328008952,-0.017173814853015276,-0.02971634079751266,-0.05201823722575963,0.0722354820607988,0.5178571428571429
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,337.2916062298943,0.6071428571428571,0.07186489361669983,-0.0495050140356978,-0.02235987958100203,-0.016128247569298173,-0.020570763484116565,0.03848812884338478,0.07073318458253972,0.125,337.2916062298943,0.6071428571428571,,,,,,,,0.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,322.40267072405135,1.0,-0.012407552992258911,-0.20007208436461982,0.21247963735687872,-0.09471099651990451,-0.0029073394986480136,-0.11776864053321738,0.15450214032729695,1.0,322.40267072405135,1.0,-0.034526052919396526,-0.1580552688308213,0.19258132175021783,-0.06413453960608823,-0.02242979057616034,-0.12844678205735363,0.11743903329478833,0.5178571428571429
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,341.7712282453264,1.0,0.018997727353425885,-0.1698445517178504,0.1508468243644245,-0.03878681084489246,-0.028540885817111394,-0.11206001465325081,0.14172888823746696,1.0,341.7712282453264,1.0,0.020232444349994542,-0.0963336085066018,0.07610116415660725,-0.0014132181082942927,-0.02319614869029527,-0.07468794567126492,0.07589884212788166,0.5178571428571429
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,321.6688335521801,0.6607142857142857,0.09963680677637447,-0.21968842093692323,0.12005161416054876,0.023632765935781973,0.02837011766496199,-0.14368437969162884,0.2091776878127435,0.19642857142857142,321.6688335521801,0.6607142857142857,,,,,,,,0.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,337.72753197806225,1.0,0.012049563385535176,-0.1250106421048655,0.11296107871933034,-0.0526507542021578,0.006138500910454228,-0.060310322787850014,0.09847707771565088,1.0,337.72753197806225,1.0,-0.008264131778949562,-0.0744703705010419,0.08273450227999146,-0.033520071375778906,-0.011882413713647254,-0.049214428980120996,0.05579011414424208,0.5178571428571429
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,338.4488094874791,1.0,0.03227049282384565,-0.16719527610979887,0.13492478328595323,-0.019218474496919553,-0.013564073066189754,-0.11570630802681132,0.13479491124643223,1.0,338.4488094874791,1.0,0.03546472526428106,-0.08114487835661563,0.04568015309233457,0.012913817626371109,-0.018534797103534867,-0.05859397047159325,0.06874164279431852,0.5178571428571429
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,326.12827736990795,1.0,0.030473005921417388,-0.13043706389507384,0.09996405797365646,-0.03011786331399947,-0.0074681044902635,-0.06984619445593966,0.11099307976682951,1.0,326.12827736990795,1.0,0.012380649571037744,-0.05480486787777995,0.04242421830674221,-0.02685821227523557,-0.01981901063224335,-0.015566006981212108,0.05008646632533965,0.5178571428571429
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,307.2824352809361,1.0,0.0027942871525433047,-0.10602309430410194,0.10322880715155863,-0.031312588165198406,0.006105283613897714,-0.07191621864036045,0.08220929477195064,1.0,307.2824352809361,1.0,0.006548080134798351,-0.06538885778245244,0.058840777647654094,-0.016838540064310202,-0.02095330436485813,-0.04200223720110705,0.050844123141521765,0.5178571428571429
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,315.7472698505108,0.6964285714285714,0.09868824402298963,-0.07503251542933882,-0.02365572859365081,0.00615220863476384,-0.06767022020885158,0.017503521047003995,0.09848837306727055,0.08928571428571429,315.7472698505108,0.6964285714285714,,,,,,,,0.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,358.860321754633,0.7678571428571429,0.07890606479130695,-0.053971808109401394,-0.024934256681905555,-0.006642243897273134,-0.0064440387223164974,0.03157649888418893,0.08001935625149896,0.21428571428571427,358.860321754633,0.7678571428571429,0.029226794568840735,-0.09637373348997863,0.06714693892113789,0.021667194787842237,0.021059982638794897,-0.08881413615482629,0.074466574937315,0.10714285714285714
