mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,401.66863711517635,1.0,0.10745089588022626,-0.12386257026992947,0.016411674389703215,-0.0026831013486315653,-0.023882651840661785,-0.013728572762644645,0.14588349698690012,0.9851485148514851,401.66863711517635,1.0,0.06215255912792279,-0.0856003439122223,0.0234477847842995,0.0016642276407071066,-0.019200944716397182,-0.025112012724338387,0.0936364003911447,0.9158415841584159
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,376.94601395106554,1.0,0.035618438954441084,-0.11420502914030287,0.07858659018586178,-0.05572556432742187,0.004933970024138025,-0.022861025510709298,0.09669540065219775,1.0,376.94601395106554,1.0,0.00877210316070745,-0.08427543569860059,0.07550333253789314,-0.057519280486615164,0.006188709125236956,-0.017984051869961618,0.06340921191801403,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,397.38545574528155,1.0,0.04785410637722182,-0.12256852237267202,0.0747144159954502,-0.03122995958271725,-0.011097000825485738,-0.043484456678642106,0.11260221093378611,1.0,397.38545574528155,1.0,0.01198805546321187,-0.08403933130650129,0.07205127584328942,-0.03597058554758508,-0.010085170801549994,-0.03608068997715496,0.06698822200865984,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,368.7165285370054,0.8366336633663366,0.01244663504105352,-0.05133317929909158,0.03888654425803806,-0.03334926978339443,0.008930592720215765,-0.005537274544457837,0.043055342516517464,0.5297029702970297,368.7165285370054,0.8366336633663366,0.009420358097207324,-0.03263421676490612,0.023213858667698796,-0.023707609731189423,0.007008131701689058,0.0004937509683726729,0.026377822145519852,0.3465346534653465
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,375.54911234090616,0.900990099009901,0.006073212375581824,-0.05823900123138033,0.052165788855798506,-0.03734846834969168,0.007278583171406833,-0.014817320499043052,0.04514476017306014,0.6485148514851485,375.54911234090616,0.900990099009901,0.0024309257875284817,-0.0400105744229578,0.03757964863542932,-0.028071694321214678,0.009355655392315814,-0.009507954205867728,0.03019234265415442,0.41089108910891087
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,384.227051884295,0.8217821782178217,0.026210580617258318,-0.06022018390227747,0.034009603285019153,-0.03587391691792873,0.01069117055021216,0.0018643137190628414,0.06048895441703626,0.5099009900990099,384.227051884295,0.8217821782178217,0.008684062008072773,-0.043486578303495935,0.034802516295423164,-0.029122464082008626,0.011212394556175972,-0.005680051615666327,0.037867643547860964,0.32673267326732675
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,381.7708833338851,0.8762376237623762,0.01353205150570116,-0.05648884283355578,0.04295679132785462,-0.037362096514665315,0.008654719683402121,-0.005594694491577214,0.049642808786000574,0.6138613861386139,381.7708833338851,0.8762376237623762,0.008229121108705844,-0.03571406989543068,0.02748494878672484,-0.029276859597708673,0.006159802095812494,0.0017919107977336633,0.031147590694394357,0.44554455445544555
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,371.78331326022004,1.0,0.018071872824265384,-0.05249802483345822,0.03442615200919284,-0.031269583584445954,-0.011195292973773153,-0.0031565689318666617,0.04733424372983618,1.0,371.78331326022004,1.0,0.010050340786686885,-0.040059676091401306,0.03000933530471442,-0.02814207268966685,-0.009734282184295099,-0.0018672629047558394,0.032743939441437074,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,345.8105802630434,1.0,0.008514482347143536,-0.061621392668921485,0.053106910321777945,-0.036683144730982,-0.0020268837182343892,-0.016423765029190754,0.051447278950920286,1.0,345.8105802630434,1.0,0.001628217189810493,-0.04705022109236704,0.045422003902556546,-0.033549019739910445,-0.0030091336556279757,-0.011872983749264295,0.03633946961671681,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,346.41088670787246,1.0,0.024096003851544735,-0.059875811331092155,0.03577980747954742,-0.03500629854889103,-7.54981501813921e-05,-0.0007735087205668529,0.05529642826764827,1.0,346.41088670787246,1.0,0.008950528269521061,-0.04473478322827456,0.035784254958753495,-0.03389121354707781,-0.0019769065910900233,-0.0018930413482351654,0.03679637702023834,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,351.76370662273746,1.0,0.07802355070716052,-0.07798319561865932,-4.035508850119829e-05,-0.023142114997280257,-0.001956045164898039,0.023182470535601345,0.0989139353716469,1.0,351.76370662273746,1.0,0.03693407851245644,-0.04347163974652281,0.006537561234066368,-0.02219038129964619,-0.003373214872995234,0.01565281993504688,0.049264974277156176,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,324.82590386419014,1.0,0.09078924296518433,-0.11184018069923463,0.0210509377340503,-0.017227567580517144,0.009770419933134378,-0.0038233702232768406,0.12655611656212132,1.0,324.82590386419014,1.0,0.03538571899446674,-0.06173200833652067,0.02634628934205393,-0.017294287186406028,0.00812037315443512,-0.009052002502856616,0.061856936939201565,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,344.1327774501083,1.0,0.025523482898127666,-0.12103307382813144,0.09550959093000377,-0.0687025932448414,0.011433897194835391,-0.026806997552293984,0.10306197483354519,1.0,344.1327774501083,1.0,-0.004500700553424366,-0.08550863468408886,0.09000933523751323,-0.06505350203345871,0.006735031137023295,-0.02495583289455178,0.06841673681622543,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,314.72621834632196,1.0,0.01180109239977008,-0.09150706377731467,0.0797059713775446,-0.04508254206285671,0.008479875759961177,-0.03462342973203115,0.07555365569311809,1.0,314.72621834632196,1.0,-0.005195916562604841,-0.06353923418104768,0.06873515074365252,-0.0427744163408714,0.004137328435746521,-0.025960734497206713,0.049227305947602495,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,349.11723954606765,1.0,0.028905318972553096,-0.12326290641158008,0.09435758743902699,-0.052496786327738416,0.002282870539411803,-0.04186080114809926,0.10329698749440736,1.0,349.11723954606765,1.0,0.0023477271714724543,-0.08244053500752589,0.08009280783605344,-0.05017759729737692,0.004828243660824547,-0.0299152110162214,0.06441094797860943,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,349.3169752064318,1.0,0.02729255179853604,-0.11770594621736583,0.09041339441882978,-0.04920712308644755,0.0028905494978406954,-0.04120627089788191,0.09966531810048043,1.0,349.3169752064318,1.0,0.0033218884511049527,-0.07758951897854255,0.0742676305274376,-0.04730917065628145,0.0028642914458391106,-0.02695846021721905,0.06062444631931345,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,325.3072938069259,1.0,0.023383333610792208,-0.10216775960013798,0.07878442598934576,-0.04967162419418061,-0.006513174972617007,-0.029112801691458298,0.0855596900183125,1.0,325.3072938069259,1.0,0.0015127074065272325,-0.06821149858683816,0.06669879118031093,-0.04362617409294459,-0.0041738280413322415,-0.023072617068216214,0.05407810763966412,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,318.3829703000512,1.0,0.020179590167279937,-0.11103238503799766,0.09085279487071772,-0.04706581032609895,-0.008613082229512212,-0.04378698502243038,0.08894895047634037,1.0,318.3829703000512,1.0,-0.00011288832737768512,-0.07058320287493651,0.0706960912023142,-0.041013096694363885,-0.003638682341149798,-0.02968299454522722,0.05533747474768049,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,330.0141790408899,1.0,0.019702391492929783,-0.0973848326796746,0.07768244118674482,-0.04851327728124794,-0.008232149104446789,-0.029169164109258006,0.07890947256857662,1.0,330.0141790408899,1.0,0.002059080873670247,-0.0650454660412827,0.06298638516761244,-0.04362181394583592,-0.004624595767009091,-0.01936457141751772,0.051184594096563084,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,330.83640523476174,1.0,0.041043496512682985,-0.12920803910902698,0.08816454259634399,-0.04448062816698856,-0.0067457515356647985,-0.04368391483290399,0.11274043443254327,1.0,330.83640523476174,1.0,0.00887122845139418,-0.08071606771908235,0.07184483926768817,-0.04223459639148538,-0.0037634437112712524,-0.02961024283259485,0.067443096930186,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,321.00036303831797,1.0,0.028942979177441288,-0.12040377178094229,0.091460792603501,-0.060401829110218117,-0.004210225222096138,-0.031058963163150547,0.10180034870164184,1.0,321.00036303831797,1.0,0.0040639649592111105,-0.0796450033166253,0.07558103835741418,-0.05116551935734659,0.00016457322617243058,-0.02441551889890932,0.06289176130149918,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,333.91028942448077,1.0,0.02210327909012495,-0.09490168922903762,0.07279841013891267,-0.04939733936561016,-0.016191033756985315,-0.023401070125946354,0.07778361768424899,1.0,333.91028942448077,1.0,0.004269635662972873,-0.06578715500914914,0.06151751934617627,-0.04489674683889565,-0.013104286906960472,-0.016620772332226905,0.050735313273296084,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,315.410351668254,1.0,0.026158351437033496,-0.10624867989327459,0.08009032845624109,-0.05908983563934929,-0.010165481566615167,-0.021000491429593426,0.09009041932668398,1.0,315.410351668254,1.0,0.002379934097872491,-0.07990553095479107,0.07752559685691858,-0.05950905200184504,-0.0074219875404375425,-0.01801654396296246,0.06024985758086996,0.9554455445544554
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,333.7351363499959,0.9504950495049505,0.03541810368508896,-0.11743110756433264,0.08201300387924368,-0.04630723474569803,-0.0018494089722522833,-0.03570576898374835,0.10051170641360622,0.8514851485148515,333.7351363499959,0.9504950495049505,0.01497469153602453,-0.07439244082423913,0.0594177492882146,-0.04110240643064198,0.000769563384168922,-0.01831534252262043,0.060320221183101506,0.7722772277227723
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,303.79117803290336,1.0,0.05120285171355431,-0.11744006749933816,0.06623721578578386,-0.03142706010646992,-0.020623194167185464,-0.03481015401868629,0.10689063226804747,1.0,303.79117803290336,1.0,0.024116832857939616,-0.07141555349642528,0.04729872063848567,-0.02754987345896361,-0.014645836655945136,-0.0197488464272524,0.06398616327144116,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,327.89935227195815,1.0,0.04395978535418466,-0.10474673750107234,0.06078695214688768,-0.036294817261056274,-0.017316528167637017,-0.02449213496409873,0.09186926137703405,1.0,327.89935227195815,1.0,0.01827310367822586,-0.06436784963987058,0.046094745961644715,-0.03197359190968756,-0.010561892873444475,-0.01412115410217254,0.056155060509623676,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,326.6768022291731,1.0,0.05777514332149088,-0.1280353437423097,0.07026020042081883,-0.04133065788581185,-0.03161696889701266,-0.0289295431647847,0.11716108684916655,1.0,326.6768022291731,1.0,0.022659345395626848,-0.0824943333813773,0.059834987985750446,-0.037701642430019354,-0.023878902538002206,-0.022133346103454896,0.07216300538292436,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,310.6448991653767,0.9306930693069307,0.05654709528395592,-0.1426186362243931,0.08607154094043719,-0.06422429322973548,-0.030682213786154093,-0.021847247769087298,0.1245548164585256,0.7970297029702971,310.6448991653767,0.9306930693069307,0.016686835624586813,-0.10371697400621263,0.08703013838162582,-0.06098356802505614,-0.027331693163784636,-0.026046570100881485,0.0803020010365045,0.7128712871287128
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,319.17555393528295,0.9158415841584159,0.05342811646744275,-0.13491915669915142,0.08149104023170867,-0.05736813232217229,-0.024195617686840337,-0.024122907741972736,0.11511790431229055,0.7871287128712872,319.17555393528295,0.9158415841584159,0.01274905275307722,-0.10239454865545072,0.0896454959023735,-0.059976712523778855,-0.024896249858400735,-0.029668783004775615,0.0774013541682325,0.6831683168316832
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,332.42323137366253,0.9108910891089109,0.07868160909723712,-0.1395849065558564,0.06090329745861928,-0.05476121679968783,-0.021007067482454282,-0.006142080461064542,0.14103788841778894,0.7970297029702971,332.42323137366253,0.9108910891089109,0.03274025779999785,-0.09611878609581498,0.06337852829581714,-0.049812751954957206,-0.01558116188834799,-0.013565775842884981,0.08907954317311535,0.7029702970297029
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,329.7112894726407,0.7772277227722773,0.06287896625734489,-0.09008838026843231,0.027209414011087424,-0.02751176854621137,0.00849466738429877,0.00030235478392679003,0.10139666359517616,0.3564356435643564,329.7112894726407,0.7772277227722773,0.010659340606620665,-0.07788523647849399,0.06722589587187333,-0.05690025925713872,0.016162047620133915,-0.010325637019875438,0.06172933319543115,0.13861386138613863
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,326.36314408950386,0.8960396039603961,0.08945442476683635,-0.14534484825144212,0.05589042348460577,-0.036327012725360444,-0.021725566346268297,-0.01956341198339764,0.15233950153652834,0.7574257425742574,326.36314408950386,0.8960396039603961,0.03908868876920936,-0.09390351449464163,0.05481482572543227,-0.03200308224032897,-0.026105663199223337,-0.022811743983213013,0.08902592089767786,0.6683168316831684
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,327.26076656746466,0.8861386138613861,0.05542966999579526,-0.12956995866820065,0.07414028867240538,-0.06349780419085568,0.0033715940303013234,-0.0106424845450593,0.11912381062851621,0.6138613861386139,327.26076656746466,0.8861386138613861,0.014959313933878518,-0.09148259350742084,0.07652327957354232,-0.04981515852490547,0.012145908011556747,-0.026708121529896,0.0738808910046193,0.41089108910891087
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,313.1422432347348,0.7524752475247525,0.047473557200260044,-0.11504678932375056,0.06757323212349052,-0.052516902505147796,0.013455051893623726,-0.015056329237684346,0.10804922423976762,0.36633663366336633,313.1422432347348,0.7524752475247525,0.009711242294247573,-0.09963405853101351,0.08992281623676593,-0.062402069860254435,-0.00035796810351453436,-0.02752074547586431,0.07529548618549077,0.12376237623762376
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,339.82510606866134,0.7524752475247525,0.03665082904789324,-0.08876113979253851,0.05211031074464527,-0.054807182922933115,-0.01775293752384287,0.0026968730663235307,0.0795123744603175,0.3316831683168317,339.82510606866134,0.7524752475247525,0.009127875016855736,-0.07026629750614968,0.06113842248929395,-0.045054459959277746,-0.008301499729060765,-0.016083962225318837,0.0530638464609791,0.15841584158415842
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,302.4857379688936,0.8415841584158416,0.06665161465177853,-0.13629817308899608,0.06964655843721755,-0.06877133597576912,0.010934780936275904,-0.0008752235213890519,0.12642677709262123,0.5445544554455446,302.4857379688936,0.8415841584158416,0.017418472587766402,-0.09578943327225473,0.07837096068448832,-0.06009546427124837,0.007400709660939437,-0.01827549599339675,0.07651738575102845,0.31683168316831684
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,334.19881192059586,0.7029702970297029,0.048381555226238264,-0.12347861625985862,0.07509706103362035,-0.0803041818810089,0.0025225598127978873,0.005207120627865786,0.10514591397461993,0.2524752475247525,334.19881192059586,0.7029702970297029,0.0200777164610208,-0.08730953428608598,0.06723181782506518,-0.06098407206569332,-0.00665762628051608,-0.0062477453816556444,0.06584727248571137,0.10891089108910891
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,340.27844796772877,0.7574257425742574,0.04086737743297751,-0.09632856618185749,0.05546118874887998,-0.04813441102137907,-0.015094526221702435,-0.007326777242036525,0.08834049891845712,0.3316831683168317,340.27844796772877,0.7574257425742574,0.007763949855560183,-0.07707638544840346,0.06931243559284328,-0.047967553609297116,-0.015739028157086637,-0.021344882101122693,0.057891584152456196,0.16336633663366337
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,346.02404431329256,0.6831683168316832,0.03007336351539157,-0.09929901960884163,0.06922565609345006,-0.06883133516160028,0.009005788414883168,-0.0003943210411898601,0.0857174225730713,0.24257425742574257,346.02404431329256,0.6831683168316832,0.014270747414780892,-0.07071113967335117,0.05644039225857028,-0.05089643270866904,0.006689659608275395,-0.005543958758933314,0.0559866897633794,0.08415841584158416
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,351.21174611341235,0.7376237623762376,0.0584479704178643,-0.08036686793596091,0.021918897518096614,-0.022196050021820367,0.005816242272094973,0.0002771541236608869,0.093476359508004,0.44554455445544555,351.21174611341235,0.7376237623762376,0.02629065757741697,-0.02889111457023122,0.0026004569928142485,-0.0023614062525943056,0.0040776843322790435,-0.0002390499492327633,0.03968083086429549,0.26732673267326734
