mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,361.9511761135525,1.0,0.0611124859694593,-0.06671276476854113,0.005600278799081829,-0.005369548875488434,-0.02421605134830781,-0.00023072906663741213,0.0743275099228866,1.0,361.9511761135525,1.0,0.05205853207102992,-0.034360404667856705,-0.017698127403173218,0.016420707382404334,-0.029117625548163956,0.0012774196181392743,0.04973476616306912,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,396.32092030843097,1.0,0.05312438339332925,-0.08986873032644105,0.0367443469331118,-0.03475590964759825,-0.023072197052359338,-0.001988438495531074,0.08282352295118056,1.0,396.32092030843097,1.0,0.03642721185525662,-0.044495654863704666,0.00806844300844805,-0.008851630365726192,-0.029587131935509617,0.0007831875134756883,0.04678175307209017,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,401.3299848768446,1.0,0.0659077416574775,-0.082823536680012,0.0169157950225345,-0.02970812616149506,-0.026307732441971415,0.012792331335424217,0.09312267037431614,1.0,401.3299848768446,1.0,0.06324105525180089,-0.0423202543181828,-0.02092080093361809,-0.0018617898971842863,-0.03751946434526952,0.022782590179669257,0.06094785978815825,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,385.41810438368054,1.0,0.05879321278147774,-0.03992402775320737,-0.01886918502827037,0.009170477103220848,-0.021870320454267043,0.009698707001449543,0.06680629212910554,1.0,385.41810438368054,1.0,0.045598210766911874,-0.01591420351113772,-0.029684007255774154,0.026577494378474446,-0.017809368743954435,0.0031065126105566743,0.04157997699430183,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,325.64599270290796,1.0,0.09532462920808328,-0.0777697656812638,-0.01755486352681948,-0.010864967270836438,-0.009397195381823454,0.0284198305420402,0.10704303464488601,1.0,325.64599270290796,1.0,0.059400895791747045,-0.040512404791039826,-0.01888849100070722,0.015657055401037453,-0.010654397122378692,0.003231435188548649,0.05884969171945341,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,355.43970998128253,1.0,0.07486349371818578,-0.08873754466469555,0.013874050946509772,-3.060569350088818e-05,0.0003229723541553571,-0.013843443900799704,0.09954381642778697,1.0,355.43970998128253,1.0,0.045357146296061156,-0.04650416286536182,0.0011470165693006629,0.019459105385002753,-0.010520868605390046,-0.02060612218219503,0.054537251600729204,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,395.3245578342014,1.0,0.16020993867581743,-0.045971609609671144,-0.11423832906614628,0.057522164403570816,-0.031059571286315386,0.05671616746670828,0.14497248336617458,1.0,395.3245578342014,1.0,0.10928008922811254,-0.024317940893871303,-0.08496214833424123,0.06039734967905305,-0.027122586200331804,0.024564799995349086,0.09535953046898364,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,420.1213684082031,0.25,,,,,,,,0.0,420.1213684082031,0.25,,,,,,,,0.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,391.2507062639509,0.5833333333333334,,,,,,,,0.0,391.2507062639509,0.5833333333333334,0.03816386193516923,-0.09994655507951349,0.06178269314434426,0.025565852870986283,0.03976438894898507,-0.08734854739628134,0.07564983222079505,0.027777777777777776
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,398.5126517159598,0.3888888888888889,,,,,,,,0.0,398.5126517159598,0.3888888888888889,,,,,,,,0.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,366.9975329589844,0.6944444444444444,0.10618446687368639,-0.10663185492575014,0.0004473880520637491,-0.09438522611847619,0.003297343470341149,0.09393784344381702,0.15568250726364155,0.1111111111111111,366.9975329589844,0.6944444444444444,0.008151838600281557,-0.057054978357895116,0.04890313975761356,-0.0073279041721037025,0.02774459186737015,-0.04157523558550986,0.04075366871819591,0.027777777777777776
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,380.65745713975696,1.0,0.057273899211486436,-0.1101324161341251,0.05285851692263866,-0.05944483876921455,0.005325349463467805,0.0065863223136857114,0.10709969763743028,1.0,380.65745713975696,1.0,0.06399076025227007,-0.049074719054028756,-0.014916041198241317,-0.0156336127706402,-0.017004098193976705,0.030549654250359954,0.0644277678030625,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,471.9278564453125,0.19444444444444445,,,,,,,,0.0,471.9278564453125,0.19444444444444445,,,,,,,,0.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,406.717657301161,1.0,0.11452833967487604,-0.10494974887314995,-0.009578590801726086,-0.031001453613060122,0.02929648650594629,0.040580046163119866,0.13637784167955785,1.0,406.717657301161,1.0,0.07145317335180207,-0.02429485866615095,-0.04715831468565112,-0.0020601291947395916,-0.002658059139453786,0.049218444547530785,0.06362461833639825,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,475.0622919256037,0.3055555555555556,,,,,,,,0.0,475.0622919256037,0.3055555555555556,,,,,,,,0.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,495.1706848144531,0.027777777777777776,,,,,,,,0.0,495.1706848144531,0.027777777777777776,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,359.43809000651044,1.0,0.11407682013289228,-0.09502336652735663,-0.019053453605535647,0.046443076377370024,-0.04048763261113646,-0.027389622072478536,0.136682286235663,1.0,359.43809000651044,1.0,0.09033736176921675,-0.060571522615171104,-0.029765839154045647,0.045809375417812874,-0.04245679048886761,-0.016043535553661323,0.09149439859873426,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,390.3472195329337,0.8055555555555556,0.10111276930428624,-0.07371153702033602,-0.027401232283950222,0.030483357213926515,-0.04963356065912228,-0.003082124936156937,0.11921023864296314,0.25,390.3472195329337,0.8055555555555556,0.09964433490314004,-0.0721983822599362,-0.027445952643203833,0.05997658193562934,-0.04258728330947044,-0.032530627540243495,0.10146105041287641,0.1388888888888889
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,357.2346160888672,0.8333333333333334,0.049388862852110936,-0.052665670382146056,0.0032768075300351196,0.01564307185816101,0.003698122549044299,-0.018919880316967383,0.06299377613853284,0.25,357.2346160888672,0.8333333333333334,0.054214193554582915,-0.013746452011244532,-0.04046774154333838,0.048006899821559534,-0.0014093305214476787,-0.007539159638665548,0.04793805191890071,0.2222222222222222
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,400.3433066474067,1.0,0.07767050167780744,-0.049828897244864306,-0.02784160443294313,-0.00961913803285221,-0.004236971451499371,0.03746074207817151,0.07432883382585016,1.0,400.3433066474067,1.0,0.052315097039561706,-0.00920801090503756,-0.043107086134524145,0.0164744091665541,-0.002245998827785597,0.026632676957910818,0.042499223775067874,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,346.65230984157984,1.0,0.06721686857753409,-0.031093741744202746,-0.03612312683333134,0.03852074553285562,-0.010657910553929404,-0.00239761862707962,0.06640835996051264,1.0,346.65230984157984,1.0,0.0665323538764274,-0.01203888295525105,-0.05449347092117636,0.05128297177244648,-0.01139620427781165,0.0032104993701977344,0.05507720815839076,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,390.54559834798175,1.0,0.07820865688089416,-0.027426351028596523,-0.05078230585229764,0.025059617331755032,0.0022731607716832223,0.025722688871516717,0.0672183607972417,1.0,390.54559834798175,1.0,0.05520846130763454,0.0033460352521103975,-0.05855449655974494,0.03474244385248633,-0.0009080968174930225,0.023812053036745186,0.044938346000171395,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,354.6967247856988,1.0,0.0663586874216323,-0.021716905468076645,-0.044641781953555656,0.04636327360856355,0.006506597665071278,-0.0017214939244731742,0.05982648812514933,1.0,354.6967247856988,1.0,0.0616601826828239,-0.009083093091285674,-0.05257708959153823,0.05319987469918742,0.0023460198653219664,-0.0006227867422850003,0.04664735646911051,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,349.2700025770399,1.0,0.07022076979747521,-0.02688720238413765,-0.04333356741333756,0.029662593577391094,0.028929424295132528,0.013670974154281056,0.06357262781684214,1.0,349.2700025770399,1.0,0.0655525202915646,0.004133794209860491,-0.06968631450142508,0.052093849463693026,0.012350513971962905,0.017592464445998032,0.0508184740856003,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,356.97791968451605,1.0,0.01929029310005719,-0.06315558918700641,0.04386529608694922,-0.008382969428210674,0.017758813156970536,-0.03548232659116086,0.059857238115033434,1.0,356.97791968451605,1.0,0.031773659555244804,-0.037689013629799324,0.00591535407455452,0.02516801835805065,0.00524788825532369,-0.03108337280697641,0.04449381944908002,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,391.2210201687283,1.0,0.009874543173817044,-0.17230204172472932,0.16242749855091226,-0.03780028740756543,-0.026056887514407465,-0.12462721095677111,0.13122823820233182,1.0,391.2210201687283,1.0,0.01307061836945483,-0.12572093796867068,0.11265031959921584,0.0015034087604136525,-0.018360527747022057,-0.11415372812070067,0.09342364005795799,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,374.429694281684,1.0,0.006528671999537285,-0.1436326019673159,0.13710392996777862,-0.0528903941971216,-0.020575925817730625,-0.08421353345768093,0.11336664624256278,1.0,374.429694281684,1.0,0.007277093118697402,-0.07539648499582675,0.06811939187712936,-0.004670023280120145,-0.01380525658159839,-0.06344936738439808,0.058630827256344054,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,339.68078402815195,0.8055555555555556,0.08031884874243304,-0.09677895703423826,0.01646010829180522,0.03767172583199444,-0.015203856215686864,-0.05413183199564249,0.11473971757522215,0.19444444444444445,339.68078402815195,0.8055555555555556,0.05136229193971744,-0.10185473045837849,0.05049243851866105,0.021850823577888256,-0.04230695490498342,-0.07234326419426074,0.10019081837179768,0.16666666666666666
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,335.5990384009577,0.8611111111111112,0.060500696073511655,-0.05017560652006418,-0.010325089553447478,0.018368703279840835,-0.012799172152922566,-0.008043612264245301,0.07554232656369018,0.3333333333333333,335.5990384009577,0.8611111111111112,0.07078271008110434,-0.0433369431829681,-0.027445766898136242,0.06136816448817419,-0.029050334791788084,-0.03392239758846485,0.07592238900203496,0.2777777777777778
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,358.8967751397027,1.0,0.06739199916539973,-0.11231915986551434,0.04492716070011461,-0.013519474246562607,-0.042043811163669176,-0.03140768660976359,0.11207074591584774,1.0,358.8967751397027,1.0,0.058467481769974884,-0.055845032453901405,-0.002622449316073479,0.022567707952463573,-0.03406976079403007,-0.019945258944230736,0.07513069197224645,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,379.01234859890405,1.0,0.06458635504039063,-0.11944461476394855,0.054858259723557914,-0.026264472786187532,-0.028704236615198928,-0.028593785717253985,0.11743769185810438,1.0,379.01234859890405,1.0,0.0571074240631178,-0.06420198150313046,0.00709455744001266,0.012064418160405247,-0.03304129836718597,-0.019158974931393347,0.0757099365780771,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,350.52294485909596,0.9722222222222222,0.04857163585145853,-0.09046682177929664,0.04189518592783811,-0.011426690318045302,-0.0026799267902732227,-0.030468494290709955,0.09078734785909963,0.8333333333333334,350.52294485909596,0.9722222222222222,0.04065521079743409,-0.04083857677508331,0.0001833659776492233,0.028262587804622152,-0.01464917304666346,-0.028445953100784613,0.050772198179957845,0.8333333333333334
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,355.04373423258465,1.0,0.04876492161283705,-0.055678167722836944,0.006913246109999896,-0.0019842180136028526,-0.017970856748136647,-0.004929028173190538,0.06417032395335905,1.0,355.04373423258465,1.0,0.04784364279723279,-0.020335880704749995,-0.027507762092482797,0.02899599775860959,-0.01913931354125121,-0.001488235801340316,0.042816836233916925,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,359.4380162556966,1.0,0.06431545860680335,-0.05511164769584861,-0.009203810910954742,-0.005261487133778518,-0.010887303432790893,0.014465298610547473,0.07046557153063654,1.0,359.4380162556966,1.0,0.05196351225196009,-0.026637874181415014,-0.025325638070545074,0.019827337724730144,-0.01509236267232473,0.00549830100623545,0.05196481863021995,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,367.7965901692708,1.0,0.0809580592229544,-0.06780794551436982,-0.013150113708584585,0.0006465019374240322,-0.01672630944444875,0.012503611695959082,0.08921858102123496,1.0,367.7965901692708,1.0,0.05841447289691518,-0.01950989468357872,-0.03890457821333646,0.029951645663885664,-0.021778417542297635,0.008952932142317467,0.048512775311170604,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,349.1332041422526,1.0,0.10086678722341279,-0.06685638608710316,-0.034010401136309626,0.004178562430083504,-0.005012019118485939,0.02983183838590549,0.1059479406282036,1.0,349.1332041422526,1.0,0.07393172967697871,-0.03774756521779782,-0.03618416445918089,0.021753982407268033,-0.011385769581885573,0.014430182355250584,0.07018303702890988,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,368.8966318766276,1.0,0.02895246363247926,-0.044446785031920316,0.015494321399441055,-0.01036316896500249,-0.025633926892158973,-0.005131152604745589,0.04248784250227285,1.0,368.8966318766276,1.0,0.043759813456850954,-0.020834521581329327,-0.022925291875521628,0.022446995485322876,-0.023468626309984995,0.0004782965141390146,0.03995873653600556,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,374.4200045267741,0.6666666666666666,0.019273760066590186,-0.041221694125922956,0.02194793405933277,-0.011034072612974545,-0.01502181541233108,-0.010913860544668367,0.03937828349136726,0.2777777777777778,374.4200045267741,0.6666666666666666,0.13483793190961318,-0.04091355342956902,-0.09392437848004417,0.09379693625757232,-0.07435490928943093,0.00012744082288954767,0.0996373091163538,0.027777777777777776
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,359.035772535536,1.0,0.07687137683141443,-0.050693398915300905,-0.026177977916113523,0.005523591246234525,-0.010528106399714054,0.020654387352821896,0.07988239565142989,1.0,359.035772535536,1.0,0.060635445732546124,-0.021918378776605362,-0.038717066955940765,0.025515073276978252,-0.020969549237912034,0.013201993899318348,0.054954706457871365,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,349.3985940684443,0.6388888888888888,0.1916424470560577,-0.12570921666408336,-0.06593323039197435,0.15341359198842436,-0.10329832252108605,-0.08748036454389505,0.16206423829446664,0.027777777777777776,349.3985940684443,0.6388888888888888,,,,,,,,0.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,385.4469299316406,0.5277777777777778,,,,,,,,0.0,385.4469299316406,0.5277777777777778,,,,,,,,0.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,365.016047668457,0.5555555555555556,0.18809420873754673,-0.12153684935637371,-0.06655735938117302,0.177307957597787,0.05677514687634165,-0.1107505952412682,0.15835188207292908,0.027777777777777776,365.016047668457,0.5555555555555556,,,,,,,,0.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,368.32484218052457,0.3888888888888889,0.049762142727385696,-0.11737438033472875,0.06761223760734306,-0.08299095484504002,0.05981531839827087,0.015378717079376693,0.09156811200147552,0.05555555555555555,368.32484218052457,0.3888888888888889,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,403.3122075398763,0.3333333333333333,,,,,,,,0.0,403.3122075398763,0.3333333333333333,,,,,,,,0.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,408.3839874267578,0.2777777777777778,,,,,,,,0.0,408.3839874267578,0.2777777777777778,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
