mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,73.93111184927133,1.0,0.06110368804583937,-0.07200742048558209,0.01090373243974272,-0.017938959833884754,-0.005753465157321453,0.00703522763702153,0.0869700239899797,1.0,73.93111184927133,1.0,0.022804151173381408,-0.036566547641555314,0.013762396468173906,-0.016713050450058574,-0.010366368060426356,0.0029506538158138446,0.03642633598092886,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,219.928532233605,1.0,0.4276591161780949,-0.09551605387351308,-0.3321430623045818,0.22800419054764706,0.09525526656453862,0.10413887355979703,0.34180311975732924,1.0,219.928532233605,1.0,0.1943292472837646,-0.030880526239321558,-0.16344872104444305,0.13254595377248643,0.05602583318303377,0.030902766697511377,0.14527987514702617,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,204.51435661315918,0.3076923076923077,0.25014543581347215,-0.049986863897638345,-0.2001585719158338,0.15466925823671335,0.13978477240480164,0.04548931367912045,0.18037658609230983,0.038461538461538464,204.51435661315918,0.3076923076923077,,,,,,,,0.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,144.42669853797327,1.0,0.13185118664006715,-0.05437248354636632,-0.07747870309370083,0.018747965789700678,0.06658287751947249,0.05873073782671853,0.10940894761158924,1.0,144.42669853797327,1.0,0.1027959501220358,-0.04307515503020871,-0.05972079509182709,0.01104142006572663,0.05831655143217019,0.04867937501349281,0.08273491506956052,0.9615384615384616
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,155.2087637094351,1.0,0.12241136524441897,-0.14777295641995228,0.025361591175533313,0.011941348670509933,0.11709087297829841,-0.03730293927096063,0.1485651122233129,0.7307692307692307,155.2087637094351,1.0,0.09523797125776023,-0.05485020127348165,-0.040387769984278586,0.027817727579566073,0.07324122339389283,0.012570042868961004,0.07952190231142692,0.11538461538461539
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,153.0876519339425,0.2692307692307692,,,,,,,,0.0,153.0876519339425,0.2692307692307692,,,,,,,,0.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,133.45162200927734,0.5769230769230769,0.20742305411366693,-0.10802740141108196,-0.09939565270258498,0.1924953831723691,-0.020228055744452095,-0.09309973234969203,0.16648521064581068,0.11538461538461539,133.45162200927734,0.5769230769230769,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,141.09919600053266,0.4230769230769231,0.13974674939818205,-0.10659247112844013,-0.03315427826974192,0.11113635180219161,-0.07892597426596687,-0.07798207259069118,0.12428014497220712,0.038461538461538464,141.09919600053266,0.4230769230769231,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,143.44013468424478,0.11538461538461539,,,,,,,,0.0,143.44013468424478,0.11538461538461539,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,196.6214599609375,0.038461538461538464,,,,,,,,0.0,196.6214599609375,0.038461538461538464,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,121.99974822998047,0.11538461538461539,,,,,,,,0.0,121.99974822998047,0.11538461538461539,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,242.74265365600587,0.38461538461538464,,,,,,,,0.0,242.74265365600587,0.38461538461538464,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,184.0923614501953,0.038461538461538464,,,,,,,,0.0,184.0923614501953,0.038461538461538464,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,331.3822479248047,0.07692307692307693,,,,,,,,0.0,331.3822479248047,0.07692307692307693,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,284.5209787808932,1.0,0.41412367746909146,-0.6160936940546908,0.20197001658559938,-0.20150175930785177,-0.11225786058074479,-0.0004682618612563544,0.6724433766362257,1.0,284.5209787808932,1.0,0.27737779947529456,-0.15478733048176865,-0.12259046899352591,0.05930220968608801,-0.036298728249465416,0.06328825980278967,0.28316961999123585,0.9230769230769231
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,299.78539657592773,0.15384615384615385,,,,,,,,0.0,299.78539657592773,0.15384615384615385,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,150.4072001530574,1.0,0.1798318899503986,-0.03369501257090619,-0.1461368773794924,0.11267184609262092,-0.019107910482333873,0.033465031256015215,0.13852023029164104,1.0,150.4072001530574,1.0,0.12072009703551999,-0.030511394601445998,-0.09020870243407399,0.07457370468597845,-0.031459237139933136,0.01563499796948311,0.09186711714955167,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,149.3611935206822,0.5384615384615384,0.11464917795180668,-0.4202903141108311,0.30564113615902444,0.0006072568066287408,-0.19820540935883607,-0.306248388005971,0.3170743187229137,0.07692307692307693,149.3611935206822,0.5384615384615384,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,357.03095160590277,0.34615384615384615,,,,,,,,0.0,357.03095160590277,0.34615384615384615,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,141.27710401094876,1.0,0.13220716101241353,-0.07891155273259323,-0.0532956082798203,-0.046078770441862246,-0.06829667074551955,0.09937437737593877,0.11861369126761376,0.5769230769230769,141.27710401094876,1.0,0.09445499265026625,-0.03331723417085433,-0.06113775847941191,-0.024049852470689418,-0.031419688468627964,0.08518761320605499,0.07090067546753309,0.11538461538461539
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,144.6842815692608,1.0,0.12207005608054661,-0.034515533732933035,-0.08755452234761357,0.04364103221336915,-0.05622346728036989,0.04391349014453316,0.1006857013301418,1.0,144.6842815692608,1.0,0.09098967290797531,-0.031755845749026526,-0.05923382715894879,0.01893571914651575,-0.055645210614732814,0.04029810872763216,0.0706991533065566,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,146.21824499276968,1.0,0.21045136409165,-0.01519952931843662,-0.19525183477321337,0.11628372428717682,-0.08616665351695875,0.07896811205421603,0.153664509096417,1.0,146.21824499276968,1.0,0.144969662719062,-0.02479069677723008,-0.12017896594183192,0.05368295448700329,-0.06878373774620918,0.06649601193383678,0.10538531921147655,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,119.38684786283054,1.0,0.15705118556170433,-0.06567039204106004,-0.0913807935206443,0.009941562887255838,-0.06404913085888991,0.08143923190921455,0.13644483782968364,1.0,119.38684786283054,1.0,0.10032644983293526,-0.04522281903924568,-0.05510363079368958,0.004620822139710219,-0.04323643370314505,0.05048280863048286,0.080579968370637,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,145.6130773104154,1.0,0.20761559356844808,-0.03486017658078284,-0.17275541698766525,0.12852247637568961,-0.09265043498082198,0.04423293946057119,0.1598512503633522,1.0,145.6130773104154,1.0,0.12426933760875623,-0.03690403769402674,-0.0873652999147295,0.056647784839418416,-0.07277034223760395,0.03071751537961048,0.0943138348921191,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,134.86590576171875,1.0,0.15322964196429914,-0.06245436089036744,-0.09077528107393171,0.011546955241450699,-0.08210008426243659,0.07922832464106284,0.12977132813903086,1.0,134.86590576171875,1.0,0.10871071380065264,-0.07857975302375854,-0.030130960776894103,-0.01952672858662798,-0.07673952674718042,0.04965768882469498,0.09742349707539406,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,141.05130415696365,1.0,0.167515815889198,-0.052778547856955724,-0.11473726803224228,0.0705662810997667,-0.06978635460895193,0.044170988000528134,0.13477355062345267,1.0,141.05130415696365,1.0,0.11056417549914775,-0.046470618580618676,-0.06409355691852908,0.03403118373358989,-0.060608826384926255,0.03006237415444768,0.0883348145100218,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,146.47956584050104,1.0,0.13825363140107844,-0.07133171801678716,-0.06692191338429128,0.02678162514282561,-0.08961677063917167,0.040140287715045714,0.11912359038759851,1.0,146.47956584050104,1.0,0.07667916789486817,-0.0768415343172896,0.0001623664224214283,-0.01719420418677297,-0.06588559341996783,0.01703183788425714,0.07938714392444138,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,113.50166144737831,1.0,0.09681900966526456,-0.12060066179534597,0.023781652130081404,0.00024932048099144484,-0.06737382356785457,-0.02403097203076136,0.12587284207414653,1.0,113.50166144737831,1.0,0.06278617078982623,-0.0672724334936612,0.004486262703834967,-0.014389703773511639,-0.04426031183550502,0.009903441003041845,0.06780530466571252,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,153.57739932720477,1.0,0.08181674530649272,-0.0843666249500013,0.0025498796435085846,-0.014915645792454404,-0.05905203350909184,0.012365765294201747,0.09649808148327671,1.0,153.57739932720477,1.0,0.04666071402827866,-0.04826952775620383,0.0016088137279251652,-0.012963381874376642,-0.03987249133467575,0.011354568293427856,0.05103097640042131,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,135.91302314171423,1.0,0.1465842203344024,-0.04079300348661777,-0.10579121684778464,0.09523845818605177,-0.06398731672074695,0.010552757822216994,0.11234873049974134,1.0,135.91302314171423,1.0,0.09765490155681504,-0.03229872123672373,-0.0653561803200913,0.04700926502278461,-0.05524878062062393,0.018346915325972227,0.07491508531550142,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,127.67330287053035,1.0,0.09357807260981282,-0.06546875111400889,-0.028109321495803932,0.04323261350240418,-0.04680874929478141,-0.015123290693295979,0.09123372085883948,1.0,127.67330287053035,1.0,0.0561032160455341,-0.05598741242958434,-0.00011580361594976107,0.015968117680459394,-0.03352121055553551,-0.015852314113590085,0.06058572485494455,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,130.64773412851187,1.0,0.13270926329824057,-0.06360390142600046,-0.0691053618722401,0.03907070110730172,-0.05930293947676169,0.030034660938695872,0.12005146939334933,1.0,130.64773412851187,1.0,0.09145832787436128,-0.030747404403204375,-0.060710923471156905,0.026432672788134142,-0.054727652025769916,0.0342782507199273,0.07063775267419906,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,129.954899421105,1.0,0.07818347756576635,-0.020511579962697514,-0.05767189760306884,0.05256696462650418,-0.028455230385420936,0.0051049319124178705,0.060250599604396236,1.0,129.954899421105,1.0,0.055097453817092086,-0.019415392275959585,-0.0356820615411325,0.0331425870981072,-0.03243043543813882,0.002539473740938364,0.042509718939600795,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,99.05870378934421,1.0,0.04496541060099502,-0.03201423465345979,-0.012951175947535233,-0.00596440313826112,-0.014178888704679267,0.018915579004113968,0.04839326023965633,1.0,99.05870378934421,1.0,0.03100807742914829,-0.021100390234084353,-0.009907687195063936,-0.009019668430131645,-0.01963440858987553,0.018927355597366188,0.03112494508642886,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,118.03932072566106,1.0,0.07427989957243163,-0.07496435440038074,0.000684454827949113,-0.029970395640381717,0.01701135763857254,0.029285940670687072,0.08456900929028598,1.0,118.03932072566106,1.0,0.06802198337995996,-0.04821159631554947,-0.01981038706441049,-0.02518365209033687,-0.01164467089427285,0.044994039860247706,0.06959991345099256,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,230.23270474947415,1.0,0.28472165643494535,-0.14106510048660745,-0.1436565559483379,-0.04128274770993326,0.07129328184806293,0.1849393037812016,0.2452115128589486,1.0,230.23270474947415,1.0,0.2585371663315005,-0.16927975729761766,-0.08925740903388282,-0.08560021086169468,0.1374988747334305,0.174857616974347,0.24173011040359652,0.9615384615384616
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,271.95092421311597,1.0,0.3168854728552779,-0.2866960086713833,-0.03018946418389462,-0.001161842502673628,-0.04183457489911698,0.03135130506521262,0.37758101702069385,1.0,271.95092421311597,1.0,0.242891372540788,-0.0807168719469245,-0.16217450059386349,0.045699412501529105,-0.054700047520362886,0.11647508647102298,0.19135174212362333,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,268.70360271747296,1.0,0.2735981729120876,-0.31868236978096165,0.04508419686887405,-0.07514531807179806,0.19166224996526543,0.03006112161890634,0.3382910752287501,1.0,268.70360271747296,1.0,0.1155398488616046,-0.293047470577846,0.17750762171624143,-0.14865283700461232,0.13092972018826365,-0.028854785437269676,0.23501808794962328,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,205.68220392862955,0.9230769230769231,0.05493029401725872,-0.09443286433125632,0.0395025703139976,-0.002917624628172187,0.044812991639271556,-0.03658494626600653,0.09322357272496617,0.46153846153846156,205.68220392862955,0.9230769230769231,0.0114648251413304,-0.0791300956802114,0.067665270538881,-0.07085743015239589,0.026093672534618285,0.003192156823523305,0.05789811489541967,0.07692307692307693
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,282.66922433035717,0.2692307692307692,,,,,,,,0.0,282.66922433035717,0.2692307692307692,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,97.09649085998535,1.0,-0.03514831332332035,-0.3437450992981599,0.37889341262148024,-0.2608770467912687,-0.002518959147221452,-0.1180163667295527,0.25436981466060843,1.0,97.09649085998535,1.0,-0.02777170639572641,-0.27283412440236077,0.30060583079808717,-0.1947255472643481,0.008078473582229012,-0.10588028632981074,0.19992240711982182,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,150.35221129197342,1.0,0.08233711868371535,-0.39235299604344315,0.3100158773597278,-0.2615974517064017,-0.06876177470424859,-0.048418423218005935,0.3214073927678896,1.0,150.35221129197342,1.0,0.0025658363507511514,-0.24203649921327658,0.23947066286252544,-0.2048904612389044,-0.016035719759923097,-0.034580200369105814,0.17935753812611846,1.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,134.3784803243784,1.0,0.0006106689754291358,-0.2604122480931991,0.2598015791177699,-0.20421819416271167,0.02518262408487396,-0.0555833863590562,0.19224588729819958,1.0,134.3784803243784,1.0,-0.02184160806819508,-0.20131661568360168,0.22315822375179675,-0.18208357349844248,0.03899526884246552,-0.041074650099832265,0.1458503624860286,0.8846153846153846
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,129.75191556490384,1.0,0.026519062304413525,-0.032664987265017584,0.006145924960604059,-0.005051024222515715,0.0048302339091983665,-0.001094901083083953,0.03716574178376967,1.0,129.75191556490384,1.0,0.023126423216263185,-0.016752235588010003,-0.006374187628253182,0.004874962560086612,-0.00014066081281477246,0.001499224890134166,0.024902387748925222,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,127.48532662024864,1.0,0.03294395999414502,-0.0784380680120631,0.04549410801791808,-0.061519138421906774,0.0020878193415024976,0.01602503069718323,0.07308947211611094,1.0,127.48532662024864,1.0,0.020997981246383156,-0.052026086115298825,0.03102810486891567,-0.04004727858172817,0.013813648994280024,0.00901917372673411,0.04627086670103183,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,131.36419677734375,1.0,0.01569211966147021,-0.17225368725438836,0.15656156759291814,-0.1478783202467585,0.00916083038020078,-0.008683248579377717,0.13091220353220298,1.0,131.36419677734375,1.0,-0.003923911003644874,-0.07850797416821696,0.08243188517186184,-0.061875260220254316,-0.0043402097255042845,-0.020556625226816484,0.06330732973267944,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,154.46892547607422,0.11538461538461539,,,,,,,,0.0,154.46892547607422,0.11538461538461539,,,,,,,,0.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,124.4400892991286,1.0,0.02923572904516826,-0.057184515801878305,0.027948786756710045,-0.04416474148150505,0.011300645968326563,0.016215954237049992,0.04918157091538263,0.9615384615384616,124.4400892991286,1.0,0.0244620113440076,-0.03685811164248642,0.012396100298478818,-0.03001684753675838,0.007926263751842855,0.017620747172827612,0.03584260481984255,0.7307692307692307
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,185.61076384324295,1.0,0.09483498036145938,-0.15931010126166945,0.06447512090021007,-0.0723997616179986,0.04385970175189145,0.007924640519794277,0.15237609907867217,1.0,185.61076384324295,1.0,0.034588923082189235,-0.07366823487903501,0.039079311796845775,-0.008749009900037543,0.023094709256240874,-0.030330300582588114,0.07338251753612665,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,137.60232514601486,1.0,0.027905080704884313,-0.07748953775314002,0.0495844570482557,-0.05943312308189327,-0.0041642825576197,0.009848665500687727,0.061459662780353336,1.0,137.60232514601486,1.0,0.014698032322831307,-0.04084962256635468,0.026151590243523374,-0.036177730047216985,0.005057652519179727,0.01002613927143752,0.034195007216192334,1.0
