mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,1146.3440930555766,1.0,0.10637048120068172,-0.5735054203565297,0.46713493915584803,-0.269202735271885,0.23840685382033971,-0.19793220501243813,0.4658587773311046,1.0,1146.3440930555766,1.0,0.06615393158282788,-0.4992707545990674,0.4331168230162395,-0.25224280153774553,0.23419853543858168,-0.1808740224383203,0.39793530154308926,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,1120.789082686725,1.0,0.09253129872195638,-0.5702294855423872,0.4776981868204308,-0.3279919705564117,0.2416301380933552,-0.1497062149939044,0.45894790017728965,1.0,1120.789082686725,1.0,0.05472918597096313,-0.5112628209577172,0.45653363498675414,-0.31221834315352553,0.23471904912323885,-0.14431529152920478,0.40261129690131814,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,1152.2356720598636,0.9455252918287937,0.11902661216803827,-0.3876748839127621,0.26864827174472383,-0.11328696016841168,0.21147877624641145,-0.15536131059431435,0.3223561092884763,0.7354085603112841,1152.2356720598636,0.9455252918287937,0.12203987028189416,-0.3797072264937779,0.25766735621188375,-0.1078409262536381,0.22305041371878306,-0.14982642800877613,0.3096762136943963,0.622568093385214
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,1136.7963374393923,1.0,0.08497749084566511,-0.5372420933347929,0.4522646024891278,-0.2544069783894757,0.232523738231234,-0.19785761914204955,0.43239048939632196,1.0,1136.7963374393923,1.0,0.05576272690890064,-0.4800945859638674,0.42433185905496673,-0.2370788949738807,0.22824317706565342,-0.18725296050915896,0.3827016783249091,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,1205.7587457224101,0.9260700389105059,0.11613758456503231,-0.36716080004199814,0.2510232154769658,-0.07757568327852114,0.19883403802722072,-0.17344753217344264,0.2980965417017277,0.7003891050583657,1205.7587457224101,0.9260700389105059,0.11806569724742973,-0.3407289886560402,0.22266329140861046,-0.0650903913080569,0.19657464696542223,-0.15757290046391298,0.27465640107216993,0.5447470817120622
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,1115.531972447258,1.0,0.10880219054793233,-0.583482291499321,0.47468010095138863,-0.2921941869996304,0.24996044669262396,-0.1824859117466223,0.4741753903481161,1.0,1115.531972447258,1.0,0.06783556413009126,-0.510005139674348,0.44216957554425673,-0.2759533821954747,0.2422606671850385,-0.16621619215577163,0.40592702091295046,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,1118.1068716830894,0.9494163424124513,0.08465492100469355,-0.4643130513619762,0.3796581303572827,-0.19349147646972284,0.2018013996581443,-0.18616665284098827,0.3800534137641617,0.77431906614786,1118.1068716830894,0.9494163424124513,0.07525435651810328,-0.41506380606239385,0.3398094495442906,-0.1548144420748847,0.20733033428453587,-0.1849950061604155,0.3345511600612041,0.6264591439688716
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,1137.862809949348,1.0,0.09115903279019422,-0.5481870380780678,0.4570280052878736,-0.21409903727180404,0.22375161247888464,-0.2429289688983271,0.4431451352027325,1.0,1137.862809949348,1.0,0.055480444839088976,-0.48137378974831274,0.42589334490922376,-0.19699442261761885,0.21925439202996347,-0.22889892298609765,0.38117676685425944,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,1204.9983003035836,0.8054474708171206,0.15447244159869292,-0.35892909431210646,0.20445665271341354,-0.044714707429513154,0.22289113770177107,-0.15974194486643736,0.2964579509178715,0.5486381322957199,1204.9983003035836,0.8054474708171206,0.13860540036646157,-0.3291570166237565,0.19055161625729494,-0.03704563142214586,0.20941484367616792,-0.15350598557038292,0.2651392948535536,0.40077821011673154
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,1186.4702717477057,0.8910505836575876,0.14127818264621442,-0.3596648541126624,0.218386671466448,-0.06490006210930635,0.2082697320810233,-0.15348660790759605,0.29983133231562653,0.6108949416342413,1186.4702717477057,0.8910505836575876,0.12539964576135415,-0.33483959449188305,0.2094399487305289,-0.0728266351156042,0.20073457509865064,-0.13661331305427712,0.2732983361268061,0.490272373540856
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,1173.0181348036235,1.0,0.06731473883396313,-0.5133670228697661,0.446052284035803,-0.21169615957100463,0.23625107679700597,-0.23435612418301888,0.3972911461710816,1.0,1173.0181348036235,1.0,0.0449144984647625,-0.47279997100727955,0.4278854725425171,-0.19998867915809432,0.22775457323203369,-0.22789679267481677,0.3624844827947683,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,1113.496963747086,0.9649805447470817,0.10109709615471793,-0.4947226023515443,0.39362550619682635,-0.15488886758472253,0.1855650087734489,-0.23873663462374264,0.4129646606637971,0.8171206225680934,1113.496963747086,0.9649805447470817,0.08221371468446932,-0.4337121088766569,0.3514983941921876,-0.12301144491032154,0.19825980296254178,-0.22848694621801066,0.3518410716635117,0.6964980544747081
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,1180.2441896173452,0.867704280155642,0.1378500351157227,-0.37403490310115806,0.23618486798543536,-0.05956038612659298,0.20571754284267046,-0.1766244804451783,0.3128037488145434,0.6186770428015564,1180.2441896173452,0.867704280155642,0.14084675909459238,-0.3259591159167828,0.1851123568221904,-0.024555533645806846,0.19204414180724094,-0.16055682074954694,0.2721182932557295,0.43190661478599224
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,1104.5038800072577,1.0,0.06995835491572659,-0.6144409374952081,0.5444825825794816,-0.2600303136491161,0.24337351788923922,-0.28445226932068607,0.4853053993477695,1.0,1104.5038800072577,1.0,0.01575740689650373,-0.5398471971354166,0.5240897902389129,-0.250227249948354,0.23157314439981708,-0.27386254108429203,0.41304972728545675,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,1168.9430115696057,1.0,0.08988295247182225,-0.5337129157802188,0.4438299633083966,-0.18643233518561408,0.2263180499773053,-0.2573976256824681,0.41885447074728666,1.0,1168.9430115696057,1.0,0.05630240669699804,-0.4738384978463114,0.41753609114931334,-0.17136459566863202,0.21828016322928379,-0.2461714935838065,0.3665171574650657,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,1112.3806197467018,1.0,0.10382271641125211,-0.5701358516876756,0.46631313527642343,-0.1954657796112854,0.23740328084670784,-0.27084735637476104,0.4623672840497128,1.0,1112.3806197467018,1.0,0.08036293298531763,-0.5099206339864094,0.4295577010010918,-0.1752168273392488,0.2393119880531604,-0.25434087540336753,0.40294692805433996,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,1167.8676783936496,1.0,0.07667811819605196,-0.5280097704659198,0.4513316522698678,-0.18496102848592091,0.22582622757814552,-0.26637062726193333,0.41216922659440935,1.0,1167.8676783936496,1.0,0.046288847701527976,-0.47326075388840166,0.4269719061868737,-0.17403258419270834,0.21644928611489658,-0.2529393238330111,0.36670218327131476,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,1146.5635562406903,1.0,0.10184757571044877,-0.5374392542495715,0.43559167853912273,-0.16684049225530417,0.22665368189758645,-0.26875118400373227,0.4277280577118292,1.0,1146.5635562406903,1.0,0.07459598323715579,-0.4832346286986875,0.4086386454615317,-0.1476555856962204,0.22160578842310838,-0.26098305835242497,0.37266472800650713,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,1160.2374947989497,1.0,0.14345978159590533,-0.5140865956525557,0.3706268140566503,-0.11360657122844255,0.22826402482778038,-0.25702024593266215,0.41403448466227705,1.0,1160.2374947989497,1.0,0.09702024985935524,-0.4556976138557755,0.35867736399642025,-0.10417067618937653,0.22251201192095468,-0.254506688208791,0.34533751371176324,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,1145.5926624105134,1.0,0.09048313739251895,-0.537198858193948,0.446715720801429,-0.18465426635374,0.22793971909648658,-0.26206145443505385,0.42119212065439515,1.0,1145.5926624105134,1.0,0.06575698576117879,-0.48211887506561873,0.41636188930443996,-0.16228595766982673,0.2204382686372471,-0.2540759319802847,0.3749737343345095,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,1086.9603406854176,1.0,0.10535507906262759,-0.5830002858006343,0.47764520673800676,-0.18714735010469047,0.23003105157295528,-0.29049785780463705,0.47349834121054996,1.0,1086.9603406854176,1.0,0.06892215987136255,-0.5125257674291609,0.4436036075577984,-0.16711254101526024,0.23378089825650808,-0.2764910679666406,0.4003296387754106,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,1143.9519719817758,1.0,0.09859889840561535,-0.5263575057923711,0.4277586073867557,-0.15371957686747695,0.21337580474220966,-0.27403903154470505,0.4186848483818831,1.0,1143.9519719817758,1.0,0.07303933873232545,-0.473855020544316,0.40081568181199057,-0.12963874059965969,0.21229961887677598,-0.27117694152631816,0.35963804440123115,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,1143.5300674141613,1.0,0.09193015753638023,-0.5337189481277126,0.44178879059133236,-0.16758387007287828,0.22746294522488042,-0.27420492025915943,0.4223262629057306,1.0,1143.5300674141613,1.0,0.07096232016429616,-0.4825816184460251,0.41161929828172894,-0.14347625854159585,0.22365604721082002,-0.2681430396233625,0.3732587894462676,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,1087.4939078839373,1.0,0.12168304706401672,-0.6170865878338653,0.49540354076984855,-0.18327160618975752,0.22340807379853053,-0.31213193504209896,0.5113949414956963,1.0,1087.4939078839373,1.0,0.07640839440863656,-0.5318467258302845,0.4554383314216479,-0.1621049377338479,0.2340143083527775,-0.2933333942952239,0.41957478522243,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,1368.834146281235,0.5097276264591439,0.04115252881553102,-0.2917224991978352,0.2505699703823042,-0.06829225733522983,0.11374625013428198,-0.18227771388364622,0.22844989224748655,0.22568093385214008,1368.834146281235,0.5097276264591439,0.08454720110162021,-0.1999156202024482,0.115368419100828,0.018954960407826838,0.10650682764223487,-0.13432337873689926,0.1541463188297897,0.07392996108949416
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,1136.9180980637843,1.0,0.09682525017761316,-0.5370638683465269,0.4402386181689137,-0.16736295751907054,0.22454236785758236,-0.27287566020387555,0.42001658699795935,1.0,1136.9180980637843,1.0,0.07078414090051158,-0.48396035304273705,0.41317621214222544,-0.14513139751341356,0.21929603653043872,-0.26804481443208755,0.373441598174284,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,1110.9932527653439,1.0,0.08250378498403675,-0.5290103883310103,0.44650660334697356,-0.17703500660407112,0.22113587383243566,-0.269471599598999,0.42188494011828703,1.0,1110.9932527653439,1.0,0.06488725962450016,-0.48079675777470066,0.4159094981502005,-0.15127867544788628,0.2218194254461943,-0.26463082538607063,0.3711314844256015,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,1155.2933239176116,1.0,0.0820271994202471,-0.5346262361518863,0.4525990367316392,-0.1859725654564157,0.23629628112598047,-0.2666264719116521,0.4240580893405888,1.0,1155.2933239176116,1.0,0.055678531602676745,-0.48783056607321384,0.43215203447053707,-0.17279489276135665,0.22855765123294008,-0.25935714137642313,0.3818829649638081,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,1143.6322888326088,1.0,0.10683983064545029,-0.5223171870805778,0.41547735643512756,-0.15086427266840297,0.20981857717489608,-0.26461308549186785,0.414382070325169,1.0,1143.6322888326088,1.0,0.07765578910108183,-0.46381895177217897,0.3861631626710971,-0.12209621970471757,0.20262394683002483,-0.2640669442167394,0.359859862037204,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,1155.0534454226959,1.0,0.1094564556273482,-0.5531380939600742,0.443681638332726,-0.1741578230371351,0.22238211585226283,-0.26952381368498707,0.43344795717000245,1.0,1155.0534454226959,1.0,0.07236126880947717,-0.4805488978787607,0.4081876290692835,-0.1448990469141688,0.21672189161807331,-0.2632885820182498,0.3742375103028862,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,1319.361183568051,0.6653696498054474,0.12197448985754444,-0.3559764335357669,0.23400194367822247,-0.08404341286571536,0.16739344848714283,-0.1499585299156754,0.29492849677599003,0.3151750972762646,1319.361183568051,0.6653696498054474,0.14626262015486466,-0.2294604917006631,0.08319787154579844,-0.001409707189812463,0.16259964210498226,-0.08178816357860788,0.19471923704143265,0.1867704280155642
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,1210.9375583103724,0.8715953307392996,0.055088180045680994,-0.3662668903828445,0.3111787103371635,-0.11906284542316316,0.1667003711414284,-0.19211586410061707,0.28760067952682,0.5486381322957199,1210.9375583103724,0.8715953307392996,0.05125990661964471,-0.29236279664494863,0.2411028900253039,-0.08008159183754977,0.14417291738477903,-0.16102129814681504,0.22810737193574204,0.35797665369649806
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,1163.8504567586754,0.9688715953307393,0.09949411725793829,-0.5869119122722454,0.4874177950143071,-0.2057716935989015,0.26092631643122943,-0.2816461018320592,0.4645067076640218,0.8404669260700389,1163.8504567586754,0.9688715953307393,0.06111549776620423,-0.5258645584034063,0.46474906063720206,-0.19120003466636615,0.24349398458098076,-0.27354902647197815,0.4014453527080591,0.7509727626459144
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,1132.3420130615234,0.9727626459143969,0.10755364775728828,-0.4896540884696305,0.3821004407123422,-0.15545841129831334,0.20282055056799883,-0.22664202837956132,0.39502959604404764,0.8521400778210116,1132.3420130615234,0.9727626459143969,0.08635618892164285,-0.43626552520228024,0.34990933628063736,-0.10502683156536044,0.19784168034276303,-0.24488250338810366,0.3483733060086503,0.7392996108949417
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,1488.6435623909663,0.40077821011673154,0.09365806547799618,-0.2685061338338156,0.17484806835581942,0.003749924185129447,0.08473377769002345,-0.1785979921854804,0.23822053763261675,0.1556420233463035,1488.6435623909663,0.40077821011673154,0.11657953980281693,-0.13004380730770448,0.01346426750488755,0.09801393343471816,0.04313093309643533,-0.11147819962486918,0.13692074553461,0.05058365758754864
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,1170.7458950888786,1.0,0.063601937574164,-0.5263176610898184,0.4627157235156544,-0.1865903272850237,0.22777844737666303,-0.27612539640463074,0.405801861843349,1.0,1170.7458950888786,1.0,0.03486271036098437,-0.4821343307557883,0.44727162039480395,-0.17482078785461957,0.21624087861421343,-0.27245083247169005,0.3686078065430168,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,1135.5002716306656,0.980544747081712,0.10820830858651975,-0.5189734579954152,0.4107651494088954,-0.16910428274586464,0.21415501546704416,-0.2416608657395972,0.41855970397385406,0.8715953307392996,1135.5002716306656,0.980544747081712,0.06388330974586472,-0.47496750518594544,0.41108419544008074,-0.14977988530478495,0.20224959295187198,-0.26130430851497377,0.3753011923364863,0.7859922178988327
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,1173.9772152436847,1.0,0.0654462261023879,-0.5329363469676096,0.4674901208652217,-0.19306815826255638,0.2296724987370847,-0.2744219625954726,0.41079903747057683,1.0,1173.9772152436847,1.0,0.035340746282014196,-0.48284635451346947,0.44750560823145524,-0.17689343061335516,0.21616251942514753,-0.27061217849466274,0.36823598204795327,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,1181.0653606963992,1.0,0.06616142973456304,-0.539879739126324,0.47371830939176096,-0.18043277752696893,0.22671873523356328,-0.2932855311904582,0.4217956513078893,1.0,1181.0653606963992,1.0,0.03914816077383995,-0.4840952476563193,0.4449470868824793,-0.15470434993494167,0.21926060292128927,-0.2902427362974701,0.3708651469413909,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,1156.5820373060174,1.0,0.07178813811643783,-0.5348081907676442,0.4630200526512064,-0.18241875568010035,0.23079922464746977,-0.2806012945996803,0.4125997336509599,1.0,1156.5820373060174,1.0,0.041518376825264505,-0.48941167984722134,0.44789330302195685,-0.1710635911470428,0.2197016114396007,-0.27682970974975274,0.37539152408765303,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,1167.2396078740576,1.0,0.05939410902112327,-0.5272144701526974,0.4678203611315741,-0.18916739726395324,0.22701088360560276,-0.2786529631030843,0.4041338745472854,1.0,1167.2396078740576,1.0,0.03126862533411784,-0.48233634886595306,0.4510677235318352,-0.17643011749277465,0.21587361845647793,-0.2746376050933556,0.36875351134693624,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,1182.706973539716,1.0,0.07641201216138103,-0.5228123268140528,0.4464003146526717,-0.17013142609256388,0.22183861181644302,-0.27626888580933257,0.4073133571485247,1.0,1182.706973539716,1.0,0.0393832127051704,-0.4699014996283637,0.43051828692319327,-0.15679343963117867,0.2062240238361815,-0.2737248444136862,0.35996003456197706,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,1259.3712853756049,0.7665369649805448,0.08139065005664356,-0.3477716090871644,0.26638095903052084,-0.08044760955909248,0.1634458025809004,-0.18593334958249053,0.2726264227098705,0.46303501945525294,1259.3712853756049,0.7665369649805448,0.0727962720734709,-0.2527205307180667,0.17992425864459582,-0.04972898113171571,0.14101284490713464,-0.13019527700859437,0.20029359255860432,0.2607003891050584
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,1153.5256796514013,1.0,0.11923794474439482,-0.6045213641954161,0.4852834194510213,-0.20031418083054742,0.24937305049867475,-0.2849692382855763,0.482221488320918,1.0,1153.5256796514013,1.0,0.06295608728153339,-0.5239745764261584,0.461018489144625,-0.1840966006036647,0.24112801934796593,-0.27692188827683767,0.41217157778301317,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,1126.0693113571938,1.0,0.11016987733299399,-0.5669130433878157,0.4567431660548217,-0.17331898964884912,0.2242463762836373,-0.2834241741430296,0.4459920384697148,1.0,1126.0693113571938,1.0,0.06617262209239638,-0.4892753446505482,0.42310272255815184,-0.14151219326822118,0.21415166569153019,-0.2815905278827638,0.3807815715086291,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,1173.5524429193065,0.9260700389105059,0.07654549047824458,-0.43836023427349874,0.36181474379525413,-0.1372317800812856,0.1882343695520027,-0.2245829620392753,0.34617570370983175,0.6848249027237354,1173.5524429193065,0.9260700389105059,0.06854340385164875,-0.3521566249834246,0.28361322113177584,-0.0775389603999822,0.159808216404838,-0.20607425879854227,0.2826925982449977,0.5019455252918288
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,1107.3881789176694,0.9649805447470817,0.1466864342852959,-0.5474917651665526,0.4008053308812567,-0.17711415104124031,0.22695465703083317,-0.22369117977438382,0.44854114333189765,0.8249027237354085,1107.3881789176694,0.9649805447470817,0.09373413444335044,-0.4713998459399528,0.3776657114966024,-0.13222096525087806,0.21369327619294282,-0.24544474667333382,0.3847281905201018,0.6964980544747081
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,1282.2995167393838,0.7237354085603113,0.081693218293383,-0.32920858252607016,0.24751536423268716,-0.09570508674595339,0.16307124998420677,-0.15181027647691758,0.2533724139771388,0.40077821011673154,1282.2995167393838,0.7237354085603113,0.07746337410160033,-0.24533171659031883,0.1678683424887185,-0.057158848763530626,0.14374681787912846,-0.1107094929282853,0.1919377637509321,0.24124513618677043
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,1163.7644424141613,1.0,0.06305557439235998,-0.5380974405416654,0.47504186614930544,-0.1984822341524108,0.22281597814685272,-0.27655963390896304,0.4158032771318532,1.0,1163.7644424141613,1.0,0.024514923937621377,-0.4783780103682417,0.4538630864306203,-0.18430043290562637,0.20973547978473983,-0.26956265545392855,0.36648458503164055,1.0
