mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,911.9839656435211,1.0,0.16732342062761807,-0.4271421036756195,0.25981868304800143,0.05923390709704754,0.1888795099786027,-0.31905259109729245,0.342860651158609,1.0,911.9839656435211,1.0,0.11821171994719862,-0.33675573958636373,0.21854401963916512,0.04060830064840543,0.14370944588216403,-0.2591523211453059,0.2589236056968242,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,964.3479793153961,1.0,0.1924886070195471,-0.41528238117577365,0.22279377415622656,0.10717242257907496,0.15123670021302552,-0.32996619419000706,0.35298256882903206,1.0,964.3479793153961,1.0,0.1334365198563818,-0.3259450904491741,0.19250857059279228,0.07601837953875912,0.11782522050366516,-0.2685269485041748,0.25431576278296647,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,898.6882639917834,1.0,0.13038954776233494,-0.3506739096488042,0.22028436188646924,0.04760295460412755,0.151693615117313,-0.2678873161095289,0.2726148425037469,1.0,898.6882639917834,1.0,0.10156444346910491,-0.29480786587846436,0.19324342240935943,0.035452135814800174,0.12856369645656177,-0.2286955571727029,0.2220662363504366,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,918.8315734863281,0.8620689655172413,0.08963871968389649,-0.26066592742445127,0.1710272077405548,0.05115463850319077,0.08641285743259784,-0.2221818488664828,0.20715577950364267,0.25862068965517243,918.8315734863281,0.8620689655172413,0.09156072196673183,-0.2630609334752099,0.1715002115084781,0.056290369607136,0.0855997479313757,-0.22779057867830915,0.20008566511215412,0.22413793103448276
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,902.8839774296201,1.0,0.1403823687714142,-0.3849396279455654,0.24455725917415122,0.0506123069065092,0.15795089984791205,-0.2951695680946981,0.3025258463635641,1.0,902.8839774296201,1.0,0.09774944107123011,-0.32443991236558556,0.22669047129435543,0.03235392690044937,0.13495326945942987,-0.25904439946602775,0.2437763757946491,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,887.7845400296725,0.896551724137931,0.07943060078291603,-0.2695323927241813,0.19010179194126525,0.017013088057136534,0.11779642606152446,-0.20711487895892527,0.21007902204933038,0.4482758620689655,887.7845400296725,0.896551724137931,0.08462724383146533,-0.26527197973230937,0.18064473590084404,0.031207417038473052,0.10465961926035873,-0.21185215377116642,0.1995835025606644,0.39655172413793105
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,919.7318451980065,1.0,0.12310329581479015,-0.37972579332959094,0.2566224975148008,0.02132255580644683,0.16830365653134274,-0.2779450535826082,0.2918444010781691,1.0,919.7318451980065,1.0,0.08678601609220765,-0.3079370342006397,0.22115101810843207,0.009403609565367201,0.13962511318258955,-0.23055463017988334,0.2290167136075404,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,894.8608538309733,0.8275862068965517,0.11998960870579534,-0.23624360524249194,0.1162539965366966,0.024474144306036227,0.13686171803786884,-0.1407281407868117,0.20099510578850802,0.2413793103448276,894.8608538309733,0.8275862068965517,0.08321348646483147,-0.26779036159632336,0.1845768751314919,-0.0009713526680964323,0.13142718304986564,-0.18360552146788986,0.20480595617463007,0.13793103448275862
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,859.5878169618804,1.0,0.07347248696136341,-0.30206229333436585,0.22858980637300244,-0.0018217944080905922,0.13399445558059309,-0.2267680123454374,0.22468564825961285,1.0,859.5878169618804,1.0,0.05967642618397768,-0.2498666209446648,0.19019019476068713,0.003270135545093399,0.10667782305665356,-0.19346033072358307,0.18444446878688867,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,829.4800383469154,1.0,0.07039865377144212,-0.3859116906792601,0.315513036907818,-0.010715419937785636,0.13927035677429814,-0.30479761681393674,0.283684054220735,1.0,829.4800383469154,1.0,0.06079812689794704,-0.31860733723368284,0.2578092103357358,-0.006319444713787381,0.11319724714348463,-0.2514897652300629,0.23342577665123188,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,856.3384325750943,1.0,0.19457228661308043,-0.5214400827210353,0.3268677961079548,-0.13632319934724693,0.09129541269814784,-0.1905446020941595,0.48196903737915103,1.0,856.3384325750943,1.0,-0.0058852967186796565,-0.2950043208115365,0.30088961753021615,-0.08343574243951862,0.06279275258897765,-0.21745387648746697,0.23415498755763936,0.9137931034482759
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,898.2962678054283,1.0,0.0754830169720157,-0.3530691889125455,0.2775861719405298,-0.040442551601477084,0.16172839607500655,-0.23714362028524913,0.2591914050735056,1.0,898.2962678054283,1.0,0.05820488806307347,-0.2869665336484277,0.22876164558535425,-0.021074001307293724,0.12153523575738936,-0.20768764477131355,0.20876332616967935,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,850.3953794282058,1.0,0.08215268310449347,-0.2860405524204387,0.2038878693159452,0.016722529773909298,0.12473516182324114,-0.22061039873869304,0.2158155051193182,1.0,850.3953794282058,1.0,0.06782599123672581,-0.2508865064533197,0.18306051521659392,0.013975414247917177,0.10662581688566189,-0.19703592911868642,0.18657850867324677,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,889.7817624848465,1.0,0.08277740607226208,-0.3560146223711245,0.27323721629886244,-0.025305814894333003,0.15891975515245765,-0.24793140040168254,0.26152176871340765,1.0,889.7817624848465,1.0,0.05908505775163269,-0.28171780129564206,0.22263274354400936,-0.014067266743859972,0.11872836170325261,-0.20856547558976476,0.20491812128113648,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,865.7880238500135,1.0,0.07601614186142101,-0.3507154689208877,0.27469932705946665,0.0038502662686069208,0.13546294753020027,-0.27854959151795444,0.261916767426845,1.0,865.7880238500135,1.0,0.05497956954984313,-0.28292063166736947,0.22794106211752635,0.0023284935793938272,0.1028502479654705,-0.23026955372227362,0.20772918676108204,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,880.2208683408539,1.0,0.1095842256962576,-0.32108950757189036,0.21150528187563278,0.06313456639293025,0.11683832826630705,-0.27463984670794056,0.2473436534024339,1.0,880.2208683408539,1.0,0.08453211891067045,-0.2648068130883961,0.18027469417772565,0.05085789183792044,0.09005150042269439,-0.2311325849351013,0.2009488681756807,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,881.3359122440733,1.0,0.09009679047212461,-0.34139353840116216,0.25129674792903756,-0.01933726271528421,0.1574930969220488,-0.23195948357440052,0.25333719835414203,1.0,881.3359122440733,1.0,0.07207304219443043,-0.2849487236620374,0.21287568146760694,-0.007324857828985582,0.1249882988367189,-0.20555082284905488,0.20993712576367218,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,848.7860244224811,1.0,0.08420219547312063,-0.33243102405520814,0.2482288285820875,-0.002449136397015327,0.14815334353291024,-0.24577969470739666,0.2494159132567626,1.0,848.7860244224811,1.0,0.06673781870468576,-0.2712180209798596,0.20448020227517383,0.0036532418321780146,0.11663501057861146,-0.20813344607752285,0.2011603885049234,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,854.8241713951373,1.0,0.09830655362225384,-0.3153892821445638,0.21708272852230998,0.024972901335542034,0.14160311063608413,-0.2420556276747274,0.23852421064451326,1.0,854.8241713951373,1.0,0.08155389285059651,-0.2652814968022081,0.18372760395161158,0.021832840834488637,0.11721481358941635,-0.20556044323865155,0.19930943686389369,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,869.3195516652074,1.0,0.1266652746363827,-0.3799386642790516,0.2532733896426689,0.06061193317085226,0.14551997871319247,-0.3138853206358654,0.29035846720482544,1.0,869.3195516652074,1.0,0.08919241187081622,-0.3130295244269594,0.2238371125561432,0.04073038037461762,0.11303500861773601,-0.26456749099855414,0.23303157794004245,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,875.2444805276805,1.0,0.0975729224562149,-0.32588403804764926,0.22831111559143435,0.020383454346573484,0.14245745266203702,-0.24869456771632567,0.24577408392564967,1.0,875.2444805276805,1.0,0.07382728112196073,-0.2603655450455039,0.18653826392354317,0.01834882639449205,0.11027269892647809,-0.2048870880651959,0.1942607261906583,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,935.4049156452047,1.0,0.21439272203217277,-0.4444988699203573,0.23010614788818454,0.01990968289357149,0.16252080797154142,-0.2500158340685643,0.37898624755368976,1.0,935.4049156452047,1.0,0.15073129798925655,-0.26343261767117243,0.11270131968191588,0.05890228509719493,0.10358328714695739,-0.17160360523427612,0.23022140210594622,1.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,874.266402672077,1.0,0.10407052792295489,-0.2930796277493567,0.1890090998264018,0.0521937308463564,0.11530434969935825,-0.24120283094875017,0.2253240821533315,1.0,874.266402672077,1.0,0.08229925096724833,-0.24707697743273166,0.16477772646548333,0.043023724070574705,0.09259698664011959,-0.20780145022304905,0.1873486165909493,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,928.2051844103582,1.0,0.1987309240847287,-0.3178304034850886,0.11909947940035992,0.049131791193259805,0.1566358330320408,-0.16823126954589987,0.28670713227097205,1.0,928.2051844103582,1.0,0.14701247385546964,-0.2177308806862596,0.07071840683078995,0.07725078778860277,0.10366773600427336,-0.14796919287619856,0.19323564232051882,0.8448275862068966
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,864.126754234577,1.0,0.09774223607538982,-0.3101792699881659,0.2124370339127761,0.040688857724753946,0.12099446551517509,-0.25312588962087545,0.23455597527800823,1.0,864.126754234577,1.0,0.07538993108976101,-0.2553598210803049,0.17996988999054392,0.031066284776796373,0.09712584264421847,-0.21103617375998093,0.19102025905589495,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,883.7699953276535,1.0,0.09878118478525433,-0.35190545537054824,0.2531242705852939,0.032338580293439216,0.13457325139928047,-0.28546284967463886,0.269491230605678,1.0,883.7699953276535,1.0,0.07325069060946927,-0.2762185806190109,0.20296789000954163,0.027033650359222453,0.10203957201465678,-0.23000153859207131,0.20836715055267988,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,876.2352968413254,1.0,0.0646866432314512,-0.24971268555734116,0.18502604232588998,0.010523500735493274,0.09643613238794475,-0.1955495414953445,0.18811629006276398,1.0,876.2352968413254,1.0,0.05153429865611667,-0.20057916445506163,0.14904486579894496,0.010824326650576472,0.07660149608364064,-0.15986919152374088,0.15081857318453462,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,841.5739924989898,1.0,0.13992910179139323,-0.33012868968488257,0.19019958789348934,0.040695705872679844,0.1554351424064006,-0.23089529370180675,0.2656373094130972,1.0,841.5739924989898,1.0,0.10504678529309903,-0.2611909771029068,0.15614419180980776,0.03694282982722466,0.12775248221498742,-0.19308702214555665,0.2052334381247587,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,830.2565475990033,1.0,0.08819237424739672,-0.320672615856597,0.23248024160920028,-0.025518614750655904,0.16056384964881149,-0.2069616256632871,0.23934510793252634,1.0,830.2565475990033,1.0,0.07138059281030823,-0.26427404985954905,0.19289345704924082,-0.013179474141465529,0.12917981889078625,-0.1797139815573115,0.19627290703375586,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,848.3807046824488,1.0,0.15853481357185267,-0.37374897675494495,0.21521416318309228,0.01891584046299391,0.16529472379881802,-0.2341300022206279,0.3124307774767362,1.0,848.3807046824488,1.0,0.11907828734048677,-0.27756561615759934,0.15848732881711258,0.02398198844172032,0.13803612148588848,-0.18246931664039903,0.22426254785593344,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,811.2273738466461,1.0,0.09091672175949983,-0.3518527549909733,0.26093603323147346,-0.03697805780947152,0.17041311926001973,-0.22395797762027764,0.2626410394947022,1.0,811.2273738466461,1.0,0.07128162694284679,-0.28554481169297036,0.21426318475012357,-0.02434651154126304,0.13625876313363347,-0.18991667433226625,0.21107863440426924,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,856.4581688190328,1.0,0.08827883612837364,-0.3225127965786175,0.23423396045024383,0.009611166793008316,0.14180412833031228,-0.24384512853050438,0.24135188519916434,1.0,856.4581688190328,1.0,0.07021412315753443,-0.2742695231991011,0.20405540004156664,0.008078307610636713,0.11808386148277093,-0.2121337090492186,0.20322201477400292,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,868.4214003990436,1.0,0.10104622388821662,-0.4239123190990371,0.3228660952108205,-0.00025598070531428863,0.1647896520961813,-0.3226101126173819,0.318228878694771,1.0,868.4214003990436,1.0,0.07334139731080268,-0.3398092671523553,0.26646786984155263,0.0037511974534063736,0.12636747040163535,-0.27021906539084467,0.250694265608829,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,825.9256360284213,1.0,0.11197174562375675,-0.3609874479304056,0.24901570230664885,-0.04625987614662456,0.1868183758145829,-0.20275582337099007,0.2792403897460797,1.0,825.9256360284213,1.0,0.08861121968313265,-0.2991877916311557,0.21057657194802307,-0.029984520617331166,0.16236691478178153,-0.180592049844204,0.22599338416674616,0.9655172413793104
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,821.5806505926724,1.0,0.10843053666355859,-0.3431766302836881,0.23474609362012952,-0.03217840354539241,0.17905556676447903,-0.20256769134094288,0.2629504837062958,1.0,821.5806505926724,1.0,0.0877023021768918,-0.28979113763050035,0.20208883545360856,-0.022032929433546837,0.15414222162862082,-0.18005590691303183,0.2185523445518084,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,817.0308690564386,1.0,0.10416713054670115,-0.37686037697188907,0.2726932464251879,-0.07477171881022808,0.20832282684530098,-0.19792152989836842,0.28708965629032374,1.0,817.0308690564386,1.0,0.09300555232037823,-0.3260330590648088,0.23302750674443057,-0.047923830242651295,0.18362416056528222,-0.18510367861564167,0.24363675893317277,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,841.7767439217403,1.0,0.10555674771603671,-0.33673629246793263,0.23117954475189592,-0.028389330889429257,0.16752426740837148,-0.20279021165497302,0.2603639593499316,1.0,841.7767439217403,1.0,0.08876347096531036,-0.30660473594066445,0.2178412649753541,-0.02201547554446929,0.1580551091283324,-0.1958257867078403,0.23007345316099184,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,782.466447501347,1.0,0.09668105551170546,-0.29943558695178507,0.2027545314400796,-0.06332085087750036,0.1449381595311936,-0.13943368282262958,0.24258249574304386,1.0,782.466447501347,1.0,0.0720162643356437,-0.23870634593004011,0.1666900815943964,-0.051492090029576845,0.13312553915818567,-0.115197992614441,0.18635695399436056,1.0
