mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,327.6588439941406,0.14814814814814814,,,,,,,,0.0,327.6588439941406,0.14814814814814814,,,,,,,,0.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,446.9785219828288,0.8888888888888888,0.0063950013741111,-0.2368410922603892,0.23044609088627813,-0.06147613191104662,0.030653336979674747,-0.168969964516306,0.17302029312999115,0.4074074074074074,446.9785219828288,0.8888888888888888,0.00021792746758471121,-0.1096638136069579,0.10944588613937319,-0.012080067929980863,0.034642237143028554,-0.09736582595602858,0.07754417936635455,0.037037037037037035
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,381.68347722833806,0.4074074074074074,,,,,,,,0.0,381.68347722833806,0.4074074074074074,,,,,,,,0.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,545.2309728551794,1.0,0.23899071213962184,-0.2925746862149786,0.05358397407535678,0.11934716427062535,0.11500489685136256,-0.17293113551385866,0.31439251756279074,1.0,545.2309728551794,1.0,0.25332976367731175,-0.29064425579037223,0.03731449211306048,0.20398635086333022,0.09692363374594322,-0.24130084400375368,0.286564978026777,0.7407407407407407
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,510.5262372052228,1.0,0.2757252910137149,-0.2189089750862729,-0.05681631592744199,0.23532634248755924,-0.05672847524407528,-0.1785100284754952,0.2718567200259207,0.9629629629629629,510.5262372052228,1.0,0.2236677754583042,-0.10323964516343975,-0.12042813029486446,0.20001926052790003,-0.02721074033965587,-0.07959113450872146,0.1805488476663511,0.6296296296296297
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,540.0762069137008,1.0,0.29723355326485934,-0.12015505940292043,-0.1770784938619389,0.23282255002486443,0.03573315062521604,-0.055744054072650824,0.27433308280006385,1.0,540.0762069137008,1.0,0.28076620074563724,-0.06685088144180386,-0.2139153193038334,0.23832920959983078,0.09834264487577449,-0.024413889649937986,0.21392480066110456,0.7037037037037037
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,554.0891927083334,1.0,0.25404990185144793,-0.2040342863326267,-0.05001561551882122,0.21977724960938505,-0.06779758468307627,-0.16976163483566384,0.2484818623733284,0.7407407407407407,554.0891927083334,1.0,0.171493473082209,-0.007421454210165749,-0.16407201887204326,0.14757080218693958,-0.058167940652213486,0.016501215112521825,0.12321127139005852,0.14814814814814814
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,527.6894683837891,0.8148148148148148,0.33859873437296056,-0.2527744596862593,-0.08582427468670129,0.330900949204337,0.054148218416502227,-0.2450766707259525,0.30705416725617596,0.07407407407407407,527.6894683837891,0.8148148148148148,,,,,,,,0.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,509.1895118995949,1.0,0.28095390427937494,-0.2226209486983399,-0.058332955581035045,0.2645960317063434,0.0193364448959284,-0.2062630780261953,0.26762104226197786,1.0,509.1895118995949,1.0,0.21485769075831157,-0.14156722168931338,-0.07329046906899819,0.20459064033869062,0.019900068775632555,-0.13130017101705715,0.1905408076758046,0.8518518518518519
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,447.4306052879051,1.0,0.16867064029568352,-0.1299902264069533,-0.038680413888730225,0.1350764435733214,-0.03837969476758183,-0.09639602968605933,0.1640453215911898,0.8518518518518519,447.4306052879051,1.0,0.09118688395235276,-0.1508328315700145,0.059645947617661746,0.06076594420245141,-0.08023112980652544,-0.12041189270890704,0.12463063604982567,0.037037037037037035
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,448.15196397569446,1.0,0.08591822481992065,-0.053901202963159395,-0.03201702185676125,0.038749844776060124,-0.021765036363712808,-0.006732822641446718,0.090670454865598,1.0,448.15196397569446,1.0,0.06768274327031314,-0.024938840681608846,-0.042743902588704294,0.03547727100290661,-0.028960748255989443,0.007266632034731254,0.054899019308457704,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,409.5844330964265,1.0,0.14837702963105986,-0.06831839036589572,-0.08005863926516414,0.09333434724405618,-0.033999347665600324,-0.01327571054538902,0.15302557555009755,1.0,409.5844330964265,1.0,0.1253976444559811,-0.11222854902371455,-0.013169095432266534,0.06647744984453088,-0.06227871784237306,-0.05330835593218436,0.1341653055883828,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,393.470125551577,1.0,0.12556788198579727,-0.05920560635693684,-0.06636227562886043,0.06162782187309227,-0.05376527463406638,0.004734454594734588,0.12262874196672707,1.0,393.470125551577,1.0,0.09936979931426293,-0.07396469998169239,-0.02540509933257054,0.04097493411712689,-0.06603188476986063,-0.015569834825308234,0.0952549492921425,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,376.68983063874424,1.0,0.051716353137069876,-0.037880378108109375,-0.013835975028960501,0.009541199876963837,-0.029592960983632635,0.004294775139058147,0.05829730360631156,1.0,376.68983063874424,1.0,0.029996244307264948,-0.04072930850920654,0.010733064201941589,0.001507914046756179,-0.030362395236067364,-0.012240978015183989,0.03994621696956139,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,423.3011666757089,1.0,0.059400315615239126,-0.09627358035257139,0.03687326473733226,0.018339572678239387,-0.02025355576586532,-0.0552128378111244,0.08987620589482194,1.0,423.3011666757089,1.0,0.04727513745222424,-0.04142284219257671,-0.005852295259647526,0.03762335463578399,-0.014574289443409372,-0.031771059235795686,0.052690404270390165,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,405.747802734375,1.0,0.04400165977900984,-0.08223739174957903,0.03823573197056919,-0.005615891406873124,-0.027419278076060136,-0.03261984135388534,0.07533116360717622,1.0,405.747802734375,1.0,0.020078552193137825,-0.05833862856178616,0.03826007636864834,-0.006121459777282028,-0.02942777420328229,-0.03213861700130071,0.04665379664917327,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,406.15391710069446,1.0,0.041138876275938804,-0.07504641143541178,0.03390753515947298,-0.010063928028117002,-0.011123245170916089,-0.02384360792662398,0.0725956819504882,1.0,406.15391710069446,1.0,0.02341071238892778,-0.04846503162979633,0.025054319240868553,0.00868717330315555,-0.013314568927588451,-0.03374149231269832,0.0448073751079349,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,426.50295794451677,1.0,0.04043187709929862,-0.10202336397769435,0.061591486878395725,0.007747095434958843,0.00457367810942987,-0.06933858144726253,0.09094373278627478,1.0,426.50295794451677,1.0,0.046166057307631604,-0.0552994282646761,0.009133370957044494,0.033360538813618036,0.011705415254595997,-0.042493910265277615,0.05827893630707398,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,429.25220642089846,0.37037037037037035,,,,,,,,0.0,429.25220642089846,0.37037037037037035,,,,,,,,0.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,409.85869683159723,1.0,0.03447751266020308,-0.111093124265934,0.07661561160573091,-0.01377955064438474,-0.0010711779652070067,-0.06283606226835976,0.10651029123888894,1.0,409.85869683159723,1.0,0.03766253321489907,-0.08176503437455283,0.044102501159653765,0.021423480804232568,0.014438048417618627,-0.06552598318514861,0.06994245715245026,0.6666666666666666
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,443.8974462438513,1.0,0.0963610207476296,-0.16677800081603086,0.07041698006840126,0.014252199942327728,0.019740788717340425,-0.08466918189467014,0.1665271578908371,1.0,443.8974462438513,1.0,0.06140743098337742,-0.0765231315308159,0.01511570054743848,0.044212726205780185,0.02481926083310783,-0.05932842734312694,0.07957746214875668,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,445.1105499267578,0.07407407407407407,,,,,,,,0.0,445.1105499267578,0.07407407407407407,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,415.16611621997976,1.0,0.055949103614169965,-0.17717256522949826,0.12122346161532829,-0.0169940613137676,0.026266618343197146,-0.10422939902265896,0.15330475494922985,1.0,415.16611621997976,1.0,0.06802505556829673,-0.15430988899732023,0.0862848334290235,0.046529922546153686,0.036121261608424986,-0.1328147551602021,0.12544122791063095,0.8518518518518519
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,430.96022727272725,0.4074074074074074,,,,,,,,0.0,430.96022727272725,0.4074074074074074,,,,,,,,0.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,434.82643127441406,0.07407407407407407,,,,,,,,0.0,434.82643127441406,0.07407407407407407,,,,,,,,0.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,439.5032122576678,1.0,0.10258449828027344,-0.18642291838646236,0.08383842010618892,0.019682748677482046,0.03305178463782246,-0.1035211680635263,0.18998046872312585,1.0,439.5032122576678,1.0,0.11042104803295218,-0.17764738303729866,0.06722633500434648,0.07595892717818463,0.07701846324859836,-0.1431852621324796,0.15381557783485375,0.7777777777777778
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,418.38649495442706,0.2222222222222222,,,,,,,,0.0,418.38649495442706,0.2222222222222222,,,,,,,,0.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,466.26182838722514,1.0,0.06155166671693156,-0.0643015205676164,0.0027498538506848386,0.01593831261546119,0.027345983680854263,-0.018688165579088797,0.08213174073697757,1.0,466.26182838722514,1.0,0.03868530336004837,-0.02804872084636337,-0.010636582513685,0.01597168091515722,0.023001273801985602,-0.0053350984623215325,0.03833717802349333,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,439.6403299967448,0.8888888888888888,0.06097640333791382,-0.029215119209369776,-0.031761284128544044,0.020622518304696906,0.0033241637889705033,0.011138766299333677,0.05828185529473042,0.5925925925925926,439.6403299967448,0.8888888888888888,0.017873125466111323,-0.03807390483840567,0.020200779372294347,0.004957820852774627,-0.0010519600753612877,-0.0251586008622547,0.03279064341553974,0.3333333333333333
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,430.2809188277633,1.0,0.09410378665134271,-0.08157462774378532,-0.012529158907557389,0.01507300863664667,0.006070057339287544,-0.002543849466804405,0.11031734811391741,1.0,430.2809188277633,1.0,0.04514325289565743,-0.026543856943169124,-0.018599395952488308,0.016831620148870605,-0.0047672770801337715,0.00176777571255028,0.04570690607808761,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,427.78858665183736,1.0,0.0698699452493836,-0.11117744058216752,0.041307495332783925,0.010317512302848926,-0.02710004150579039,-0.05162500804282312,0.10811127544282796,1.0,427.78858665183736,1.0,0.029269761160914728,-0.07780940190466981,0.04853964074375508,0.010247884177344227,-0.02338571688510843,-0.05878752477482619,0.06400486612462555,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,401.05745103624133,1.0,0.06364259871612107,-0.10821040090390437,0.04456780218778329,0.0069629856672792255,-0.04494017105127674,-0.05153078926098684,0.10062078644283311,1.0,401.05745103624133,1.0,0.02881645701922022,-0.07121156066410206,0.04239510364488184,0.011760266879394868,-0.031270208542984894,-0.05415537002328565,0.0603945410288344,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,387.6430810998987,1.0,0.08477030145293761,-0.0906992755788658,0.005928974125928188,-0.0025911986268675603,-0.054807677749879866,-0.0033377740346565423,0.11333567793079402,1.0,387.6430810998987,1.0,0.04137598145553277,-0.054036677950945515,0.012660696495412745,-0.0040669027252642955,-0.04228841982691175,-0.008593793691567077,0.055944208709288644,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,383.12851404260704,1.0,0.050194243883202073,-0.15046479139752605,0.10027054751432399,-0.02081937382946917,-0.054023171606912404,-0.07945117254427218,0.13660309254665753,1.0,383.12851404260704,1.0,0.032642180455918,-0.0774553741891491,0.04481319373323111,-0.005436497570155874,-0.04429702266197206,-0.039376695616397055,0.06805776859711826,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,358.99888102213544,1.0,0.05427592499969443,-0.11195942856207616,0.057683503562381735,-0.024919606258754695,-0.055121538043381574,-0.032763898312452355,0.10916688856205095,1.0,358.99888102213544,1.0,0.03532607351647682,-0.09350198883660485,0.05817591532012803,-0.001331966464369461,-0.04482086423464469,-0.05684394922765238,0.07655818381834845,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,405.99767049153644,1.0,0.08720486254958362,-0.1747606945256899,0.08755583197610628,0.008620816472779479,-0.04592663340500986,-0.09617664882575999,0.14756298034164908,1.0,405.99767049153644,1.0,0.03144165260770453,-0.10296827823613154,0.07152662562842702,0.003821276105080542,-0.045672863996926175,-0.07534790217024738,0.08424027476941882,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,354.56311374240454,1.0,0.16419375198878167,-0.12790506625528103,-0.036288685733500636,-0.043170239641510615,-0.08104526859213482,0.0794589258770806,0.17623026931256672,1.0,354.56311374240454,1.0,0.08848264496191902,-0.06011292988438409,-0.028369715077534927,-0.020544633081980446,-0.05571357012236498,0.04891434826481976,0.08194366823382132,1.0
