mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,413.4315835663767,1.0,0.320070647360102,-0.20881865813675116,-0.11125198922335083,0.1404833953402398,0.21680622026984753,-0.029231406251847742,0.27578537390625546,0.9878787878787879,413.4315835663767,1.0,0.300129682100903,-0.1834534215673849,-0.11667626053351812,0.15718907938738103,0.19291693405249488,-0.04051281892627758,0.25222630083298,0.8909090909090909
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,405.85779883644796,1.0,0.31115031581900277,-0.20195474718788764,-0.10919556863111513,0.11626821135027547,0.21674619581246474,-0.007072642302867726,0.27156403851823496,1.0,405.85779883644796,1.0,0.28415539785766325,-0.17525658426807345,-0.1088988135895898,0.11989942995551449,0.18849189721935808,-0.011000615915863966,0.24057436791182557,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,406.68219713153263,1.0,0.3169254081443717,-0.21037415702069978,-0.10655125112367192,0.14692014880192916,0.21990095487388603,-0.04036889809162711,0.27514545995950346,1.0,406.68219713153263,1.0,0.296237943264497,-0.1853523623294788,-0.11088558093501819,0.15589204855094493,0.19590502986461333,-0.04500646819028089,0.25061293928916306,0.9393939393939394
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,424.6672589851148,1.0,0.31226695180109804,-0.21381574999912983,-0.0984512018019682,0.12263520964482395,0.22208186470749497,-0.02418400756814585,0.27453177953674185,0.9878787878787879,424.6672589851148,1.0,0.2931920670796076,-0.18810675626430973,-0.10508531081529787,0.14066831115402656,0.19763042261346098,-0.03558299981006217,0.25046498497070574,0.8848484848484849
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,395.4482526143392,1.0,0.3135696742177393,-0.20657474368700376,-0.10699493053073553,0.1405723317747038,0.21223761342741285,-0.03357740115694216,0.2715707113612489,1.0,395.4482526143392,1.0,0.29022817391645295,-0.18429397605572284,-0.1059341978607301,0.14496706135700207,0.18984051527314835,-0.03903286362795465,0.24703894141550725,0.9575757575757575
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,421.8424588058934,1.0,0.3054371157638446,-0.210744458479701,-0.09469265728414358,0.13006936813507797,0.2159598646612393,-0.03537671109761273,0.2700415433899961,1.0,421.8424588058934,1.0,0.2810443634353539,-0.185323160146404,-0.0957212032889499,0.1348302012295458,0.1913256786056254,-0.039108997878833054,0.24231552222435107,0.9696969696969697
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,411.20107695222634,0.9878787878787879,0.3381482333726085,-0.22664754466828466,-0.11150068870432386,0.25821426785687174,0.11195770498770667,-0.14671357865467383,0.30741209012978604,0.8484848484848485,411.20107695222634,0.9878787878787879,0.303352196797667,-0.1845642065851698,-0.1187879902124972,0.2503627742866868,0.09979831950326506,-0.1315747833462479,0.259628688534137,0.6606060606060606
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,427.42187514395084,0.9636363636363636,0.304982464571457,-0.20157139611738004,-0.10341106845407697,0.2256937345490367,0.13404907785434547,-0.12228266490420611,0.27400155181907204,0.7515151515151515,427.42187514395084,0.9636363636363636,0.29159560409805524,-0.17522891392901793,-0.1163666901690373,0.23046330619795755,0.11598474095358133,-0.11409661468993772,0.24832410271732305,0.5636363636363636
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,404.6255522756866,1.0,0.3028510498996531,-0.203158111419403,-0.09969293848025013,0.1282291611324289,0.21038880776450591,-0.028536222772659554,0.26364145953210405,1.0,404.6255522756866,1.0,0.2790835011009665,-0.17947735121938538,-0.09960614988158115,0.13342019714978184,0.18639086627087037,-0.03381404729798623,0.2382150970210715,0.9636363636363636
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,408.79059515288384,1.0,0.30363412149548247,-0.2178250074417945,-0.08580911405368796,0.14042553630805582,0.21342291510039346,-0.054616421562990146,0.2725466432165794,1.0,408.79059515288384,1.0,0.2731412320716622,-0.18986689853330027,-0.08327433353836192,0.13634275266414878,0.18612799540447847,-0.053068418622534995,0.2399921756613282,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,409.0826925121763,0.9636363636363636,0.2849289369048822,-0.17968114532970333,-0.10524779157517886,0.17889692464516746,0.1593343384970254,-0.0736491331546681,0.24876557673116603,0.7454545454545455,409.0826925121763,0.9636363636363636,0.2768103766360799,-0.16044908306534428,-0.1163612935707356,0.19263925167228246,0.1354166650969475,-0.07627795800223579,0.23268914974801977,0.45454545454545453
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,384.2256827845718,1.0,0.29872818128186895,-0.20942755996728954,-0.08930062131457941,0.11026511336427858,0.2127758009329563,-0.020964491811735226,0.2636115055933821,1.0,384.2256827845718,1.0,0.2696238400859202,-0.18171167210081335,-0.08791216798510687,0.1124265798872646,0.1868570457589901,-0.024514411435943573,0.23320551447812088,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,403.96611950036254,1.0,0.2876874195771749,-0.19303112120513247,-0.09465629837204245,0.11490233030507176,0.2069319567516224,-0.020246032442294462,0.25175290182782717,1.0,403.96611950036254,1.0,0.25978490093133894,-0.1706098624877993,-0.08917503844353963,0.1168762423167116,0.18026760557059562,-0.02770120424455673,0.22385517169628733,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,375.1552566990708,1.0,0.28280207630117926,-0.1727463087209434,-0.11005576758023586,0.09481914732925502,0.1835469892362818,0.015236620513624474,0.23965937128546502,1.0,375.1552566990708,1.0,0.2526251473906545,-0.15770309224675985,-0.09492205514389465,0.09468256024864219,0.16403157985284816,0.00023949517319702576,0.21408888952579416,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,386.67956515225495,1.0,0.28376936444586165,-0.1909904984967698,-0.09277886594909185,0.09836298416518603,0.1987319584237781,-0.005584117930719907,0.24686995430976647,1.0,386.67956515225495,1.0,0.2564373759641661,-0.17165519517203884,-0.08478218079212727,0.09658089066576954,0.176629413361544,-0.011798709793555719,0.2216199369469278,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,377.94254985000146,1.0,0.286613213339635,-0.19394080763563182,-0.0926724057040032,0.11217283375203095,0.2039255766510324,-0.019500428290094834,0.24947514060752676,1.0,377.94254985000146,1.0,0.2592297525909555,-0.1728611060530855,-0.08636864653786999,0.11020122391751949,0.18119385297470708,-0.023832577859111838,0.22330830536784824,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,374.866287578236,1.0,0.28637431358540894,-0.1950746517885285,-0.09129966179688043,0.12130720444184324,0.20544192923942872,-0.030007542590825678,0.2511939358458359,1.0,374.866287578236,1.0,0.2592187218844583,-0.1727035066027093,-0.08651521528174902,0.11992625350404695,0.17976946129350566,-0.03341103816000037,0.2238077369253763,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,385.67604871807674,1.0,0.28880972433716456,-0.19321311250170942,-0.09559661183545515,0.12600976616678114,0.2037473955990844,-0.030413154092911385,0.2502101918341077,1.0,385.67604871807674,1.0,0.26282813844438224,-0.1730766063653924,-0.08975153207898984,0.12463743531218964,0.18032348226613112,-0.034885903265549065,0.22520052696692294,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,371.2034624966708,1.0,0.2883619932549769,-0.19779918117782125,-0.09056281207715566,0.1282280360836993,0.20045365247342875,-0.03766522378115445,0.2534077196646327,1.0,371.2034624966708,1.0,0.2599031485589647,-0.17325142841314278,-0.0866517201458219,0.1259022086425879,0.17697385243201308,-0.039250488230715044,0.22394633320546645,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,384.5925898927631,1.0,0.3152990696164254,-0.21658216852546078,-0.09871690109096462,0.17030621678016333,0.20825865343740002,-0.071589314821755,0.2776596491611735,1.0,384.5925898927631,1.0,0.28508486374354963,-0.18777566841282392,-0.09730919533072571,0.1674083022173896,0.17801057098889952,-0.07009910591673509,0.2449545654628871,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,390.1181606986306,1.0,0.3070611160701198,-0.22264220019268868,-0.08441891587743114,0.0790261568061082,0.1985800576007825,0.005392759747634585,0.28021686972059606,1.0,390.1181606986306,1.0,0.27600010377611167,-0.17754305031708775,-0.09845705345902392,0.08902163315203779,0.17479744810961706,0.009435420379407738,0.2357913521592682,0.9696969696969697
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,412.3170450152773,1.0,0.29518207268531904,-0.2258728656555438,-0.06930920702977525,0.13612958345915566,0.21247417096566598,-0.06682037717312517,0.2690260753298231,1.0,412.3170450152773,1.0,0.2680598984617469,-0.19438697227413296,-0.07367292618761392,0.13538466408910607,0.18573232630456865,-0.06171173841672361,0.23756448365202895,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,372.78851554177027,1.0,0.2959691035674267,-0.1998346910650336,-0.09613441250239307,0.12015666661130633,0.2106912582770614,-0.024022254329601374,0.25803014541477853,1.0,372.78851554177027,1.0,0.2822729417757735,-0.1781933746043895,-0.104079567171384,0.13298109361142751,0.19103573903708532,-0.028901526317331564,0.23871637244940597,0.9090909090909091
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,401.8214868718928,1.0,0.2988865088390035,-0.20631002736995574,-0.09257648146904773,0.11830272367343539,0.21258249222270298,-0.02572624195446624,0.26245161794920047,0.9878787878787879,401.8214868718928,1.0,0.2880217928358003,-0.18461597091961665,-0.10340582191618367,0.13457659036730127,0.19379045976792272,-0.031170768152087167,0.24501369624137403,0.8666666666666667
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,387.3740904836944,1.0,0.2949215172759876,-0.21171747738471386,-0.08320403989127373,0.15753165800322053,0.1980472717310144,-0.07432761745624362,0.2619707210615397,1.0,387.3740904836944,1.0,0.26363488042160527,-0.18385964541073918,-0.07977523501086609,0.1534156506299942,0.1694710585534442,-0.07364041510155139,0.23085106825435034,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,377.9674026720452,1.0,0.29363472178595484,-0.20563421455822126,-0.08800050722773359,0.12826684873893773,0.2075978084389778,-0.04026634142350537,0.26107275439330907,0.9939393939393939,377.9674026720452,1.0,0.2688744092677849,-0.1805457711277512,-0.0883286381400337,0.13616372866234952,0.18486128775928742,-0.04783509095431202,0.23258616333841456,0.9272727272727272
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,391.05900314793445,1.0,0.288981551087982,-0.2057033559423546,-0.08327819514562743,0.13188259046251172,0.2054439124238008,-0.04860439567921263,0.2569844524501289,0.9878787878787879,391.05900314793445,1.0,0.2813375249675196,-0.18434240165806967,-0.09699512330944995,0.14684583025039785,0.18584125497165688,-0.04985070716897569,0.24090016774211245,0.8545454545454545
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,367.0124694593025,1.0,0.2910423003472525,-0.17882073973097745,-0.11222156061627503,0.12570084827566944,0.19268751092718955,-0.0134792884880074,0.24652935664776413,0.9939393939393939,367.0124694593025,1.0,0.27259999528875045,-0.1626698534093786,-0.10993014187937186,0.13846440731708706,0.17431147090659602,-0.02853426626121058,0.22805894959823877,0.9090909090909091
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,382.2020196163293,1.0,0.2884748294435858,-0.18875169522313795,-0.09972313422044787,0.12065599869935273,0.20362448800551367,-0.020932865252185292,0.24979421088052242,0.9878787878787879,382.2020196163293,1.0,0.27846654276563726,-0.1686460205406831,-0.10982052222495417,0.13802836445425845,0.18349108593225305,-0.02820784311015497,0.23317432641138092,0.8727272727272727
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,339.89298914129085,1.0,0.2855168199430748,-0.18509148959458233,-0.10042533034849249,0.1259774059965991,0.19680981228185093,-0.025552075398682882,0.24764245190116854,1.0,339.89298914129085,1.0,0.26497946356831487,-0.17411329231270978,-0.09086617125560509,0.13329277598005437,0.17654505573397036,-0.0424266044250647,0.2294477011291744,0.9393939393939394
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,382.9810141361121,1.0,0.27970879415227395,-0.1939787314628411,-0.08573006268943287,0.1316758604118989,0.19513702980568126,-0.04594579750177253,0.24562287530280416,0.9878787878787879,382.9810141361121,1.0,0.27257314705549485,-0.17623460023208495,-0.09633854682340989,0.15071713068994283,0.17898411080267543,-0.05437858349518377,0.23193406603715738,0.8484848484848485
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,387.2756752245354,1.0,0.3153406348923523,-0.22185444302598084,-0.09348619186637147,0.1830004827167488,0.1934882394268863,-0.08951429049653013,0.28304085639099985,0.9575757575757575,387.2756752245354,1.0,0.29499057128245504,-0.20226854568554428,-0.09272202559691076,0.18868907903596377,0.17642575733975963,-0.09596705315288334,0.25976565455983347,0.8303030303030303
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,387.6051048047615,1.0,0.28713749817002054,-0.18791924729903126,-0.09921825087098929,0.13016413988236233,0.20146918190581675,-0.030945889598213865,0.2491784058444221,0.9696969696969697,387.6051048047615,1.0,0.27681103544654123,-0.16902366973565866,-0.10778736571088257,0.1463543336947148,0.1805113097203146,-0.0385669682819555,0.23252689845826038,0.8424242424242424
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,382.536864009048,1.0,0.29494479872429885,-0.2109270628157487,-0.08401773590855016,0.1719220990962172,0.1890788283703048,-0.08790436409979774,0.2626355503177748,0.9515151515151515,382.536864009048,1.0,0.27726196564725775,-0.19223590982602098,-0.08502605582123676,0.17575560258680725,0.1715477612365611,-0.09072954757250726,0.24274168326618134,0.793939393939394
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,366.95327123006183,1.0,0.269969586015964,-0.18787199721880057,-0.08209758879716342,0.11893245220738917,0.19432279288440146,-0.036834863424431374,0.23826149113847445,0.9939393939393939,366.95327123006183,1.0,0.2602139620874628,-0.16979352376674797,-0.09042043832071481,0.1350628375702168,0.1786317467989312,-0.04464239895353592,0.22264482183327516,0.8909090909090909
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,360.1940967906605,1.0,0.2822500650234356,-0.191775486419486,-0.09047457860394958,0.13739242151010064,0.19767827406073327,-0.04691784245242994,0.247415854810721,0.9818181818181818,360.1940967906605,1.0,0.26441529100887284,-0.16778528703303072,-0.09663000397584212,0.1511289227463756,0.1705889824859192,-0.05449891837548296,0.22457980472265732,0.8848484848484849
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,376.28177074085585,1.0,0.26305454165338865,-0.19546800480931484,-0.06758653684407381,0.1199024075483464,0.18467042606618275,-0.05231587022573157,0.24023842750088975,1.0,376.28177074085585,1.0,0.22932559801039326,-0.16131263196930654,-0.06801296604108673,0.1221455524282794,0.1542082925512332,-0.054132585785692224,0.202687815297008,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,640.8202218191964,0.21212121212121213,0.18459644195095085,0.04550735771980293,-0.23010379967075378,0.14245558412622264,0.04950465050733007,0.08764821314190392,0.1352249353730639,0.01818181818181818,640.8202218191964,0.21212121212121213,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,330.4663054927703,0.9393939393939394,0.23854811620155772,-0.15532363936466684,-0.08322447683689088,0.05762344159159475,0.1753730974601488,0.02560103550273001,0.21353579799213765,0.7151515151515152,330.4663054927703,0.9393939393939394,0.26099900367709694,-0.13994417019701888,-0.12105483348007806,0.10689739274697643,0.1767707370716697,0.014157440685608206,0.21224803895082459,0.42424242424242425
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,629.5981317564499,0.2606060606060606,0.19661754672460452,-0.12769401586331272,-0.0689235308612918,0.061419545125065485,-0.007837307412607436,0.0075039840189866985,0.2250302739659401,0.05454545454545454,629.5981317564499,0.2606060606060606,0.17887818940992156,0.06470786505451963,-0.2435860544644412,0.14638241303119748,0.05151774203183937,0.09720363780352864,0.13450746158947038,0.006060606060606061
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
