date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2020-07-07,56.42089378303892,107693.9593278723,2020,1088.72541175868,2078115.7892328072
2020-07-08,42.15723968564599,80468.0633656702,2020,1130.882651444326,2158583.852598477
2020-07-09,41.98704246792581,80143.19768180922,2020,1172.8696939122517,2238727.0502802865
2020-07-10,25.793188367368238,49233.01267883404,2020,1198.6628822796201,2287960.0629591206
2020-07-11,22.002522790204903,41997.54090374289,2020,1220.665405069825,2329957.6038628635
2020-07-12,28.50647398402885,54412.02441106915,2020,1249.171879053854,2384369.6282739327
2020-07-13,46.70685410747731,89152.18652731879,2020,1295.8787331613312,2473521.8148012515
2020-07-14,24.58591994758486,46928.626707957046,2020,1320.464653108916,2520450.4415092086
2020-07-15,32.76445895791859,62539.49687472983,2020,1353.2291120668347,2582989.9383839383
2020-07-16,46.72618277736309,89189.08032408397,2020,1399.9552948441976,2672179.0187080223
2020-07-17,46.912403531576025,89544.53109746825,2020,1446.8676983757737,2761723.5498054908
2020-07-18,51.35618569561853,98026.64585227179,2020,1498.2238840713921,2859750.1956577622
2020-07-19,54.532015116308436,104088.54281156554,2020,1552.7558991877006,2963838.738469328
2020-07-20,52.534581956459895,100275.92179382585,2020,1605.2904811441606,3064114.6602631537
2020-07-21,46.29886720938685,88373.43735368433,2020,1651.5893483535474,3152488.0976168383
2020-07-22,57.4191698734606,109599.42904788902,2020,1709.008518227008,3262087.526664727
2020-07-23,60.08094116502616,114680.11228407222,2020,1769.089459392034,3376767.638948799
2020-07-24,39.69980615597376,75777.41192698225,2020,1808.789265548008,3452545.0508757816
2020-07-25,21.885189909307563,41773.58056465697,2020,1830.6744554573154,3494318.631440439
2020-07-26,31.979375926661554,61040.96159164264,2020,1862.653831383977,3555359.593032081
2020-07-27,34.7407218733784,66311.70897149551,2020,1897.3945532573555,3621671.302003577
2020-07-28,14.549540876673243,27771.585282519925,2020,1911.9440941340288,3649442.887286097
2020-07-29,18.903798453039375,36082.819062960705,2020,1930.8478925870681,3685525.706349057
2020-07-30,22.50659521248022,42959.694306550904,2020,1953.3544877995482,3728485.400655608
2020-07-31,42.47492760366126,81074.45343551303,2020,1995.8294154032096,3809559.8540911213
2020-08-01,35.536377788460484,67830.42535495681,2020,2031.36579319167,3877390.279446078
2020-08-02,34.657654683998246,66153.15362231959,2020,2066.0234478756684,3943543.4330683975
2020-08-03,30.67772830721432,58556.42835601155,2020,2096.7011761828826,4002099.8614244093
2020-08-04,11.041354726619428,21075.299009364913,2020,2107.742530909502,4023175.1604337743
2020-08-05,26.249206620438667,50103.44219361244,2020,2133.9917375299406,4073278.602627387
2020-08-06,35.585992354450106,67925.12766634348,2020,2169.577729884391,4141203.7302937303
2020-08-07,12.498788161942137,23857.190017867673,2020,2182.0765180463327,4165060.9203115976
2020-08-08,1.4997988340993005,2862.7563976669194,2020,2183.5763168804324,4167923.6767092645
2020-08-09,11.437613022045749,21831.66109244491,2020,2195.013929902478,4189755.33780171
2020-08-10,3.9057172775644817,7455.077887522647,2020,2198.9196471800424,4197210.415689232
2020-08-11,19.06655148743281,36393.475585593165,2020,2217.986198667475,4233603.891274826
2020-08-12,17.20337462405825,32837.11764988793,2020,2235.1895732915336,4266441.008924713
2020-08-13,12.64167531105314,24129.927328340087,2020,2247.8312486025866,4290570.936253053
2020-08-14,16.229060224478534,30977.385052875416,2020,2264.060308827065,4321548.321305929
2020-08-15,17.32010628751847,33059.93040902822,2020,2281.3804151145837,4354608.251714957
2020-08-16,17.127188398111944,32691.6964101969,2020,2298.5076035126954,4387299.948125154
2020-08-17,37.18568394427385,70978.55538540964,2020,2335.6932874569693,4458278.503510564
2020-08-18,45.73399070604803,87295.2235378988,2020,2381.4272781630175,4545573.727048462
2020-08-19,41.3384645437123,78905.21792098162,2020,2422.7657427067297,4624478.944969444
2020-08-20,32.00288594502874,61085.83658018092,2020,2454.7686286517587,4685564.781549625
2020-08-21,31.339838491540583,59820.2379570363,2020,2486.108467143299,4745385.019506661
2020-08-22,28.307883076129695,54032.961980041044,2020,2514.4163502194288,4799417.981486702
2020-08-23,25.73533711392308,49122.588505839776,2020,2540.1516873333517,4848540.569992542
2020-08-24,22.80983349475032,43538.50348605502,2020,2562.961520828102,4892079.073478597
2020-08-25,19.75736440476193,37712.07182244285,2020,2582.718885232864,4929791.14530104
2020-08-26,17.27039226889266,32965.03826640281,2020,2599.989277501757,4962756.183567443
2020-08-27,19.76443183874871,37725.56185950698,2020,2619.7537093405053,5000481.74542695
2020-08-28,18.161039292389134,34665.06990171792,2020,2637.9147486328948,5035146.815328668
2020-08-29,23.23311837805647,44346.452845775726,2020,2661.147867010951,5079493.268174443
2020-08-30,20.856674250413544,39810.39075836024,2020,2682.0045412613645,5119303.658932803
2020-08-31,15.607507063379025,29790.98908564805,2020,2697.6120483247437,5149094.648018451
2020-09-01,0.2683321303977592,512.1817043264344,2020,2697.880380455141,5149606.829722778
2020-09-02,0.4394820598054858,838.865886386394,2020,2698.319862514947,5150445.695609164
2020-09-03,0.34247296423787726,653.6987808693179,2020,2698.662335479185,5151099.394390034
2020-09-04,5.357239797411376,10225.686375523499,2020,2704.0195752765962,5161325.0807655575
2020-09-05,10.940969519358186,20883.687716047152,2020,2714.9605447959543,5182208.768481605
2020-09-06,0.39736164292626397,758.4681089299232,2020,2715.3579064388805,5182967.236590534
2020-09-07,0.01593785067061967,30.421535832021842,2020,2715.373844289551,5182997.658126366
2020-09-08,0.07625413717829432,145.5508659511864,2020,2715.4500984267297,5183143.208992317
2020-09-09,0.39573742286537256,755.3678622402874,2020,2715.845835849595,5183898.576854558
2020-09-10,0.017701531380092873,33.78797946412288,2020,2715.863537380975,5183932.364834022
2020-09-11,0.00931390039601919,17.778002849261465,2020,2715.872851281371,5183950.142836872
2020-09-12,0.00040610332361253043,0.775153881542888,2020,2715.8732573846946,5183950.9179907525
2020-09-13,0.05054238783651733,96.47330084720735,2020,2715.9237997725313,5184047.3912916
2020-09-14,0.003986283614861532,7.608859709650967,2020,2715.927786056146,5184055.000151309
2020-09-15,0.30243808997667376,577.2818042619987,2020,2716.2302241461225,5184632.281955572
2020-09-16,0.5654670290846026,1079.340987855757,2020,2716.795691175207,5185711.622943427
2020-09-17,0.013567071571984477,25.896286926791962,2020,2716.8092582467793,5185737.519230355
2020-09-18,0.005781406175424976,11.035318297302444,2020,2716.8150396529545,5185748.554548652
2020-09-19,0.0007139875362369783,1.3628310282320977,2020,2716.815753640491,5185749.91737968
2020-09-20,0.0003417089772545495,0.6522405128839522,2020,2716.816095349468,5185750.569620193
2020-09-21,0.0003418194351186806,0.6524513504643159,2020,2716.816437168903,5185751.222071543
2020-09-22,0.0003359834780594195,0.6413119076083397,2020,2716.8167731523813,5185751.863383451
2020-09-23,0.0003452539826285928,0.6590070782282977,2020,2716.817118406364,5185752.522390529
2020-09-24,0.0033074199356335167,6.313071703507584,2020,2716.8204258262995,5185758.835462232
2020-09-25,0.004235831416534343,8.085186633982511,2020,2716.824661657716,5185766.920648866
2020-09-26,0.00047563041858987115,0.9078644367401855,2020,2716.8251372881346,5185767.828513303
2020-09-27,0.00034909766563130055,0.6663437475578303,2020,2716.8254863858006,5185768.4948570505
2020-09-28,0.00033038821778647666,0.6306318972104131,2020,2716.825816774018,5185769.125488948
2020-09-29,0.0003370045457600396,0.6432608810479388,2020,2716.826153778564,5185769.768749829
2020-09-30,0.00032582865665792266,0.6219287881703529,2020,2716.826479607221,5185770.390678617
2020-10-01,0.003720860396986652,7.102230421919208,2020,2716.8302004676175,5185777.492909039
2020-10-02,0.0062333949756413955,11.89805655264348,2020,2716.8364338625934,5185789.390965592
2020-10-03,0.0006322139500718512,1.20674485745242,2020,2716.837066076543,5185790.597710449
2020-10-04,0.0003107698221499868,0.5931850834488525,2020,2716.8373768463653,5185791.190895532
2020-10-05,0.00034036890593448023,0.6496826380159122,2020,2716.8377172152714,5185791.8405781705
2020-10-06,0.0003478624121216191,0.6639859447597606,2020,2716.8380650776835,5185792.504564116
2020-10-07,0.0003129160124557944,0.5972816461937164,2020,2716.8383779936958,5185793.101845762
2020-10-08,0.002046724170762933,3.9067057400600493,2020,2716.840424717867,5185797.008551502
2020-10-09,0.00032413890200577174,0.6187034516579148,2020,2716.8407488567686,5185797.627254954
2020-10-10,0.3027135800638077,577.807648789615,2020,2717.1434624368326,5186375.434903743
2020-10-11,0.15227487176799723,290.65622231900034,2020,2717.2957373086006,5186666.091126062
2020-10-12,0.004932253270709004,9.414488986528259,2020,2717.300669561871,5186675.505615048
2020-10-13,0.0691027087309713,131.9005035995407,2020,2717.369772270602,5186807.406118648
2020-10-14,0.0004311223023045935,0.8229091135682609,2020,2717.3702033929044,5186808.229027761
2020-10-15,0.0008546784861359331,1.6313763209472687,2020,2717.3710580713905,5186809.860404083
2020-10-16,1.1012195063876515,2101.964020421508,2020,2718.472277577778,5188911.824424504
2020-10-17,8.31998812009842,15880.862604902879,2020,2726.7922656978767,5204792.687029406
2020-10-18,0.0344042134091679,65.66939499119013,2020,2726.826669911286,5204858.356424398
2020-10-19,0.8755354397179405,1671.1872448826716,2020,2727.7022053510036,5206529.543669281
2020-10-20,0.0,0.0,2020,2727.7022053510036,5206529.543669281
2020-10-21,0.0007390218547853575,1.410615540365449,2020,2727.7029443728584,5206530.954284821
2020-10-22,0.0003152586510103404,0.6017531815469729,2020,2727.70325963151,5206531.5560380025
2020-10-23,0.0003048394827420946,0.5818654873174985,2020,2727.703564470992,5206532.13790349
2020-10-24,0.00030731473067619814,0.586590142183244,2020,2727.703871785723,5206532.724493632
2020-10-25,0.00031383346119803,0.5990328358843948,2020,2727.704185619184,5206533.323526468
2020-10-26,0.000299123710596174,0.5709554486467676,2020,2727.7044847428947,5206533.894481917
2020-10-27,0.0002988537236756818,0.5704401083448867,2020,2727.7047835966187,5206534.464922025
2020-10-28,0.00030143275404798846,0.5753628590033322,2020,2727.7050850293726,5206535.040284884
2020-10-29,0.0002977668553480572,0.56836553728403,2020,2727.7053827962277,5206535.608650422
2020-10-30,0.00029619859344779596,0.5653721013070737,2020,2727.7056789948215,5206536.174022523
2020-10-31,0.005342695619439867,10.197925026741183,2020,2727.7110216904407,5206546.371947549
2020-11-01,0.0003024450483316746,0.5772950860934303,2020,2727.711324135489,5206546.949242636
2020-11-02,0.00029073449848267925,0.554942454034917,2020,2727.7116148699874,5206547.50418509
2020-11-03,0.0007204154537195529,1.3751003816137237,2020,2727.7123352854414,5206548.8792854715
2020-11-04,0.0005456438660276806,1.0415033221815615,2020,2727.712880929307,5206549.920788793
2020-11-05,0.00029531536648093,0.5636862327809083,2020,2727.713176244674,5206550.484475026
2020-11-06,0.00030989125435795225,0.5915081081704036,2020,2727.713486135928,5206551.075983134
2020-11-07,0.00027111711097173763,0.5174975645433301,2020,2727.713757253039,5206551.593480699
2020-11-08,0.00030737099498044846,0.5866975372506963,2020,2727.714064624034,5206552.180178236
2020-11-09,0.0002971073777596434,0.5671067526774376,2020,2727.714361731412,5206552.747284989
2020-11-10,0.0002700774338184285,0.5155130701201622,2020,2727.7146318088458,5206553.262798059
2020-11-11,0.00042402327291984486,0.8093587684643995,2020,2727.7150558321187,5206554.072156827
2020-11-12,0.00030024556360498867,0.573096797076442,2020,2727.7153560776824,5206554.645253625
2020-11-13,0.0002779964234802274,0.5306285228075137,2020,2727.7156340741058,5206555.175882147
2020-11-14,0.0002864527168126395,0.5467695593835615,2020,2727.7159205268226,5206555.722651706
2020-11-15,0.00025122150805609875,0.479521628546293,2020,2727.7161717483305,5206556.2021733355
2020-11-16,0.00028542156785653627,0.5448013432442252,2020,2727.7164571698986,5206556.746974679
2020-11-17,0.000277196108028051,0.5291009124848628,2020,2727.7167343660067,5206557.27607559
2020-11-18,0.00029047530123021764,0.5544477086224845,2020,2727.7170248413076,5206557.830523299
2020-11-19,0.00027207439429644974,0.5193247889016189,2020,2727.717296915702,5206558.349848088
2020-11-20,0.0002923604960055586,0.5580460934733413,2020,2727.717589276198,5206558.907894182
2020-11-21,0.00029718554835959205,0.5672559616113456,2020,2727.7178864617463,5206559.475150144
2020-11-22,0.0002998946814209037,0.5724270471109942,2020,2727.718186356428,5206560.04757719
2020-11-23,0.0002965419555602233,0.5660274972586634,2020,2727.718482898383,5206560.613604688
2020-11-24,0.000297109148791012,0.5671101331517157,2020,2727.718780007532,5206561.1807148205
2020-11-25,0.00027684647918924224,0.528433554855058,2020,2727.7190568540113,5206561.709148376
2020-11-26,0.000300071348611586,0.5727642624220645,2020,2727.71935692536,5206562.281912638
2020-11-27,0.0002874961812484139,0.548761282820955,2020,2727.719644421541,5206562.830673921
2020-11-28,0.000298386035161175,0.5695474030989703,2020,2727.7199428075764,5206563.4002213245
2020-11-29,0.0002929054287343752,0.5590862394050821,2020,2727.720235713005,5206563.9593075635
2020-11-30,0.00029232363130645415,0.5579757276010591,2020,2727.7205280366366,5206564.517283292
2020-12-01,0.0002904179198138733,0.5543381812558723,2020,2727.720818454556,5206565.071621472
2020-12-02,0.0002904209714371547,0.5543440060730901,2020,2727.7211088755275,5206565.625965479
2020-12-03,0.00028390984272688984,0.5419158224076871,2020,2727.7213927853704,5206566.167881301
2020-12-04,0.00035565661218851905,0.6788632040287436,2020,2727.7217484419825,5206566.846744505
2020-12-05,0.00028787373788957443,0.5494819479297616,2020,2727.7220363157203,5206567.396226453
2020-12-06,0.0002817052628791895,0.5377078080262372,2020,2727.7223180209835,5206567.933934261
2020-12-07,0.00029082111553992466,0.5551077852307672,2020,2727.722608842099,5206568.4890420465
2020-12-08,0.00027951991915681635,0.5335365107961776,2020,2727.7228883620182,5206569.022578557
2020-12-09,0.0002850352650450783,0.5440639837932145,2020,2727.723173397283,5206569.5666425405
2020-12-10,0.00027915416030923463,0.5328383648467933,2020,2727.723452551443,5206570.099480906
2020-12-11,0.0002894561407941485,0.5525023756936467,2020,2727.723742007584,5206570.651983282
2020-12-12,0.000269165924842937,0.5137732180201395,2020,2727.724011173509,5206571.165756499
2020-12-13,0.0002898270492560175,0.5532103510220859,2020,2727.724301000558,5206571.71896685
2020-12-14,0.0002909658769193348,0.5553840999975341,2020,2727.724591966435,5206572.2743509505
2020-12-15,0.0002821385116452351,0.5385347760492675,2020,2727.724874104947,5206572.812885726
2020-12-16,0.0002804843411002759,0.5353773610661721,2020,2727.7251545892877,5206573.348263088
2020-12-17,0.0003088349295097777,0.5894918372890209,2020,2727.7254634242177,5206573.937754924
2020-12-18,0.0002575676583827144,0.49163490803086163,2020,2727.7257209918757,5206574.429389833
2020-12-19,0.00025497985459347375,0.486695411022915,2020,2727.7259759717303,5206574.916085244
2020-12-20,0.0002693892655218425,0.5141995218302634,2020,2727.726245360996,5206575.430284766
2020-12-21,0.000249953722062507,0.47710172903609843,2020,2727.726495314718,5206575.907386495
2020-12-22,0.00025369615656420055,0.4842451392515135,2020,2727.7267490108748,5206576.391631634
2020-12-23,0.0002540532237347576,0.48492669487328666,2020,2727.7270030640984,5206576.876558329
2020-12-24,0.0002456443395497526,0.46887615099330027,2020,2727.727248708438,5206577.345434479
2020-12-25,0.0002496918001464013,0.4766017828940073,2020,2727.727498400238,5206577.822036263
2020-12-26,0.0002460777245489804,0.4697033790528135,2020,2727.7277444779625,5206578.291739642
2020-12-27,0.00024385627903332323,0.4654631721547763,2020,2727.7279883342417,5206578.757202813
2020-12-28,0.00032735198885469293,0.6248364641152372,2020,2727.7283156862304,5206579.382039278
2020-12-29,0.0002553145522755129,0.4873342686541901,2020,2727.7285710007827,5206579.869373547
2020-12-30,0.0002462515308428365,0.4700351335977423,2020,2727.7288172523135,5206580.33940868
2020-12-31,0.00026429498915313715,0.5044757695946825,2020,2727.7290815473025,5206580.843884449
2021-01-01,0.00020147675172671245,0.3845708150141204,2021,0.00020147675172671245,0.3845708150141204
2021-01-02,0.00021212427405496883,0.4048943823962905,2021,0.00041360102578168125,0.7894651974104109
2021-01-03,0.0002004314208963418,0.38257552907691056,2021,0.000614032446678023,1.1720407264873214
2021-01-04,0.00020360125370991316,0.388625979950901,2021,0.0008176337003879362,1.5606667064382225
2021-01-05,0.0002025903217580491,0.3866963532256324,2021,0.0010202240221459853,1.947363059663855
2021-01-06,0.00021444450225104224,0.409323141748104,2021,0.0012346685243970275,2.356686201411959
2021-01-07,0.00018864647410654482,0.3600808910950665,2021,0.0014233149985035723,2.7167670925070255
2021-01-08,0.00019938784747402163,0.38058359761033067,2021,0.0016227028459775941,3.097350690117356
2021-01-09,0.00019668157530953632,0.3754179728768237,2021,0.0018193844212871305,3.47276866299418
2021-01-10,0.00020168784504253777,0.3849737415444284,2021,0.002021072266329668,3.857742404538608
2021-01-11,0.0002016601215899592,0.38492082412015105,2021,0.0022227323879196272,4.242663228658759
2021-01-12,0.0001925127718174984,0.36746072648076633,2021,0.0024152451597371258,4.610123955139525
2021-01-13,0.00019637321150161726,0.3748293802977,2021,0.002611618371238743,4.9849533354372255
2021-01-14,0.0002006448982928557,0.38298300624566994,2021,0.0028122632695315986,5.367936341682896
2021-01-15,0.0001942708474105247,0.3708164712893963,2021,0.0030065341169421235,5.738752812972292
2021-01-16,0.00019705753802246512,0.37613559555877996,2021,0.0032035916549645886,6.114888408531072
2021-01-17,0.00024346441790803125,0.4647152032152616,2021,0.00344705607287262,6.579603611746333
2021-01-18,0.0001878390472822573,0.3585397068680064,2021,0.003634895120154877,6.9381433186143395
2021-01-19,0.00018806665205976577,0.35897414982004616,2021,0.0038229617722146426,7.297117468434386
2021-01-20,0.0001959340774621004,0.3739911786986068,2021,0.004018895849676744,7.671108647132993
2021-01-21,0.000199895806517188,0.3815531696406027,2021,0.004218791656193931,8.052661816773595
2021-01-22,0.00018909946306069181,0.36094553840447424,2021,0.004407891119254623,8.413607355178069
2021-01-23,0.00020650758430246528,0.39417346825959826,2021,0.004614398703557088,8.807780823437668
2021-01-24,0.00018706683673556956,0.35706574207178504,2021,0.004801465540292658,9.164846565509453
2021-01-25,0.00019508030410922704,0.3723615300600521,2021,0.004996545844401885,9.537208095569506
2021-01-26,0.00018130484067092707,0.34606747302239416,2021,0.005177850685072812,9.8832755685919
2021-01-27,0.00019681077885953872,0.3756645914772394,2021,0.005374661463932351,10.25894016006914
2021-01-28,0.00019618535956667595,0.3744708159913807,2021,0.005570846823499027,10.633410976060519
2021-01-29,0.0001943983207991131,0.37105978742647877,2021,0.00576524514429814,11.004470763486998
2021-01-30,0.00019953845325694833,0.38087106794221554,2021,0.005964783597555088,11.385341831429214
2021-01-31,0.0001917975203642902,0.36609548293806016,2021,0.006156581117919379,11.751437314367275
2021-02-01,0.00019619477327956623,0.37448878451235146,2021,0.006352775891198944,12.125926098879626
2021-02-02,0.00019597972920145702,0.37407831692403837,2021,0.006548755620400402,12.500004415803664
2021-02-03,0.0002015651534386447,0.38473955268789695,2021,0.006750320773839046,12.884743968491561
2021-02-04,0.00019310578123631485,0.3685926392873348,2021,0.0069434265550753615,13.253336607778895
2021-02-05,0.000213122604437479,0.4067999557468876,2021,0.00715654915951284,13.660136563525784
2021-02-06,0.00019290412888001626,0.36820773328529416,2021,0.007349453288392856,14.028344296811078
2021-02-07,0.00019310177598075802,0.3685849942147365,2021,0.007542555064373614,14.396929291025813
2021-02-08,0.00020074895319742325,0.3831816221113359,2021,0.007743304017571038,14.78011091313715
2021-02-09,0.00020046776790935388,0.3826449068105577,2021,0.007943771785480391,15.162755819947707
2021-02-10,0.0001971757884246183,0.3763613072259676,2021,0.00814094757390501,15.539117127173675
2021-02-11,0.00019537526257201724,0.3729245350492551,2021,0.008336322836477027,15.91204166222293
2021-02-12,0.00019231222294997569,0.3670779267742375,2021,0.008528635059427003,16.27911958899717
2021-02-13,0.00020985460199281133,0.4005621225832941,2021,0.008738489661419813,16.67968171158046
2021-02-14,0.0001802744818672807,0.344100765094659,2021,0.008918764143287095,17.02378247667512
2021-02-15,0.0002010754632652119,0.3838048515499866,2021,0.009119839606552306,17.40758732822511
2021-02-16,0.00019179160784418256,0.36608419735470077,2021,0.00931163121439649,17.773671525579807
2021-02-17,0.00019926999214809683,0.3803586400489435,2021,0.009510901206544586,18.15403016562875
2021-02-18,0.00019145854496032988,0.36544846016122096,2021,0.009702359751504916,18.519478625789972
2021-02-19,0.0001880484649299415,0.35893943494957437,2021,0.009890408216434858,18.87841806073955
2021-02-20,0.00019357980459379414,0.36949743622970765,2021,0.010083988021028651,19.247915496969256
2021-02-21,0.00019135785501536278,0.3652562671966835,2021,0.010275345876044015,19.613171764165937
2021-02-22,0.0002028418354590344,0.3871764325804273,2021,0.010478187711503049,20.000348196746366
2021-02-23,0.0001854898150416926,0.35405558574897594,2021,0.010663677526544742,20.354403782495343
2021-02-24,0.00019405080357462855,0.37039646036215945,2021,0.01085772833011937,20.7248002428575
2021-02-25,0.00018334948276271974,0.34997020457287825,2021,0.01104107781288209,21.074770447430378
2021-02-26,0.00020010937927692946,0.3819608288349002,2021,0.01124118719215902,21.45673127626528
2021-02-27,0.00018086968464033057,0.34523686448860263,2021,0.01142205687679935,21.801968140753882
2021-02-28,0.00019545316070560158,0.3730732239101974,2021,0.011617510037504952,22.17504136466408
2021-03-01,0.0001899634539022305,0.362594689779249,2021,0.011807473491407181,22.53763605444333
2021-03-02,0.00018995093407278595,0.3625707924264673,2021,0.011997424425479969,22.900206846869796
2021-03-03,0.00019687284669735094,0.3757830640988647,2021,0.012194297272177319,23.27598991096866
2021-03-04,0.00019511635140923825,0.37243033571343676,2021,0.012389413623586558,23.648420246682097
2021-03-05,0.0001954375620062392,0.3730434497329013,2021,0.012584851185592796,24.021463696414997
2021-03-06,0.00018650046090387405,0.35598466639763043,2021,0.01277135164649667,24.37744836281263
2021-03-07,0.00019422940527649818,0.37073736819128744,2021,0.012965581051773168,24.748185731003915
2021-03-08,0.00018616807918593237,0.3553502293865652,2021,0.0131517491309591,25.10353596039048
2021-03-09,0.00019445395843072525,0.3711659863261095,2021,0.013346203089389826,25.47470194671659
2021-03-10,0.0001921127639479106,0.3666972073595721,2021,0.013538315853337736,25.841399154076164
2021-03-11,0.0001884409254812352,0.3596885480496139,2021,0.013726756778818973,26.201087702125776
2021-03-12,0.0001822972585333296,0.3479617607896319,2021,0.0139090540373523,26.54904946291541
2021-03-13,0.0001940544546239116,0.3704034293399021,2021,0.014103108491976213,26.91945289225531
2021-03-14,0.00019635142781578282,0.3747878004640787,2021,0.014299459919791997,27.294240692719388
2021-03-15,0.0001860966793751392,0.3552139442658589,2021,0.014485556599167134,27.649454636985247
2021-03-16,0.0001914178521088055,0.3653707872637682,2021,0.01467697445127594,28.01482542424902
2021-03-17,0.002429972961235624,4.638235797211142,2021,0.017106947412511564,32.653061221460156
2021-03-18,0.00016430428824035375,0.31361749431326724,2021,0.01727125170075192,32.966678715773426
2021-03-19,0.00019234175830387757,0.3671343026837379,2021,0.017463593459055796,33.333813018457164
2021-03-20,0.0018608181905962436,3.551855794863003,2021,0.01932441164965204,36.885668813320166
2021-03-21,0.00019057196665718174,0.3637561947375755,2021,0.019514983616309222,37.24942500805774
2021-03-22,0.00018329107959750882,0.34985872693264386,2021,0.01969827469590673,37.59928373499039
2021-03-23,0.00020252126515798982,0.3865645407324325,2021,0.01990079596106472,37.985848275722816
2021-03-24,0.00018547102848586665,0.35401972671797916,2021,0.020086266989550586,38.339868002440795
2021-03-25,0.0001896487416280207,0.3619939795000205,2021,0.020275915731178606,38.701861981940816
2021-03-26,0.00019036137740413057,0.3633542303422543,2021,0.020466277108582738,39.065216212283076
2021-03-27,0.00019694697117178823,0.37592454994922975,2021,0.020663224079754527,39.4411407622323
2021-03-28,0.00018547503374142347,0.3540273717905775,2021,0.02084869911349595,39.79516813402288
2021-03-29,0.00018980813445119957,0.3622982221850547,2021,0.02103850724794715,40.157466356207934
2021-03-30,0.00204325556495747,3.900085003175334,2021,0.023081762812904617,44.05755135938327
2021-03-31,0.0026550687594740696,5.067889709351993,2021,0.025736831572378688,49.12544106873526
2021-04-01,0.001603967745424561,3.061589874900202,2021,0.027340799317803248,52.18703094363546
2021-04-02,0.00018490679151513177,0.3529427336166066,2021,0.02752570610931838,52.53997367725207
2021-04-03,0.0002037393532867135,0.3888895789336524,2021,0.027729445462605095,52.92886325618572
2021-04-04,0.00019763339568364203,0.3772347697721468,2021,0.027927078858288736,53.30609802595787
2021-04-05,0.00018644354268034915,0.3558760231550601,2021,0.028113522400969086,53.66197404911293
2021-04-06,0.00018953805216747984,0.36178269985763567,2021,0.028303060453136564,54.02375674897056
2021-04-07,0.003978985003864854,7.594928411099605,2021,0.03228204545700142,61.61868516007017
2021-04-08,0.003178373980176281,6.066753913295338,2021,0.035460419437177704,67.68543907336552
2021-04-09,0.00019596729111192175,0.3740545755931463,2021,0.03565638672828962,68.05949364895865
2021-04-10,0.002816468242933512,5.3759626277651735,2021,0.03847285497122314,73.43545627672383
2021-04-11,0.00019327644054366197,0.36891838698950774,2021,0.038666131411766794,73.80437466371333
2021-04-12,0.00018005303482960784,0.34367807579164783,2021,0.038846184446596405,74.14805273950499
2021-04-13,0.00023252170552057492,0.4438281887818676,2021,0.039078706152116977,74.59188092828686
2021-04-14,0.0028902863561906457,5.516863708087368,2021,0.04196899250830763,80.10874463637423
2021-04-15,0.00019282377854915226,0.36805436376765904,2021,0.04216181628685678,80.47679900014188
2021-04-16,0.0001883256585857723,0.35946853118140254,2021,0.04235014194544255,80.83626753132329
2021-04-17,0.00018807018049918483,0.3589808847649542,2021,0.042538212125941735,81.19524841608823
2021-04-18,0.00018382000492741642,0.3508683185776397,2021,0.04272203213086915,81.54611673466587
2021-04-19,0.004883101639930305,9.320670307470554,2021,0.04760513377079946,90.86678704213642
2021-04-20,0.00019982797601576855,0.3814236974757493,2021,0.04780496174681523,91.24821073961218
2021-04-21,0.00017987599980933357,0.3433401583820736,2021,0.047984837746624556,91.59155089799425
2021-04-22,0.00018863601139815152,0.36006092029317704,2021,0.04817347375802271,91.95161181828743
2021-04-23,0.0001894514623568709,0.3616174206690821,2021,0.048362925220379584,92.31322923895651
2021-04-24,0.0013419398943963923,2.561441528439933,2021,0.049704865114775974,94.87467076739645
2021-04-25,0.09879923829150132,188.58405879043866,2021,0.1485041034062773,283.4587295578351
2021-04-26,0.6112434271435241,1166.7171568631327,2021,0.7597475305498014,1450.1758864209678
2021-04-27,0.07552381283690895,144.1568518786735,2021,0.8352713433867103,1594.3327382996413
2021-04-28,0.056480767910265205,107.80824468193093,2021,0.8917521112969755,1702.1409829815723
2021-04-29,0.8134525348136145,1552.6858637908933,2021,1.70520464611059,3254.8268467724656
2021-04-30,0.6227753556313194,1188.7288435675691,2021,2.3279800017419094,4443.555690340035
2021-05-01,1.1532497495610765,2201.2772803936955,2021,3.481229751302986,6644.832970733731
2021-05-02,1.3019929976371507,2485.192479791261,2021,4.783222748940137,9130.02545052499
2021-05-03,1.428412494227049,2726.4969897190244,2021,6.211635243167185,11856.522440244016
2021-05-04,1.4608515718628516,2788.415411659976,2021,7.672486815030037,14644.937851903993
2021-05-05,1.56785138671894,2992.652405024756,2021,9.240338201748978,17637.590256928746
2021-05-06,0.02522143294906986,48.141668663609906,2021,9.265559634698047,17685.731925592358
2021-05-07,1.7353113961326048,3312.293414474021,2021,11.000871030830652,20998.02534006638
2021-05-08,2.0201764276332703,3856.032463244427,2021,13.021047458463922,24854.057803310807
2021-05-09,0.4951966482514201,945.2116781623714,2021,13.516244106715343,25799.269481473177
2021-05-10,2.4359834306655688,4649.70834234343,2021,15.95222753738091,30448.977823816607
2021-05-11,1.3609110353976266,2597.6528882820285,2021,17.313138572778538,33046.63071209864
2021-05-12,5.201649566970531,9928.70192835496,2021,22.51478813974907,42975.33264045359
