mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,1397.3238728841145,0.022900763358778626,,,,,,,,0.0,1397.3238728841145,0.022900763358778626,,,,,,,,0.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,1191.667054620408,1.0,0.16799016914550433,-0.2865125593480045,0.11852239020250019,0.13224729780770353,0.02676744179589916,-0.2507696896227522,0.2656380637212191,0.950381679389313,1191.667054620408,1.0,0.1665858451993884,-0.26033251613303415,0.09374667093364575,0.13944749167747253,0.025776766039903722,-0.23319416309091004,0.24230931441866319,0.8740458015267175
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,1218.7305253589427,1.0,0.13741473143685248,-0.2888870077357595,0.151472276298907,0.09801479995179128,0.014764489244551657,-0.24948707453880078,0.26648359518563636,0.9923664122137404,1218.7305253589427,1.0,0.1474988843588285,-0.25904750299316553,0.11154861863433704,0.11794632592199074,0.017592823098857072,-0.22949494396790432,0.23873779255606514,0.916030534351145
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,1366.991943359375,0.022900763358778626,,,,,,,,0.0,1366.991943359375,0.022900763358778626,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,1198.5015647829944,1.0,0.1580485936591901,-0.2834986005177252,0.12545000685853508,0.11958035762590598,0.024209338222415527,-0.24503036474196122,0.26228691616401895,0.9580152671755725,1198.5015647829944,1.0,0.1638181752906426,-0.24825109728299505,0.08443292199235244,0.1360220512596619,0.03306770559071505,-0.2204549727645511,0.23375701885799433,0.8587786259541985
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,1180.4258965645129,1.0,0.15188027648389463,-0.2947571023849352,0.14287682590104056,0.11821923220445599,0.015696112276164687,-0.26109605669496083,0.2657988654718253,0.9770992366412213,1180.4258965645129,1.0,0.15717355213573456,-0.2640154704754135,0.10684191833967896,0.13159208429298075,0.019748167591456048,-0.2384340013696399,0.23955784653875975,0.8931297709923665
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,1207.0025541582181,1.0,0.16584720445190715,-0.29049450103390406,0.12464729658199691,0.1257822524993652,0.018942365706031146,-0.2504295483933221,0.273633183971844,0.9770992366412213,1207.0025541582181,1.0,0.16453177165861008,-0.2613954592061335,0.09686368754752342,0.1359054416903444,0.02235150866725854,-0.23276912822993343,0.2445441760701273,0.9007633587786259
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,1163.7054350175931,1.0,0.13761998919102456,-0.2887531583940192,0.15113316920299466,0.10730256175468741,0.016069581507843152,-0.25843573069898457,0.26190727133534586,1.0,1163.7054350175931,1.0,0.1300540277924436,-0.27901166318368403,0.14895763539124043,0.10480653026015367,0.010639200291402837,-0.2537641654772436,0.24543229179448486,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,1167.7100678655027,1.0,0.1319082753301512,-0.2850792132481721,0.1531709379180209,0.09952735957961689,0.014494384293120454,-0.2526982991744345,0.2522869983261871,1.0,1167.7100678655027,1.0,0.12457619089439635,-0.27450111210910694,0.14992492121471057,0.09896490861546271,0.010883827095227708,-0.24888983116924407,0.23681057388296944,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,1153.5057503503697,1.0,0.14093267689157982,-0.28619621202853485,0.14526353513695503,0.11093632051318256,0.019293122823261465,-0.2561998563015587,0.2594954029186201,1.0,1153.5057503503697,1.0,0.13087172948021747,-0.2772369704285661,0.14636524094834863,0.10608534521820649,0.014770154016492756,-0.25245058658062886,0.2428395806366554,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,1152.6160506619751,1.0,0.1316178172186644,-0.27547898282373,0.14386116560506562,0.10115772645525319,0.01792895807261018,-0.24501889057480605,0.24512271674034322,1.0,1152.6160506619751,1.0,0.12424576476391073,-0.2656178995606464,0.14137213479673566,0.09969279892224492,0.013139254427553588,-0.2410649321438463,0.23067850514446706,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,1170.2086331305377,0.9961832061068703,0.15948208817305873,-0.2517013239517498,0.0922192357786911,0.13312090100977733,0.022832106131290945,-0.22534013556006074,0.2350918458234626,0.9312977099236641,1170.2086331305377,0.9961832061068703,0.15998514684070048,-0.23172533590577185,0.07174018906507137,0.13949167433168033,0.023007185439183724,-0.2112318629301187,0.21753281542041691,0.8473282442748091
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,1152.0768367388775,1.0,0.1366587540261513,-0.2813912686369164,0.14473251461076508,0.10656139962007219,0.01330660455168522,-0.2512939129662843,0.2514748870076405,1.0,1152.0768367388775,1.0,0.12925065769107735,-0.26911988821389937,0.13986923052282202,0.10573695678555456,0.01057888766780612,-0.2456061861677424,0.2349823488614444,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,1139.0535187466453,1.0,0.13109415796146445,-0.25835202030084514,0.1272578623393807,0.10580538827225722,0.016933799958841565,-0.2330632500231097,0.23095623467712129,0.9770992366412213,1139.0535187466453,1.0,0.1377256956145929,-0.23361165695821878,0.09588596134362587,0.11885287065652357,0.020964954296423713,-0.21473883180343703,0.21009578959580455,0.8931297709923665
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,1163.1273628991978,1.0,0.13728714200822148,-0.2558422019370477,0.11855505992882623,0.11175114129909401,0.019429979859483804,-0.23030620172193042,0.23153883508301507,0.9923664122137404,1163.1273628991978,1.0,0.13883172664399282,-0.22802184240911025,0.08919011576511743,0.12074046489156019,0.02052036265458079,-0.20993058111315868,0.20789367775371964,0.9236641221374046
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,1177.796086202141,1.0,0.13621861516065242,-0.2653247998970526,0.12910618473640018,0.11192317870939425,0.006583711507248701,-0.24102936451759266,0.2363435718324865,0.9770992366412213,1177.796086202141,1.0,0.14221183227182768,-0.23745278720084742,0.09524095492901974,0.12611599391343634,0.01069112820479723,-0.22135694930101835,0.21361991510461326,0.8893129770992366
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,1151.0975395377357,1.0,0.13184435882497839,-0.264063823962082,0.13221946513710361,0.10628522237081187,0.019776469709493653,-0.23850468805793737,0.23263457518447178,1.0,1151.0975395377357,1.0,0.12691163390942659,-0.2534648056415489,0.1265531717321223,0.10663790287170168,0.013882614014979745,-0.23319107505618275,0.21914996097778042,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,1163.8665776143548,1.0,0.13365556963196865,-0.2690586965909735,0.13540312695900483,0.11319006670643147,0.013782071026499075,-0.2485931924071005,0.2382296692607042,1.0,1163.8665776143548,1.0,0.12540739517544636,-0.2610396013495283,0.13563220617408195,0.10961551668933163,0.010730611310949253,-0.2452477217276138,0.2253949403860965,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,1155.1073913574219,1.0,0.14610916416895875,-0.2761809227329735,0.13007175856401476,0.11738330068606896,0.020294371159211424,-0.2474550605576979,0.2536739682728235,0.9961832061068703,1155.1073913574219,1.0,0.15011979281073667,-0.25110554673308483,0.10098575392234815,0.1297562743517659,0.019554854883573607,-0.23074202918108244,0.2287245850288075,0.9236641221374046
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,1156.6400959509929,1.0,0.13552979933442572,-0.27362647938653517,0.13809668005210946,0.10396805376022003,0.018523543406555504,-0.2420647337313191,0.23968249217227997,0.9885496183206107,1156.6400959509929,1.0,0.14337307959469728,-0.241188264693123,0.09781518509842571,0.12229553608637274,0.02269097805109821,-0.2201107210688681,0.21373708320672788,0.8854961832061069
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,1153.983273571684,1.0,0.13191953422817454,-0.26990974894350167,0.13799021471532713,0.11123693752986018,0.01529740810967347,-0.249227151261203,0.23854032557809726,1.0,1153.983273571684,1.0,0.12352143347369096,-0.2599990219074838,0.13647758843379285,0.1083012528935864,0.011530844752703736,-0.24477884062952235,0.22519455578151704,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,1133.4739335620677,1.0,0.13350829574516615,-0.26975774531633784,0.1362494495711717,0.10805267433820817,0.03271027874527965,-0.2443021224355464,0.23905787634816972,1.0,1133.4739335620677,1.0,0.12551925915275336,-0.2638427891572596,0.13832353000450626,0.10587138509419151,0.02661361257053735,-0.24419491386087197,0.22744184903088585,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,1138.7275355681209,1.0,0.13961037177266844,-0.242392235119474,0.10278186334680556,0.1195650714486624,0.021395619939270062,-0.2223469348329623,0.21702175237101284,0.950381679389313,1138.7275355681209,1.0,0.14682308215760337,-0.21411712186442214,0.06729403970681877,0.13163250788877517,0.02794511980883368,-0.19892654773938928,0.19665371433044743,0.8358778625954199
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,1152.972987983063,1.0,0.13412974589624865,-0.2727492999329307,0.13861955403668202,0.1065325477499385,0.02806475029707702,-0.24515210219172162,0.2444453840086736,1.0,1152.972987983063,1.0,0.13906365147510372,-0.2504697569937648,0.11140610551866106,0.11961477209427064,0.02530974909227432,-0.2310208778011905,0.22220159364551142,0.9427480916030534
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,1151.641052712011,1.0,0.13734793922271454,-0.26773483194095843,0.13038689271824389,0.11519638398685973,0.018706623670588382,-0.24558327572360178,0.23995334390140385,1.0,1151.641052712011,1.0,0.12783441499906795,-0.2601495670808127,0.13231515208174477,0.1106259636481045,0.014898276876783544,-0.24294111493027223,0.2254860110320752,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,1141.662581349147,1.0,0.13820038945025112,-0.2563650136911831,0.11816462424093196,0.11734285385348094,0.017400551531055627,-0.23550747905641026,0.2262722891403788,0.9694656488549618,1141.662581349147,1.0,0.14364504571496292,-0.22978913125161302,0.0861440855366501,0.12894369912165876,0.021832585208038362,-0.2150877848128088,0.20612425935289186,0.8702290076335878
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,1138.7469610549113,1.0,0.1355620701520091,-0.2472408839225718,0.11167881377056268,0.11529932452070844,0.01930808211413791,-0.22697813873016742,0.22142493538433222,0.9770992366412213,1138.7469610549113,1.0,0.14045672087079833,-0.22906156077184292,0.08860483990104459,0.12601799294468588,0.022676875574808388,-0.2146228332807851,0.20414088124179458,0.8931297709923665
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,1161.289852462652,1.0,0.14593304817486477,-0.27775843501690645,0.13182538684204168,0.12487984705109414,0.03132142908057479,-0.25670523366073184,0.24917827112111746,0.9847328244274809,1161.289852462652,1.0,0.14310232321986446,-0.2596002062968142,0.11649788307694972,0.12816575815107534,0.03130392864477668,-0.2446636412576387,0.23036352060360216,0.9389312977099237
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,1163.3329602889432,1.0,0.14181088438529516,-0.24325502801283105,0.1014441436275359,0.12360149461002873,0.01464733507240995,-0.22504563801513744,0.22110890681613996,0.9694656488549618,1163.3329602889432,1.0,0.14466599449666354,-0.22681561876596742,0.08214962426930389,0.13193002380064522,0.017908071071059864,-0.21407964792385564,0.2041017141987346,0.8931297709923665
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,1126.7544099065183,1.0,0.14664551761284114,-0.22601807434513552,0.07937255673229437,0.12703697517834486,0.020362651096724613,-0.20640953191953315,0.20699997297047953,0.9312977099236641,1126.7544099065183,1.0,0.15423354970011943,-0.2058929260060928,0.051659376305973365,0.1405804550377428,0.027687551352004684,-0.19223983190406943,0.1924583665747041,0.7938931297709924
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,1149.896655366621,1.0,0.13381619934762726,-0.24417640646349292,0.11036020711586567,0.11466305512263324,0.03414671270378614,-0.22502326246872187,0.21772137350925902,1.0,1149.896655366621,1.0,0.1292319363398337,-0.2396870633855665,0.11045512704573279,0.11438548415784078,0.028691381415920675,-0.22484061132706482,0.20896692546049403,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,1134.3804554247674,1.0,0.14720701457091392,-0.23220537207062408,0.08499835749971016,0.11788204903421476,0.004815258422139635,-0.2028804070981468,0.21400475123605028,0.9770992366412213,1134.3804554247674,1.0,0.14903133716299702,-0.21226070680564757,0.06322936964265055,0.132343604299009,0.007300743821664358,-0.19557297452715883,0.195572044557348,0.8854961832061069
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,1138.1239020660632,1.0,0.139738894764013,-0.23393246626455397,0.09419357150054097,0.12114925658563046,0.03951037645520706,-0.2153428275637017,0.21198490334855025,0.9694656488549618,1138.1239020660632,1.0,0.14782421322642866,-0.21194840617619143,0.06412419294976276,0.13280202248828715,0.0431685244625169,-0.19692621523625525,0.194748493231667,0.8549618320610687
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,1177.234866309712,1.0,0.13714557180923198,-0.22344491709898576,0.08629934528975378,0.12121420943592186,0.022189170507575427,-0.20751355449351183,0.2024643633388582,0.9770992366412213,1177.234866309712,1.0,0.14087561615668492,-0.21021249347203821,0.06933687731535329,0.12804862674092352,0.022297734864080203,-0.19738550401351782,0.19046335093521846,0.9045801526717557
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,1240.61445745803,1.0,0.16644645695024377,-0.28832911997755845,0.12188266302731468,0.14367369696070395,0.01817654717875096,-0.2655563588848879,0.2611230209892728,1.0,1240.61445745803,1.0,0.15877091262112264,-0.27764782980427616,0.11887691718315352,0.14150197550585145,0.01094996651539024,-0.2603788915244942,0.24514910994463163,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,1204.0678983499076,1.0,0.13802397947021058,-0.262473168597926,0.12444918912771544,0.11134057295579196,0.05943488541021267,-0.23578976199955956,0.23532243313592355,1.0,1204.0678983499076,1.0,0.1334370108671046,-0.26007408143063254,0.12663707056352794,0.10938493188103894,0.05349696051217091,-0.23602200248442345,0.22722992919417184,1.0
