mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,179.4774525165558,1.0,0.049649414575934456,-0.18866766125292964,0.1390182466769952,-0.04166856054243314,0.024106548314333284,-0.09734968634849331,0.15791446946737941,1.0,179.4774525165558,1.0,0.0010511626532301237,-0.12247308844859704,0.12142192579536693,-0.05174208476864473,0.018795142764566886,-0.06967984230580183,0.09547562045125502,0.875
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,134.77033281326294,1.0,0.08169734257430473,-0.11851953992798786,0.036822197353683125,-0.017902614151498582,-0.010076518739182859,-0.018919584133780844,0.11596437513725208,1.0,134.77033281326294,1.0,0.03135314650789001,-0.0655664211426449,0.03421327463475488,-0.029442777753937693,-0.017757337151609532,-0.004770496812506113,0.05830803746639179,0.96875
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,118.25614535808563,1.0,0.1344313541837771,-0.15281090834406844,0.018379554160291328,-0.0059514918996283065,-0.015457713712400649,-0.012428062320111271,0.17806737125396074,1.0,118.25614535808563,1.0,0.08100403360833755,-0.09737829768087204,0.016374264072534492,0.009363455019104381,-0.022862518054632103,-0.025737718386056554,0.10507146692956623,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,91.79097403650698,0.71875,0.11667910789940246,-0.08663417668220648,-0.03004493121719598,-0.01779272349214194,0.025267522980935115,0.04783765543097644,0.1260735941389423,0.234375,91.79097403650698,0.71875,0.1141885171376457,0.0017775736476957251,-0.11596609078534142,0.042213089568156226,-0.0320566982036488,0.07375300115267691,0.08325133666288098,0.078125
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,115.21347934007645,1.0,0.2551530100475571,-0.18938727768389776,-0.06576573236365932,0.0001471211714804358,0.007917213726980381,0.0656186116205471,0.26580509877707764,1.0,115.21347934007645,1.0,0.16997842595243323,-0.09292997815077467,-0.07704844780165856,0.042037290308248695,-0.02212410002009504,0.03501115740153304,0.15627073864137622,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,96.86722354094188,0.75,0.18027131630833795,-0.08806744757840608,-0.09220386872993187,0.027753023831482926,-0.01618305697553245,0.06445084504470486,0.169674464243762,0.296875,96.86722354094188,0.75,0.1387751003320027,-0.06269420340188196,-0.07608089693012073,0.04235144442959198,0.0021722137181852306,0.033729452641569665,0.12873012234788875,0.09375
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,117.2990870475769,1.0,0.02995148434452884,-0.05940779158926228,0.02945630724473344,-0.012310529919770791,-0.026180672527978843,-0.017145777372013806,0.05656104570933987,0.90625,117.2990870475769,1.0,0.02059707105739547,-0.03736446459121427,0.016767393533818804,-0.009940404561377679,-0.02450511890247749,-0.006826988920051919,0.032928743174350614,0.8125
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,105.84789204597473,1.0,0.050236807342358844,-0.08590490049705589,0.035668093154697045,-0.033363942388068536,-0.010573030589453292,-0.0023041508592937477,0.08601530522940821,1.0,105.84789204597473,1.0,0.03961723202022464,-0.04743052606046062,0.007813294040235987,-0.023877104395965795,-0.009381264358676618,0.01606381046081164,0.05417078480200513,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,120.30982518196106,1.0,0.02612515959932908,-0.0531606083271326,0.027035448727803515,-0.023974975584042275,-0.01126085546541345,-0.003060472851330289,0.05036569821493273,0.921875,120.30982518196106,1.0,0.016696121993461235,-0.02892288309226543,0.012226761098804197,-0.01832804371539811,-0.013367902370506736,0.006101282579498344,0.028712885633826554,0.75
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,126.92456519603729,1.0,0.04925510728948415,-0.08014439859494617,0.030889291305462016,-0.020114694559054878,-0.006704628771460242,-0.010774596487412049,0.08442873426056044,1.0,126.92456519603729,1.0,0.04391439650086402,-0.035774557233364854,-0.008139839267499165,-0.012902485057498242,-0.005003078489609984,0.021042324174963187,0.049954385265147075,0.90625
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,126.2976084947586,1.0,0.03399524618996998,-0.08118908569302513,0.047193839503055154,-0.03915545485543208,-0.014999564993387466,-0.008038384573883851,0.07974965180827095,1.0,126.2976084947586,1.0,0.032248091882373,-0.0432757231386955,0.011027631256322501,-0.028899048458052676,-0.012066881632576682,0.017871417307121436,0.04552863277904353,0.90625
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,137.85982131958008,0.65625,0.017715951885894712,-0.0767528991473587,0.05903694726146398,-0.03512361474735257,0.002672707269178249,-0.023913333259410936,0.06652802968954721,0.25,137.85982131958008,0.65625,0.03558053134618298,-0.02008808250067138,-0.015492448845511597,0.013747686597109461,-0.023658519617852952,0.0017447625052167837,0.029615427463189965,0.0625
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,131.74698435465496,0.234375,0.0019203644680125473,-0.12298743908206958,0.12106707461405702,-0.027396979155048417,-0.052938252805806926,-0.09367010357718858,0.08697585288933872,0.015625,131.74698435465496,0.234375,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,116.97469056327388,0.828125,0.06263956025490068,-0.05732294532094162,-0.00531661493395906,-0.014918893812102428,0.013910820312262137,0.02023550859644122,0.07128489199073568,0.421875,116.97469056327388,0.828125,0.04075567702598472,-0.03612274122464067,-0.004632935801344051,-0.018945016140758556,0.000984260110553423,0.02357795189656338,0.044041806541501416,0.25
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,196.04931807518005,0.5,0.03502276469085781,-0.10931765122049697,0.07429488652963916,-0.009757031688581403,0.06677053099150719,-0.06453785041273745,0.08116939976049294,0.015625,196.04931807518005,0.5,-0.09878721010016077,-0.17581206201087596,0.27459927211103674,-0.175213630291344,0.0067628736516103845,-0.09938565204931275,0.14259872725219078,0.015625
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,180.5555624961853,0.5,,,,,,,,0.0,180.5555624961853,0.5,,,,,,,,0.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,171.46675793877964,0.453125,0.05592944198068713,-0.14340871935720462,0.08747927737651748,-0.025545528930464263,0.0030467458123148747,-0.06193374626258056,0.12962404644418207,0.140625,171.46675793877964,0.453125,0.04363833861071326,-0.13006094883224462,0.08642261022153136,-0.021623716008082904,0.08412393131681022,-0.06479889163785399,0.09700555398493177,0.015625
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,49.7320359547933,0.09375,,,,,,,,0.0,49.7320359547933,0.09375,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,89.94951629638672,0.046875,,,,,,,,0.0,89.94951629638672,0.046875,,,,,,,,0.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,476.2334340413411,0.09375,,,,,,,,0.0,476.2334340413411,0.09375,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,271.4335632324219,0.03125,,,,,,,,0.0,271.4335632324219,0.03125,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,312.99873956044513,0.375,,,,,,,,0.0,312.99873956044513,0.375,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,185.4654296800202,0.796875,0.27275111988138795,-0.5421779188841653,0.2694267990027774,-0.06666337245638475,-0.0905528745403371,-0.20276343485387227,0.5307517114687714,0.53125,185.4654296800202,0.796875,0.17173740386647027,-0.33324710082595693,0.16150969695948666,-0.21187440767656254,0.01036021386122528,0.050364714137115914,0.2864865814582627,0.1875
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,275.65227618813515,1.0,0.5848736571186188,-0.6136112557908455,0.028737598672226694,-0.08501096929252408,-0.10982755924845172,0.05627336912056296,0.7912201589189699,0.96875,275.65227618813515,1.0,0.3462006240383785,-0.22318738839959537,-0.12301323563878311,0.079527885825808,0.015067109164744914,0.04348535001919974,0.3137270278314622,0.8125
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,246.67065107822418,1.0,0.34598260450694474,-0.535858498007419,0.1898758935004743,-0.020059748934710707,0.05618594570171093,-0.1698161412262817,0.5294956268732158,0.90625,246.67065107822418,1.0,0.16157513561484677,-0.2934148292498969,0.13183969363505016,-0.07212089984922175,0.04184578844216083,-0.0597187924990144,0.2494361962382106,0.671875
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,191.1953976949056,0.46875,0.18997065311236838,-0.17091776293058666,-0.019052890181781718,0.020271488661471857,-0.10028470430981055,-0.0012186013086359511,0.21093162752256775,0.171875,191.1953976949056,0.46875,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,187.10846176147462,0.9375,0.2666970377205753,-0.08292163350237247,-0.18377540421820282,0.1317442589849702,0.0009280912983916379,0.052031144178567974,0.23201151975944523,0.75,187.10846176147462,0.9375,0.14977579180188316,-0.03126640556356055,-0.1185093862383226,0.0970408297822515,-0.024639311803631714,0.02146855757235268,0.1191816648898221,0.515625
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,224.06169579953564,0.765625,0.13591026278688823,-0.3202725832880884,0.18436232050120016,-0.10975926917613937,0.007395147146371794,-0.07460305489102405,0.3381980697237954,0.484375,224.06169579953564,0.765625,0.16198394671250527,-0.1281756295824635,-0.03380831713004176,-0.07739814302784317,0.005163229651744927,0.11120646584732186,0.19391953546465984,0.15625
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,175.13789933727634,0.484375,0.0681449030742227,-0.101437681426609,0.033292778352386296,-0.04991153668612891,-0.06860103541127,0.016618759863329627,0.098751396801696,0.125,175.13789933727634,0.484375,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,182.01201305967388,0.515625,0.12816217584364525,-0.07899811858836972,-0.049164057255275534,-0.009232237653342792,-0.011956533942798216,0.05839629532300482,0.11589240880099465,0.21875,182.01201305967388,0.515625,,,,,,,,0.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,159.28512451865456,0.6875,0.06282346234387512,-0.04931181152581933,-0.01351165081805579,-0.014951425962547086,0.005281366659506528,0.028463076655105973,0.07201414915731078,0.21875,159.28512451865456,0.6875,0.041085812820195196,-0.04399842374416739,0.0029126109239721934,-0.007844747754037663,-0.01964682996240183,0.004932135858317083,0.0459199958237105,0.140625
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,147.25972328186035,0.3125,0.18252025001321404,-0.13227749538122754,-0.05024275463198649,-0.041773484333441864,-0.12468629306551315,0.09201624207838921,0.17372966142283647,0.0625,147.25972328186035,0.3125,,,,,,,,0.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,204.19618846752024,0.421875,0.12016261366310806,-0.04459154882039066,-0.07557106484271739,0.010106349833783695,-0.010184913908035125,0.06546471314835534,0.0997862692675298,0.1875,204.19618846752024,0.421875,,,,,,,,0.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,188.7046012878418,0.6875,0.0967353243663264,-0.09680862322576829,7.329885944189207e-05,-0.08251312681231072,-0.0038602298691198357,0.08243982799910009,0.1136131990696608,0.234375,188.7046012878418,0.6875,0.06279708432087398,-0.06208566061316239,-0.0007114237077115934,-0.035569507814831286,-0.019058640580915717,0.03628093243967027,0.06841455689937209,0.140625
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,220.3378510908647,0.34375,0.07133032136061175,-0.07392995904323653,0.002599637682624778,-0.03390898005454592,-0.019122558132091943,0.03130934625196351,0.10492439761259505,0.0625,220.3378510908647,0.34375,,,,,,,,0.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,156.5743352378287,0.640625,0.13301058180524455,-0.0635222279574394,-0.06948835384780515,-0.0284779609364758,-0.03739062862252137,0.09796631447500818,0.13318134772621693,0.21875,156.5743352378287,0.640625,0.046860604946692135,-0.05535866612389191,0.008498061177199777,-0.03287366072282252,-0.013163778352789698,0.024375599456937413,0.058778194572007184,0.0625
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,189.14258003234863,1.0,0.08812488161940263,-0.03505242702482857,-0.05307245459457406,0.02194352155917221,0.006589135045844036,0.031128933778183137,0.08538287098742266,1.0,189.14258003234863,1.0,0.0512564154453521,-0.013916437669971747,-0.037339977775380354,0.007874078447419365,0.00816334220930901,0.029465899690390193,0.04374985301642626,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,162.1699701944987,0.375,0.04148502519694188,-0.04833047496595696,0.006845449769015077,-0.04540871524395906,-0.00978923913091126,0.03856326710958331,0.05082533208913389,0.046875,162.1699701944987,0.375,,,,,,,,0.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,158.3145411014557,1.0,0.15105104646516385,-0.14796189025161335,-0.0030891562135504924,0.0022604944325337493,0.02498828757800949,0.0008286615267004811,0.19734708483484797,1.0,158.3145411014557,1.0,0.06877205594351218,-0.054072513577535536,-0.014699542365976648,0.014165494082566673,0.005185026413432815,0.0005340486806817666,0.08096804991052033,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,166.11953234672546,1.0,0.05845763643213567,-0.057064332814569976,-0.0013933036175656915,-0.006527238642294668,-0.006294294575515658,0.007920542578889512,0.07404336662790742,1.0,166.11953234672546,1.0,0.03213676433306851,-0.033878959797193714,0.0017421954641252055,-0.014345382876632501,-0.007930897408708802,0.012603187510514039,0.04263611685468483,0.984375
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,154.7769722162291,0.671875,0.05250985601065935,-0.05581841860072889,0.003308562590069543,0.0003494019531931538,-0.03521657475641972,-0.003657964704345302,0.0642536023925052,0.09375,154.7769722162291,0.671875,0.044501587472586,-0.01648320373609293,-0.02801838373649307,0.010712727459063875,-0.023654294580613196,0.017305655201205077,0.03381674613247236,0.0625
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,129.0411118152095,0.796875,0.0732593585241521,-0.09654926235164639,0.023289903827494296,-0.028979808975514526,-0.02369300988790344,0.005689904205725352,0.10377816890052785,0.390625,129.0411118152095,0.796875,0.043944985415286374,-0.02590758449105475,-0.018037400924231624,-0.001853453222246479,-0.026222958939005652,0.019890854495067847,0.041387135166638986,0.1875
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,159.56229984760284,1.0,0.053114210125882105,-0.16967996640664312,0.11656575628076102,-0.056979462799555645,0.0005212150838584777,-0.05958629432891199,0.15717608868923288,1.0,159.56229984760284,1.0,0.005455963743008203,-0.10474888999048985,0.09929292624748165,-0.06622122444698594,-0.002566456942148925,-0.033071702630351946,0.0925618590398576,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,253.43740234375,0.46875,0.20304272770535886,-0.18477672549832783,-0.018266002207031035,-0.15447783283852098,-0.02901863666424336,0.17274383828228668,0.2429219982798,0.234375,253.43740234375,0.46875,0.1489466568147273,-0.10213652655684063,-0.04681013025788666,-0.06205081293636778,-0.06913958008340301,0.10886094515451132,0.12798364417203076,0.046875
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,241.4370845249721,0.546875,0.14096198049210826,-0.08783760044107523,-0.053124380051033024,-0.019125545701621775,-0.017407984151463142,0.07224992608487815,0.14668505254892739,0.21875,241.4370845249721,0.546875,0.09317127339041287,-0.057106950261417176,-0.03606432312899569,-0.03862971715795793,-0.04690785584913145,0.07469403939831921,0.07766350457781404,0.046875
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,283.699099779129,1.0,0.35688225504407267,-0.34731103608973973,-0.009571218954332938,0.05038932610007738,0.06643539992951089,-0.040818103494456096,0.449049075714902,1.0,283.699099779129,1.0,0.17759902441980863,-0.17299579486053043,-0.0046032295592781936,-0.00826689716098428,0.021494292113515345,0.01287012685559923,0.21175119481324736,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,205.3562416568879,0.96875,0.20895407023966506,-0.16692680433116083,-0.042027265908504224,0.04942072687717147,0.008857361660628121,-0.007393459430791785,0.22121710411481182,0.765625,205.3562416568879,0.96875,0.10776107746406638,-0.05425021329409878,-0.0535108641699676,0.06339977237010971,0.004974539628261434,-0.009888907768308348,0.10479808362270726,0.4375
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,372.42592065984553,0.6875,0.3360795196470977,-0.4697644599979424,0.13368494035084472,-0.14828342564962155,-0.0022291909529237874,0.014598478278297904,0.4904308143111693,0.25,372.42592065984553,0.6875,-0.013332665979347187,-0.31449977796542145,0.3278324439447686,-0.015457961960958286,0.025174878734189467,-0.3123744960959586,0.22258505797319617,0.03125
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
