mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,444.58726226118273,1.0,0.13841966760672786,-0.032705524085029844,-0.10571414352169801,0.07113579890163597,0.02080113737834081,0.03457834500841406,0.1178102159579618,1.0,444.58726226118273,1.0,0.11303907938601951,-0.013906409706643781,-0.09913266967937573,0.07074929498078787,0.019635330445515076,0.02838337521434498,0.09315533172922309,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,338.3096286515544,1.0,0.14734362142136487,-0.06571013612123,-0.08163348530013487,0.06351686815621407,0.031162503048996076,0.01811661770114988,0.14395454629110507,1.0,338.3096286515544,1.0,0.1197611053273493,-0.04091747236228426,-0.07884363296506502,0.06241698796135694,0.03142280070652287,0.016426645247806695,0.11113652799413404,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,446.46311583554836,1.0,0.11575939157373641,-0.02017476191647597,-0.09558462965726044,0.07600483578855426,0.02402466402390102,0.019579793738839602,0.09548931552032942,1.0,446.46311583554836,1.0,0.10150826013319958,-0.013071323051432214,-0.08843693708176736,0.0751352856762045,0.022799351653887738,0.013301651458534507,0.08311855814790542,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,451.2127528369875,1.0,0.12460822838199676,-0.0343280010186955,-0.09028022736330125,0.06831430610203451,0.02735433402171384,0.021965920829252073,0.10763506737145284,1.0,451.2127528369875,1.0,0.10259680271425958,-0.02114547101687006,-0.08145133169738952,0.06692766454693903,0.02610443245566553,0.014523666828084423,0.0867163546108219,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,474.4594129978266,1.0,0.10944994571650186,-0.015488522742192513,-0.09396142297430934,0.07519002032873509,0.024698927247358397,0.01877140285526773,0.08858065356509613,1.0,474.4594129978266,1.0,0.09948717325154921,-0.011591696922656122,-0.0878954763288931,0.07475100496536692,0.02421389418868294,0.013144471488509335,0.08050667640609228,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,386.3261697525369,1.0,0.14341078276539257,-0.060474737764291256,-0.08293604500110131,0.06598406239235112,0.025711287431116538,0.016951982826820144,0.13734668259973457,1.0,386.3261697525369,1.0,0.11363418740645279,-0.035407701162827605,-0.07822648624362519,0.06356929281304598,0.02490360551831735,0.014657193321515102,0.10353602988996857,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,449.0091855041963,1.0,0.11008246121106022,-0.028127532534176,-0.08195492867688423,0.06339189407276256,0.027585472701101246,0.0185630337236578,0.09474837563571466,1.0,449.0091855041963,1.0,0.09447953666811423,-0.016640236078314222,-0.07783930058980001,0.06395917861946573,0.025088480342371707,0.013880121281233029,0.07865479424591695,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,545.606548796919,1.0,0.12670912516419325,-0.014797981886102941,-0.1119111432780903,0.08791860848817128,0.017834434282660856,0.023992534700653465,0.10201130440753176,1.0,545.606548796919,1.0,0.1091070175939332,-0.006293698185528899,-0.1028133194084043,0.08510604724569666,0.015742183168034742,0.017707272168458486,0.08697537455302093,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,455.76210896639645,0.8984962406015038,0.11149693735731002,-0.03737010492184765,-0.07412683243546236,0.06985527236768177,0.014565407182557067,0.004271559818667006,0.09687316751354143,0.7556390977443609,455.76210896639645,0.8984962406015038,0.093071415103271,-0.037996341267087695,-0.0550750738361833,0.06645385336065696,0.01783666779373911,-0.011378779597945175,0.0810081313808109,0.5977443609022557
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,447.57372536336567,1.0,0.1143060079429814,-0.01638443587482039,-0.09792157206816102,0.07804865077446055,0.026270870435199746,0.019872921581714026,0.09353697827452385,1.0,447.57372536336567,1.0,0.10284781513024559,-0.012571485760201994,-0.0902763293700436,0.07686416000370551,0.02544090030222134,0.013412169634909368,0.08471115009578674,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,471.6234599522182,1.0,0.10737552723983486,-0.015607971034682802,-0.09176755620515206,0.07423074569329502,0.024279787555092993,0.01753681047139884,0.08731627239246662,1.0,471.6234599522182,1.0,0.09762922972164809,-0.012970958578641844,-0.08465827114300624,0.07265075531745455,0.02394960889103605,0.012007515911055228,0.07958880995698708,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,499.91403513743467,1.0,0.1227819327544314,-0.015106816903965932,-0.10767511585046546,0.08477510764896071,0.018508131050284187,0.022900008008246358,0.10337999297872695,1.0,499.91403513743467,1.0,0.10624277797808655,-0.00654600204209973,-0.09969677593598682,0.08162299756299769,0.016364464100237144,0.018073778058514327,0.08782456376334451,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,474.28831757280165,1.0,0.10745534044127238,-0.014047116409276857,-0.09340822403199552,0.0745731906798855,0.023300377275411257,0.018835033580284568,0.08798810947415085,1.0,474.28831757280165,1.0,0.09718050756955568,-0.01041628933905241,-0.08676421823050327,0.07341155851365518,0.02313680022464734,0.0133526600305422,0.07920644293568464,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,427.7717795121042,1.0,0.11702147271550065,-0.02234016281571561,-0.09468130989978504,0.07337434593036692,0.028224828925161483,0.021306963910133765,0.097463716436715,1.0,427.7717795121042,1.0,0.1030874783304647,-0.016782532979212655,-0.08630494535125204,0.07202296991733236,0.027680476790391668,0.014281975411585135,0.08666310764569499,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,534.884094353009,1.0,0.1075242302869647,-0.013177158854969034,-0.09434707143199567,0.07781795863295372,0.01383376709209727,0.016529113683342977,0.08746003134286509,1.0,534.884094353009,1.0,0.0984375780696261,-0.011115600034035984,-0.08732197803559011,0.07635096011827601,0.014756540380418959,0.010971018598552743,0.07967153748575924,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,519.8078313841855,1.0,0.16782829543775082,-0.04903178366353395,-0.11879651177421688,0.09429282112286137,0.02219015797865233,0.024503690203728577,0.15096543469688592,1.0,519.8078313841855,1.0,0.13840346938717804,-0.03194716383865862,-0.10645630554851943,0.08926998312279437,0.017426738079658843,0.017186322332904215,0.12246909384271679,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,533.187277657645,1.0,0.1035412309791092,-0.006771839831835536,-0.09676939114727366,0.08117165007706864,0.011970387925423463,0.015597740766050585,0.08360266185945896,1.0,533.187277657645,1.0,0.09649370127373158,-0.006780642900382007,-0.08971305837334957,0.07951791249030114,0.01260892998918997,0.010195145664927081,0.07837611169939111,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,521.3739311963992,1.0,0.106511720815615,-0.016188670745694866,-0.09032305006992013,0.0787876713945203,0.012618616159385612,0.01153537952759611,0.08575661051554676,1.0,521.3739311963992,1.0,0.09685397861352767,-0.014254521293322287,-0.08259945732020538,0.07686233293906965,0.013285350098417546,0.00573712529474441,0.07759529435990604,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,492.25157128637966,0.8552631578947368,0.18301163413721694,-0.09770187428085773,-0.0853097598563592,0.06127246151437854,-0.01467729712941718,0.024037298253255044,0.18258841790531546,0.6785714285714286,492.25157128637966,0.8552631578947368,0.11876318879099254,-0.047224581091450606,-0.07153860769954193,0.06812075687967746,-0.005691119265179186,0.0034178511872140775,0.10806373943343683,0.5
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,526.142371959256,1.0,0.10541618348881375,-0.010196428840388386,-0.09521975464842536,0.08207823085554507,0.01323887326157587,0.01314152445540568,0.08485126605134187,1.0,526.142371959256,1.0,0.09796474345659745,-0.0096378564420305,-0.08832688701456695,0.08025804347371325,0.01375064486445099,0.008068844086547044,0.07929045756137959,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,475.9911499597076,1.0,0.1218327599712028,-0.02300679565733786,-0.09882596431386494,0.0790376806073303,0.023490988526245878,0.019788283570345122,0.09957664581530189,1.0,475.9911499597076,1.0,0.10420117091235691,-0.01582359568273502,-0.08837757522962189,0.07676877326425766,0.0233736431101343,0.011608801859006847,0.08506670428457834,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,501.1781979324226,1.0,0.13245419196351874,-0.02404257379494791,-0.10841161816857083,0.07974484739884231,0.008716327778493408,0.028666770938598124,0.11005806169023397,1.0,501.1781979324226,1.0,0.11544725958457501,-0.015602807142856164,-0.09984445244171884,0.07824067910226784,0.012290597601510687,0.021603773516469464,0.0939892202286405,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,518.4515618345791,1.0,0.11652296553838574,-0.012955917874277053,-0.1035670476641087,0.08394180582205814,0.019559081428581735,0.019625242849646857,0.09415237822714442,1.0,518.4515618345791,1.0,0.10359826367470391,-0.008404545795370665,-0.09519371787933326,0.08254361051052321,0.019871937355886538,0.01265010844498743,0.084123090914151,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,467.2636096925664,1.0,0.14940762798439255,-0.03713458138596945,-0.1122730465984231,0.09129947618368567,0.017639252035143937,0.020973571117052076,0.12642896464482617,1.0,467.2636096925664,1.0,0.12361906512938453,-0.024530218014750197,-0.09908884711463434,0.08770182592236368,0.01927502759632572,0.011387021936181713,0.10475513755976781,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,514.8297720156025,0.9830827067669173,0.11787914433822369,-0.021819772392172417,-0.09605937194605127,0.0890941115632327,0.01635827736120066,0.006965260433776611,0.09971331005090413,0.9304511278195489,514.8297720156025,0.9830827067669173,0.10209632991031128,-0.012191042170962719,-0.08990528773934857,0.08969610153747254,0.013954298224384999,0.00020918632520721553,0.08575704562879698,0.8571428571428571
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,518.912018510632,1.0,0.10588834289658648,-0.009512314501081445,-0.09637602839550503,0.07836461655535992,0.01002951431542881,0.01801141182364262,0.08498053185918919,1.0,518.912018510632,1.0,0.09653433960283725,-0.006704812120336916,-0.08982952748250034,0.07703845306912938,0.011787659182675181,0.012791074302535815,0.07735196253133093,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,484.894077042888,1.0,0.1301363167808458,-0.019760369417784168,-0.11037594736306164,0.09201623758587708,0.012534536119548951,0.01835970959437914,0.10715801899645133,1.0,484.894077042888,1.0,0.11255715236196244,-0.012167371357544777,-0.10038978100441766,0.0893736627812439,0.013798846705244847,0.011016118457976155,0.092506189999239,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,521.0937016422587,1.0,0.10749543639603573,-0.015782775342376848,-0.09171266105365888,0.07908534129240606,0.015841554687268253,0.012627319893147542,0.09020594411066633,1.0,521.0937016422587,1.0,0.09625739970478644,-0.011372631828688922,-0.08488476787609753,0.07596918568360564,0.014074841089912735,0.00891558232139017,0.08058052455674972,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,556.4362959897608,1.0,0.12646431197364286,-0.04335874483309034,-0.08310556714055252,0.07037000470520316,0.0010255878482530205,0.012735562119727456,0.11135676715550114,1.0,556.4362959897608,1.0,0.10886527803722194,-0.0284115023669131,-0.08045377567030884,0.07304958508932714,0.007290075788549255,0.007404190165888614,0.09072331896855677,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,542.9549164736181,1.0,0.10806962355271463,-0.009479369139931696,-0.09859025441278294,0.0812461652783759,0.018372125941696252,0.017344088421209807,0.08740766360746387,1.0,542.9549164736181,1.0,0.09894713909080721,-0.007824960929128924,-0.0911221781616783,0.07848691707282739,0.01724110349317191,0.012635260401515793,0.08055660774788169,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,501.8577187120123,0.9906015037593985,0.14386201558862943,-0.0370569016435775,-0.10680511394505193,0.08913671679569567,0.01729473036532818,0.017668397643992913,0.1259628345176967,0.9492481203007519,501.8577187120123,0.9906015037593985,0.11325665745078581,-0.016374153879342736,-0.09688250357144307,0.09074807579199447,0.012493778017225548,0.006134428578423472,0.09593099406237202,0.8872180451127819
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,522.8301973271191,1.0,0.09952683262579477,-0.015260399766754125,-0.08426643285904065,0.07568972301608766,0.015160779611050591,0.008576709583330582,0.08168617908578875,1.0,522.8301973271191,1.0,0.09322723702846564,-0.012827487160890048,-0.08039974986757559,0.07462810626638672,0.015587661602673743,0.005771643345987022,0.07626189103458217,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,523.9166644103545,1.0,0.10664182195422171,-0.013304763453344474,-0.09333705850087724,0.07812653269674338,0.01906995879877167,0.015210525793471102,0.08817656200989588,1.0,523.9166644103545,1.0,0.09636067568322608,-0.009662607125026397,-0.08669806855819968,0.07512595209624494,0.01761949328058062,0.011572116248904543,0.07992097423613435,1.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,545.3408261062507,1.0,0.10905584861452229,-0.009168873889926585,-0.0998869747245957,0.08278656987519159,0.015579150039969956,0.01710040579766203,0.08707723983505726,1.0,545.3408261062507,1.0,0.09958697756489014,-0.00791808621957143,-0.0916688913453187,0.08011164045423283,0.014777611906683748,0.01155725196982718,0.08005948656548846,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,567.4498302222645,0.6654135338345865,0.20608452033083277,-0.1722177131550154,-0.03386680717581736,0.09419953038424145,0.04945211326483967,-0.06033272468503303,0.24268810271243926,0.38533834586466165,567.4498302222645,0.6654135338345865,0.1644906037988042,-0.17381412820732572,0.009323524408521522,0.09504320828497005,0.06850101390778436,-0.10436673332821934,0.20173341629214403,0.21804511278195488
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,527.5140924095211,1.0,0.10353261009643173,-0.01492928959286387,-0.08860332050356787,0.07652003759878175,0.015262870811120122,0.012083282845264099,0.08512343823630347,1.0,527.5140924095211,1.0,0.0953365072153344,-0.012390259383094166,-0.08294624783224024,0.07466585527199529,0.015736222411409328,0.008280392543407112,0.07787938805909439,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,528.0133327971723,1.0,0.10083684797557932,-0.01237437263338901,-0.08846247534219032,0.07653842022145844,0.017371155609528934,0.01192405545286333,0.08282896937765517,1.0,528.0133327971723,1.0,0.09315562095730584,-0.011312343161399736,-0.08184327779590611,0.07373775885092196,0.016679490265425624,0.008105519309804896,0.07678278294546635,1.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,516.5752576670252,1.0,0.09871975067196796,-0.013827634021524869,-0.08489211665044309,0.07684833232531825,0.014817837130959183,0.008043783705496963,0.08070518751205528,1.0,516.5752576670252,1.0,0.09359481185809357,-0.01292348572407679,-0.08067132613401679,0.07585974102718404,0.015966054003657044,0.004811584571788543,0.0764922100072586,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,586.3000413960424,0.8721804511278195,0.16227459908284667,-0.08844246712204931,-0.07383213196079735,0.0769854882836147,0.03605468940727848,-0.003153356091246194,0.1554108562826594,0.7124060150375939,586.3000413960424,0.8721804511278195,0.12721931040815546,-0.06781188851265815,-0.0594074218954973,0.07574356489314586,0.03444874179884014,-0.016336142881887884,0.11823893815987258,0.5620300751879699
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,526.3036579332853,1.0,0.10364776598851626,-0.01252885963112824,-0.09111890635738802,0.0791083329890855,0.016217881892861587,0.012010573595392636,0.08383254717473694,1.0,526.3036579332853,1.0,0.09639195551954795,-0.011245523697950774,-0.08514643182159717,0.07701013870952617,0.016000542222294706,0.008136293415008551,0.07850998611477751,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,534.8460634274591,1.0,0.10267988494324368,-0.013128815602453226,-0.08955106934079045,0.07840110382229204,0.014559900517933166,0.011149966027703977,0.08363201193865731,1.0,534.8460634274591,1.0,0.0946928891781698,-0.01142148320332944,-0.08327140597484037,0.07608604079502695,0.014267592379328032,0.007185365680059672,0.07702993971371175,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,547.256841157612,1.0,0.10811168162825226,-0.021386563517988882,-0.08672511811026337,0.07392369912885949,0.013456774700154377,0.012801418669247399,0.09038782146696779,1.0,547.256841157612,1.0,0.09873196797642808,-0.018778543612807563,-0.07995342436362052,0.07215519971614999,0.014949980379187197,0.0077982243765087516,0.08141074644577184,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,545.9290211059321,0.9191729323308271,0.12514323286335413,-0.05835937394891007,-0.06678385891444406,0.07200861408309134,0.03525329151050814,-0.0052247551248305775,0.11460920484294511,0.7875939849624061,545.9290211059321,0.9191729323308271,0.10498088522012929,-0.0539936096077144,-0.05098727561241489,0.07115053656083259,0.03461955845617867,-0.020163260739622983,0.09403867013425443,0.6278195488721805
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,528.8856643447302,1.0,0.1289216079907315,-0.051394418342937315,-0.07752718964779418,0.07289003232093479,0.01079119107766904,0.00463715757218178,0.1240145565874191,1.0,528.8856643447302,1.0,0.10536844298246616,-0.03142455705583849,-0.07394388592662766,0.06826270554297595,0.007488490337152986,0.005681180860487424,0.09708984374396698,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,581.9066686988773,1.0,0.13609292133547113,-0.03039486539274339,-0.10569805594272774,0.08249144364481902,0.015344963405642242,0.023206612119728846,0.11596463017840164,1.0,581.9066686988773,1.0,0.11465735399957766,-0.013144882696329666,-0.10151247130324799,0.08026554799594568,0.01220585996959343,0.02124692333248653,0.09537203654978339,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,544.170839926354,1.0,0.10372700681400289,-0.014777828683966031,-0.08894917813003686,0.0762865588976196,0.016557188910354376,0.012662619790744822,0.08463820183977315,1.0,544.170839926354,1.0,0.0955355632664025,-0.012004073601827994,-0.08353148966457451,0.07493766959785778,0.015343391749009101,0.008593820599560344,0.07771832625324714,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,492.41837695128936,1.0,0.13837564820773737,-0.05256299403175458,-0.0858126541759828,0.07835561457700127,0.015109367819379944,0.007457039652568921,0.12810877091494188,1.0,492.41837695128936,1.0,0.11179385126913374,-0.03035001392780215,-0.08144383734133159,0.07264258080878298,0.011101317726527473,0.008801256550599214,0.10173524260009635,1.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,568.2934440086627,0.8721804511278195,0.1218803596177979,-0.05074857513738571,-0.07113178448041219,0.07375700169292679,0.026963679373757612,-0.0026252171877245746,0.10958230365546597,0.7105263157894737,568.2934440086627,0.8721804511278195,0.1050300854355937,-0.05021799192966166,-0.05481209350593204,0.07138399180408031,0.026819865454211948,-0.01657189826993846,0.09464387602015813,0.5469924812030075
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,520.1935089799695,1.0,0.10163047518946493,-0.024103600627814678,-0.07752687456165025,0.07090088525597985,0.004284477945847405,0.006625989736654534,0.08848284900958901,1.0,520.1935089799695,1.0,0.09252034448594539,-0.016737692500934688,-0.07578265198501069,0.06890520696192474,0.005360552486064799,0.006877445494142068,0.07857913645361846,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,550.8352520017695,1.0,0.10753921037207452,-0.021231855495668053,-0.08630735487640646,0.07584647914321864,0.004874088857667781,0.010460875884468313,0.09296452453294067,1.0,550.8352520017695,1.0,0.09765636350586708,-0.014362063129174795,-0.08329430037669229,0.07347446939538042,0.0051279301810286506,0.009819830913095982,0.08275591932210745,1.0
