mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,994.021007132023,1.0,-0.013989997889341575,-0.14784796527665375,0.16183796316599533,-0.029620147680129317,-0.028978575487304255,-0.13221781476184474,0.1079690329868038,1.0,994.021007132023,1.0,-0.011002782131368308,-0.1371597032617309,0.14816248539309923,-0.02321732718243332,-0.030056015453218732,-0.12494515700878775,0.09877421268881377,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,967.0067619161402,1.0,-0.004403228569190419,-0.13457346766572184,0.13897669623491227,-0.015016585157925597,-0.008836861725158492,-0.12396011024207867,0.09720995774079655,1.0,967.0067619161402,1.0,-0.006304966450746061,-0.12265275614927051,0.1289577226000166,-0.01140716368039413,-0.010305608002533334,-0.11755055804985157,0.0879282910690676,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,986.9499894811752,1.0,0.009822993764420269,-0.24754479306898006,0.23772179930455978,-0.022237723786211784,-0.02568918515513808,-0.21548407609780157,0.18081217767655283,1.0,986.9499894811752,1.0,-0.008823349178178862,-0.20446774935514483,0.2132910985333237,-0.01991856665604603,-0.016020473765372675,-0.19337253184471162,0.1459820655660655,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,989.4152922934675,1.0,-0.019280844070749474,-0.13649827455471794,0.15577911862546742,-0.02834171224957336,-0.019163232049103383,-0.1274374061864918,0.10044239722521851,1.0,989.4152922934675,1.0,-0.012494318709488918,-0.12861810404955973,0.14111242275904864,-0.02107583694058732,-0.020742731842963793,-0.12003658550666622,0.09296545543189627,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,925.037586617977,1.0,0.018654265860862093,-0.15724035102072031,0.1385860851598582,-0.028544301101339098,-0.0020483076494626487,-0.11004178344395603,0.12352213594625679,0.9468085106382979,925.037586617977,1.0,-0.013956007025692026,-0.11921853590328134,0.13317454292897338,-0.031233368393123143,-0.003930800415192898,-0.10194117330371015,0.08796804796324695,0.7872340425531915
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,996.7341737138464,1.0,-0.014930659873231509,-0.15638545897825654,0.17131611885148804,-0.026269499099124124,-0.02081879596175755,-0.14504661962139986,0.11441756026936473,1.0,996.7341737138464,1.0,-0.013147197601957115,-0.1445578180614997,0.15770501566345682,-0.021378462401749797,-0.020686886690039652,-0.13632655330940763,0.10453321270450071,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,973.0745622350814,1.0,-0.01718403568688437,-0.1370324255113058,0.15421646119819016,-0.03203956827994023,-0.025015948926922195,-0.12217689212260724,0.09999081302479475,1.0,973.0745622350814,1.0,-0.015777710409129196,-0.12960836136704879,0.145386071776178,-0.027797930036029577,-0.027090587776160323,-0.1175881408891136,0.0936328200167129,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,982.4154305965343,1.0,0.005542679853543026,-0.2959156618538995,0.2903729820003565,-0.033191205615596714,-0.06524679366462353,-0.257181776249121,0.21428291226155752,1.0,982.4154305965343,1.0,-0.005368918279205251,-0.2543218987492294,0.25969081702843466,-0.027978078024646802,-0.05941534387961649,-0.23171273858982003,0.1815488186189171,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,944.4300952667886,1.0,-0.018533463393400545,-0.16379516415119827,0.1823286275445988,-0.028327847941918383,-0.019001187102027656,-0.1540007814588028,0.11961167757726386,1.0,944.4300952667886,1.0,-0.01670286905447515,-0.14877176738489004,0.1654746364393652,-0.023179217105416084,-0.01680140689523845,-0.14229542112804433,0.1074539121418932,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,973.6101587173787,1.0,-0.01561295095407856,-0.16022611770605158,0.17583906866013013,-0.028018641919585714,-0.0282728222979782,-0.14782042545495624,0.11594763659592357,1.0,973.6101587173787,1.0,-0.012839953688488108,-0.14652782726211694,0.15936778095060505,-0.022258159794331333,-0.027682074743497674,-0.13710961998931598,0.10512666508885651,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,984.1820821559176,1.0,-0.017903321145766843,-0.1497608018908467,0.16766412303661354,-0.03023689843159785,-0.01841416157330917,-0.13742722437490074,0.11046395025937022,1.0,984.1820821559176,1.0,-0.014911884414937827,-0.13701328554391054,0.15192516995884836,-0.02382074868974901,-0.023116093016564126,-0.12810442084018958,0.0995382623641275,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,918.4967424108627,1.0,0.029531761799736708,-0.22484094882142797,0.19530918702169126,-0.032276906146716626,-0.022743919996678328,-0.16303228191993127,0.18122826745795964,1.0,918.4967424108627,1.0,-0.01235057351063782,-0.17801824195230906,0.19036881546294687,-0.033481379533838326,-0.02101222076631775,-0.15688743666101687,0.1304210298598401,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,958.8119812011719,1.0,-0.011261076281382103,-0.16240393571123202,0.1736650119926141,-0.023075082712506058,-0.0236284738523924,-0.1505899292675915,0.11714332009763322,1.0,958.8119812011719,1.0,-0.010010327759753133,-0.14793129429283772,0.15794162205259085,-0.01808126439386793,-0.022551947501335278,-0.139860357688676,0.10585064435164154,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,951.0636414872839,1.0,-0.012650999340407313,-0.16554319711567844,0.17819419645608575,-0.025250487009142262,-0.020188923197940797,-0.1529437089076097,0.12076788714660236,1.0,951.0636414872839,1.0,-0.012578787681853812,-0.1440512093748366,0.1566299970566904,-0.020002038329080624,-0.016371847092239784,-0.1366279582028337,0.1037622858654706,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,934.8512216121593,1.0,-0.01714455809081169,-0.16317559722241795,0.18032015531322965,-0.034547693471233897,-0.02077584904991641,-0.1457724608119301,0.12093070105848198,1.0,934.8512216121593,1.0,-0.01950320480354724,-0.13799928818943152,0.15750249299297875,-0.028539627218657885,-0.01837325269350274,-0.1289628651239343,0.10083182219472206,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,914.7906799316406,1.0,0.0042510580985835,-0.19676630266280382,0.1925152445642203,-0.01664683625648819,-0.008078723572528427,-0.17586840763938485,0.14620600567377523,1.0,914.7906799316406,1.0,-0.006018923151504861,-0.16362669403951272,0.1696456171910176,-0.011545297864802545,-0.005420412623008748,-0.1581003186548185,0.1175551616459629,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,964.0439758300781,1.0,-0.013862851000279019,-0.18928314160354692,0.20314599260382593,-0.03021160178885088,-0.0196964261899527,-0.17293439098026558,0.13851166258115222,1.0,964.0439758300781,1.0,-0.016351088946506352,-0.16201355894168543,0.17836464788819179,-0.02072195567188943,-0.013736199105445648,-0.15764269194341585,0.11714695684781846,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,968.2234724328873,1.0,-0.014524730809674516,-0.1743529283516109,0.1888776591612854,-0.03289333903949196,-0.03709652758988471,-0.15598431969072904,0.12700961425841958,1.0,968.2234724328873,1.0,-0.01407943193382911,-0.15976467202330316,0.17384410395713226,-0.028100777642958437,-0.036456010180400414,-0.14574332607583756,0.11473263202564939,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,964.2399233554272,1.0,-0.001904226359823557,-0.21242950367877636,0.21433373003859993,-0.03778281148505084,-0.05769586279258502,-0.17655091677690582,0.15659821363862675,1.0,964.2399233554272,1.0,-0.007122816674799611,-0.1906024905934212,0.1977253072682208,-0.03230783395130108,-0.05136436756516453,-0.1654174719178225,0.13812397186440603,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,897.5764510783744,1.0,-0.01858463139499503,-0.1398133656870186,0.15839799708201363,-0.03972388290660823,-0.01880563035020295,-0.11867411522181633,0.1060062176067095,1.0,897.5764510783744,1.0,-0.0225656923851611,-0.12813673259336666,0.15070242497852776,-0.035749823712566894,-0.019847679699637112,-0.11495260186014922,0.09472660770597267,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,958.965719020113,1.0,-0.012386388704270668,-0.1365181140087423,0.14890450271301298,-0.021534204406318234,-0.010289956667771605,-0.1273702974258189,0.10244857741245353,1.0,958.965719020113,1.0,-0.012445564129439497,-0.12358298420885697,0.13602854833829647,-0.01792834069051396,-0.012662812341955385,-0.11810020676960666,0.09026349968307901,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,920.5863140999003,1.0,-0.011861329879877971,-0.13320571171182102,0.145067041591699,-0.02757262375416284,-0.010878872919470891,-0.11749441858947246,0.10141062931564865,1.0,920.5863140999003,1.0,-0.015013846825938393,-0.12152271290202213,0.13653655972796053,-0.022760429014846963,-0.017241668381995603,-0.11377613146776151,0.09014489629783398,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,954.5420460802444,1.0,-0.005266900324969371,-0.1620275690406789,0.16729446936564826,-0.028511611247024324,0.0004012640926437466,-0.13878285795024273,0.12279350586784052,1.0,954.5420460802444,1.0,-0.018291954995611984,-0.13308278715025218,0.15137474214586416,-0.02554758949269626,-0.000422848788716361,-0.12582715220736104,0.097172043503788,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,950.2346892661237,1.0,-0.012594460350260956,-0.17347293268563768,0.18606739303589864,-0.027202675225449138,-0.03304016183064241,-0.15886471701778504,0.12501600467627508,1.0,950.2346892661237,1.0,-0.013927386880267656,-0.15653488470740073,0.17046227158766838,-0.02220400256439257,-0.026129324280983808,-0.14825826837473552,0.11222660411747476,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,970.0084157091507,1.0,-0.008682526690203538,-0.17942338779342581,0.18810591448362934,-0.021242506143685648,-0.031980328021373995,-0.16686340891656357,0.12887478780549566,1.0,970.0084157091507,1.0,-0.009346510372256303,-0.16282573425287106,0.17217224462512737,-0.017185163960696578,-0.028582620229824714,-0.15498708167229483,0.11618440114165718,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,962.4750807741855,1.0,-0.0116089257560734,-0.17499930950651887,0.18660823526259226,-0.019303864256683012,-0.024257247870198114,-0.16730437020141742,0.12497295173934882,0.9893617021276596,962.4750807741855,1.0,-0.012302394331949353,-0.15920326292061818,0.17150565725256753,-0.016801613807807435,-0.021288741680653003,-0.15470404233318946,0.11328798636328768,0.9361702127659575
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,962.8645026024352,1.0,-0.00812790185032578,-0.15760530991973665,0.16573321177006242,-0.021392107979670342,-0.020179602077821587,-0.14434110042296314,0.11592177017784108,1.0,962.8645026024352,1.0,-0.012437417524105841,-0.1373156755862042,0.14975309311031004,-0.018588922160995038,-0.016410060365347846,-0.13116416756611088,0.09913360933012925,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,970.1317411382148,1.0,-0.008984179475423916,-0.13872433425048483,0.14770851372590874,-0.017348013201640016,-0.01019447193135328,-0.1303605000474311,0.10128845083629279,1.0,970.1317411382148,1.0,-0.011333592276385841,-0.1264175732458952,0.13775116552228103,-0.015597749499718887,-0.011581985157716494,-0.12215341552403669,0.09099627145031988,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,1004.8249894811752,1.0,0.002548670628902944,-0.16328365835688302,0.1607349877279801,-0.013913681395178875,-0.02876274513176243,-0.1468213052122004,0.11835593217488903,1.0,1004.8249894811752,1.0,-0.0018353594515934455,-0.14519130405121988,0.14702666350281332,-0.01105969639119955,-0.02765381037922243,-0.1359669660571896,0.10331332047552476,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,991.253121234001,1.0,0.005907742238723976,-0.20711445124616454,0.20120670900744056,-0.009196685102368613,-0.03692661659254952,-0.19201002174828619,0.14849585720749306,1.0,991.253121234001,1.0,0.001425808970198799,-0.18655001562088963,0.18512420665069082,-0.0062835224464833205,-0.02986534383238786,-0.17884068234426181,0.13234306480197428,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,992.436027364528,1.0,-0.01358420714299923,-0.16300074341293655,0.1765849505559358,-0.02208253765287242,-0.020593928918634374,-0.1545024128550606,0.11806484037806156,1.0,992.436027364528,1.0,-0.011756905755868161,-0.14410461753522447,0.15586152329109262,-0.018405176850142164,-0.020338682612683068,-0.13745634629248377,0.10323568373323157,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,964.6354675292969,0.02127659574468085,,,,,,,,0.0,964.6354675292969,0.02127659574468085,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,974.5843031862948,1.0,-0.00631848414088536,-0.17579316864349165,0.18211165278437702,-0.028051320311983603,-0.024972859689396307,-0.15406033196962007,0.12797354665518829,1.0,974.5843031862948,1.0,-0.012567195696462431,-0.14593278840125198,0.1584999840977144,-0.023554553519885467,-0.022906407383114263,-0.13494542957716107,0.10646003333804434,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,1003.5563055809508,1.0,0.011716666505103352,-0.3162212361740122,0.3045045696689089,-0.03289836552212036,-0.0729458808558402,-0.27160620192024626,0.229197872653129,1.0,1003.5563055809508,1.0,-0.004166115584147798,-0.2668674707538137,0.2710335863379615,-0.02896716834386522,-0.06568280687144977,-0.24206641732195264,0.19033230897225498,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,976.8373854616855,1.0,-0.007345361339963197,-0.181729541338501,0.1890749026784642,-0.019345773419717893,-0.03198940567769204,-0.16972912673163232,0.13119741697221998,1.0,976.8373854616855,1.0,-0.005568209225760062,-0.1612558395168424,0.16682404874260245,-0.014892874053826582,-0.029905697828568046,-0.15193117265136313,0.11571279652870689,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,1010.0079362896126,0.7553191489361702,0.04754000957966623,-0.1385140806524646,0.09097407107279837,-0.007893370092954039,-0.05768317914479734,-0.08308070092851515,0.11711583117390026,0.39361702127659576,1010.0079362896126,0.7553191489361702,0.033266170011207484,-0.12715058457410452,0.09388441456289703,0.00037968745612204646,-0.06140417993884923,-0.09426410010467103,0.09635312697200708,0.14893617021276595
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,986.2560132615109,1.0,0.004668560210027257,-0.22246278011246212,0.21779421990243486,-0.015240380706337884,-0.04697112516944694,-0.20255383851019376,0.1604730157197766,1.0,986.2560132615109,1.0,-0.0013968971201173568,-0.1929953772422662,0.19439227436238357,-0.012873209645807458,-0.03934353450460785,-0.18151906374639717,0.13784054245872787,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,1034.0975975036622,0.851063829787234,0.03231536910073067,-0.13125133563103483,0.09893596653030416,-0.03316100707337969,-0.024184135929753978,-0.06577495866036437,0.11344461631794239,0.6382978723404256,1034.0975975036622,0.851063829787234,0.0007019935907440957,-0.09997600027817408,0.09927400668742999,-0.029477354171112236,-0.031923049416443486,-0.06979665221490822,0.08526266685890313,0.3723404255319149
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,1001.257568359375,1.0,0.002494430141587564,-0.14970340190120965,0.14720897175962208,-0.005887869802262247,-0.003941829945990882,-0.1413211009377804,0.11184696222557775,1.0,1001.257568359375,1.0,-0.002082832454130359,-0.136217477845832,0.13830031029996234,-0.0060055272015488706,-0.0028125452986056516,-0.13229478233923303,0.09808896131992273,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,1020.591451441988,1.0,-0.005699076170635757,-0.1442531769045152,0.14995225307515095,-0.01734373346019275,-0.017623820473844583,-0.13260851977030327,0.10520784210858186,1.0,1020.591451441988,1.0,-0.009535826015559025,-0.135901243556611,0.14543706957217004,-0.01696542828149625,-0.018885224675466453,-0.12847164157126223,0.09747938326698617,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,1023.699451852352,1.0,-0.03086367606284173,-0.17330390011472518,0.20416757617756692,-0.05322295566897432,-0.023320095821613644,-0.15094462079910562,0.128974975438335,1.0,1023.699451852352,1.0,-0.030447623706440725,-0.15417803931697813,0.18462566302341885,-0.04250368632354676,-0.025415993178273064,-0.14212197707284763,0.11264613845616865,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,1044.1343095020582,0.9893617021276596,0.0194328604965353,-0.2366006296205109,0.2171677691239756,-0.0329005485181629,-0.00021214099378065573,-0.18426722214425145,0.18593440257290528,0.8617021276595744,1044.1343095020582,0.9893617021276596,-0.009665429134599814,-0.18123004649023733,0.19089547562483714,-0.036916403152703996,0.0006860648002751595,-0.15397907443889947,0.1319358350350538,0.8617021276595744
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,1023.3569004789312,1.0,-0.007005360428325799,-0.170107492366201,0.17711285279452682,-0.028460164051597448,0.003924645217489982,-0.14865269091538244,0.12796040703509834,1.0,1023.3569004789312,1.0,-0.015344692610316237,-0.14857909768526437,0.1639237902955806,-0.024738422524209765,-0.005611784781933659,-0.1391853699651159,0.1075682014164538,1.0
