mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,959.8182028065557,1.0,0.05465966305853109,-0.1998461733832795,0.1451865103247484,0.013558544659707532,-0.06387044828925428,-0.1587450559567557,0.15434052749565275,1.0,959.8182028065557,1.0,0.04409199092195688,-0.18493418983294066,0.14084219891098376,0.01659782818026939,-0.06708320967669602,-0.15744002820176006,0.1370513446211563,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,936.5522929758265,1.0,0.09825051231920554,-0.24320374269388628,0.14495323037468075,-0.007883495682164359,-0.06547817071007282,-0.13706973516693668,0.21266987169403162,1.0,936.5522929758265,1.0,0.054466466161838915,-0.1978127713218452,0.14334630516000627,-0.0021985418674090517,-0.07502313646283408,-0.1411477634630567,0.15616707193691332,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,955.5198620782382,1.0,0.07433187796490151,-0.21561304395339653,0.14128116598849502,-0.009892836815603467,-0.07615723688335502,-0.1313883300944098,0.17939321059269284,1.0,955.5198620782382,1.0,0.04610004764262725,-0.1802558385172388,0.13415579087461155,-0.006125367405753792,-0.07423766076053463,-0.12803042414142526,0.13961221134198631,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,1008.6851665109828,1.0,0.0631024460183243,-0.18747833427969132,0.12437588826136702,0.011973637415619428,-0.07247992435299935,-0.13634952519208676,0.1493948950841988,1.0,1008.6851665109828,1.0,0.048670074419555884,-0.17420354458104365,0.12553347016148775,0.01067367456441889,-0.07372274826384974,-0.1362071444818319,0.13208305964478906,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,985.751980546592,1.0,0.05889319545774119,-0.20571954986158253,0.14682635440384134,0.010222117803620413,-0.08597171238068704,-0.15704847073431213,0.15592507278899953,1.0,985.751980546592,1.0,0.05189381057773959,-0.19017680372911255,0.13828299315137296,0.00969496868257963,-0.08477567676218896,-0.14797796080205755,0.14214510369978595,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,1012.6558634440104,1.0,0.05642122107146196,-0.14545569248879361,0.08903447141733165,0.006241259295845483,-0.06387496316573475,-0.09527573077024265,0.11900317599614108,1.0,1012.6558634440104,1.0,0.040306943914381936,-0.1408801480787746,0.10057320416439267,0.0007973121172724579,-0.07017416822479283,-0.10137051583395444,0.10661792383116113,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,1006.324036086815,1.0,0.054549530132146445,-0.16587845348802543,0.11132892335587899,0.007009362208204332,-0.07548640782273172,-0.11833828571779804,0.12989964805201995,1.0,1006.324036086815,1.0,0.04435486194218332,-0.16393573709883025,0.11958087515664692,0.005441482691062213,-0.07664863639935117,-0.12502235839825385,0.12217248331725733,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,1009.2671451292176,1.0,0.05867020548691098,-0.17376992804434047,0.11509972255742948,0.019043251072636734,-0.08055707343984801,-0.1341429740561831,0.13280881902871167,1.0,1009.2671451292176,1.0,0.058477794686576955,-0.17367575666373938,0.11519796197716242,0.019496346443394617,-0.08230399841973739,-0.1346943085707557,0.13093305104778385,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,1011.3410799330559,1.0,0.06585005444767061,-0.17321662483261702,0.1073665703849464,0.020643781498487123,-0.0865218611786205,-0.12801035240012118,0.1337796969276799,1.0,1011.3410799330559,1.0,0.06304757082357673,-0.18114271845095478,0.11809514762737805,0.02059373038128955,-0.08851010842822125,-0.13868887868604188,0.13664717490059144,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,1020.7504126507303,1.0,0.059134417998342834,-0.17378263012562128,0.11464821212727845,0.018271764505622703,-0.08338315397799792,-0.13291997678440232,0.13157612016637446,1.0,1020.7504126507303,1.0,0.058905357690320986,-0.178998806946799,0.12009344925647802,0.0173598230067631,-0.08678505627737947,-0.13745327230096493,0.13413755996575855,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,1040.307646378227,1.0,0.07367408183473462,-0.1859551621704351,0.11228108033570047,0.02723281582583222,-0.083430590689568,-0.13951389649310345,0.1470050955890029,1.0,1040.307646378227,1.0,0.0653410039922949,-0.18816118694700043,0.12282018295470554,0.0253450509685565,-0.08581942367982505,-0.1481652341634682,0.1422957434609474,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,1021.9102336496546,1.0,0.06357378818556589,-0.19368392563970838,0.1301101374541425,0.021847507496999083,-0.0835556285073562,-0.15195764516161508,0.14645534221326287,1.0,1021.9102336496546,1.0,0.059619626344069074,-0.19203615702750254,0.13241653068343345,0.022037189153335468,-0.08530339417397477,-0.15445372014189704,0.1429590094114327,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,1020.7366585109545,1.0,0.05903459116548149,-0.17694243909323423,0.11790784792775275,0.020647809386144453,-0.0809219081254593,-0.1385556567268286,0.13363915382959712,1.0,1020.7366585109545,1.0,0.05815960244061048,-0.179951167837446,0.12179156539683551,0.018882108936505795,-0.084058224113756,-0.1406736737572731,0.13465378464776637,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,1024.04224163553,1.0,0.059876710433722724,-0.17459861331200133,0.1147219028782786,0.020751432545637737,-0.08041256783175618,-0.13547333640219916,0.133110254931683,1.0,1024.04224163553,1.0,0.05878821696052108,-0.1807260660255039,0.12193784906498281,0.018480986988425596,-0.08553972539461235,-0.14041883703075914,0.13537528264807708,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,1038.8174690578294,1.0,0.06999991844808155,-0.18807178607077046,0.11807186762268891,0.02082878915721558,-0.09235584367243704,-0.1389006563846506,0.14618444495319954,1.0,1038.8174690578294,1.0,0.06471401045017144,-0.19560613650383038,0.13089212605365894,0.020218652555632818,-0.09335788545404558,-0.15111077897026765,0.14692631023887553,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,1012.043943543365,1.0,0.07245130995203856,-0.18076558062780354,0.10831427067576498,0.024720898940009207,-0.08134862728219483,-0.13303516989277864,0.14619974898184043,1.0,1012.043943543365,1.0,0.06618372824511333,-0.17768604040087088,0.11150231215575755,0.02630778202380189,-0.0826948664936908,-0.13781009378747525,0.13694549985649804,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,1026.6760426396909,1.0,0.06654072315164827,-0.17084825660476977,0.10430753345312149,0.02437932426537007,-0.08238902343392392,-0.12868685784897793,0.13454392572117646,1.0,1026.6760426396909,1.0,0.0634619558586209,-0.17645453745812262,0.11299258159950172,0.02281938079057324,-0.08495397340834429,-0.1358119623811291,0.13411915093191817,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,1033.9039377406023,1.0,0.05786916925983637,-0.1866528021247337,0.12878363286489733,0.02118989989044762,-0.08119346417071273,-0.14997353284651976,0.14141330064615468,1.0,1033.9039377406023,1.0,0.057257465984008535,-0.18500625038387417,0.12774878439986564,0.019718382031141873,-0.0830104152846212,-0.1474671662785742,0.13844215762443252,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,1038.495504628057,1.0,0.06299229877242576,-0.17954259495222172,0.11655029617979595,0.019133597883862746,-0.08786005293894866,-0.1356838941420451,0.13749235952450234,1.0,1038.495504628057,1.0,0.061939347922099944,-0.18633576640990332,0.12439641848780338,0.018030522789355376,-0.09120848420947263,-0.1424269412014722,0.13999728082330062,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,1044.0197585838428,1.0,0.05870125903636502,-0.1756322538407848,0.11693099480441976,0.020008691950300812,-0.08258873977551781,-0.1369396865299145,0.1329775306402956,1.0,1044.0197585838428,1.0,0.05842808349185501,-0.18327280741229032,0.12484472392043532,0.018625164757326493,-0.08590440830739472,-0.1434698885586096,0.13707794718062466,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,1060.0900242017663,1.0,0.06133002188036881,-0.16704614251106897,0.10571612063070016,0.018612735015279998,-0.0820106466816048,-0.12432885466592478,0.13074804132279574,1.0,1060.0900242017663,1.0,0.05677397351391415,-0.17390562456489683,0.11713165105098268,0.013466302694670978,-0.08625817153214976,-0.13059795261031523,0.13118739372388213,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,1047.6146894814312,1.0,0.05749986713229194,-0.16748264398524604,0.1099827768529541,0.018310732401018506,-0.0772479220005257,-0.12829350862445607,0.12989544593393637,1.0,1047.6146894814312,1.0,0.05371395874141711,-0.1782296162869327,0.1245156575455156,0.013041046827957495,-0.08365548514950985,-0.13755670375541576,0.13308740382283457,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,1057.2212913623755,1.0,0.053303711596843315,-0.15306995744202637,0.09976624584518305,0.012064372085509978,-0.07007463827398336,-0.11183061741592913,0.11894713767193674,1.0,1057.2212913623755,1.0,0.04610923429469118,-0.15721345960202465,0.11110422530733347,0.008703337842432669,-0.07436189968185215,-0.11980756241250833,0.11755672479698827,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,1048.353443975034,1.0,0.05163586850687612,-0.16221332449094691,0.11057745598407079,0.003064782331432506,-0.0792444547852307,-0.11364223794268448,0.12668422600737728,0.8913043478260869,1048.353443975034,1.0,0.05254391911700587,-0.16174728423925422,0.10920336512224835,0.008558614258735366,-0.0824593781638118,-0.11776197950096598,0.12253990207418851,0.7028985507246377
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,1040.7534745810688,1.0,0.062098259501838386,-0.16461027748614843,0.10251201798431003,0.017459017311150987,-0.0804854532543975,-0.11997103592595257,0.13040673139495373,1.0,1040.7534745810688,1.0,0.05593496502162889,-0.17248938287263332,0.11655441785100443,0.01298767334635555,-0.08496203184593479,-0.12954209118470209,0.1298937209339269,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,1039.2013182709184,1.0,0.06056111752797256,-0.18060214789412557,0.12004103036615302,0.013589925848833326,-0.09068338882438645,-0.1336309564093118,0.1373900386645505,1.0,1039.2013182709184,1.0,0.05708303649582565,-0.1899515891645944,0.13286855266876874,0.008661676796574435,-0.09464397901165317,-0.14153022975632532,0.14137782322029965,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,1026.967547872792,1.0,0.051791285011637045,-0.1646073019315721,0.11281601691993506,0.0027700358034647723,-0.0791291528584127,-0.11558605313416702,0.1289436941251217,0.9347826086956522,1026.967547872792,1.0,0.044217608406383745,-0.16628383380219994,0.12206622539581619,0.0014583182935951526,-0.0802540586398842,-0.12352454362619525,0.12400575964728346,0.7753623188405797
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,1047.851584614187,1.0,0.058284477727525,-0.1829675351608977,0.1246830574333727,0.01065619507383718,-0.09033760289529365,-0.13533925299989583,0.1383569333365212,1.0,1047.851584614187,1.0,0.05465442188957308,-0.1878934742102455,0.1332390523206724,0.005097782359737314,-0.09402226450399535,-0.13833683516980896,0.13939775080757555,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,1040.3211705304575,1.0,0.05491883429167052,-0.17177224752680745,0.11685341323513693,0.01206705129305417,-0.08418219861604537,-0.12892046495415155,0.1302780161863442,1.0,1040.3211705304575,1.0,0.05314225883302941,-0.18196063660173117,0.12881837776870175,0.008334847409491666,-0.08869684989766322,-0.13715322567004518,0.1352701245190445,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,1047.2649602475374,1.0,0.05861388747925538,-0.1806667898226224,0.12205290234336702,0.01265017567000582,-0.08910795817114424,-0.13470307777037557,0.13643891710836256,1.0,1047.2649602475374,1.0,0.05577459305169368,-0.18645020163823395,0.13067560858654026,0.0071693526794277904,-0.09328285358666392,-0.13784496097014423,0.13852658625822603,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,1012.9487410835598,1.0,0.05537085166536189,-0.21367823466291183,0.15830738299754993,-0.021904765568708122,-0.08318192303001457,-0.13640261620793076,0.16828567094213548,0.9710144927536232,1012.9487410835598,1.0,0.031784579720378195,-0.19291560515963194,0.16113102543925373,-0.018288615866276434,-0.08433002417044767,-0.1428424088891016,0.14114331859111515,0.9347826086956522
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,1047.5677675993545,1.0,0.05506709487789328,-0.18773224025589375,0.13266514537800045,0.012422484058983206,-0.08506252627510696,-0.14508762983868873,0.1409735139896589,1.0,1047.5677675993545,1.0,0.05238687539450156,-0.1929875721998407,0.14060069680533913,0.008484805042274016,-0.08974586428368667,-0.14908550206397359,0.14249068253106115,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,1045.7768550264664,1.0,0.06335079654881079,-0.18783407940755104,0.12448328285874025,0.012930837118719224,-0.09521327101236787,-0.13741411947962529,0.14224876720925103,1.0,1045.7768550264664,1.0,0.06008046075796844,-0.193322771092689,0.13324231033472056,0.011372267571521358,-0.09567271880726336,-0.14461457734235772,0.1441358497115354,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,1027.3232342263927,1.0,0.06027159953389218,-0.1820811143551476,0.1218095148212554,0.012994157340074862,-0.08954996457088141,-0.13480367244007885,0.13819294848407518,1.0,1027.3232342263927,1.0,0.05614585645640344,-0.18639025040236457,0.13024439394596113,0.0095861136819242,-0.09150095941105625,-0.13983050800417693,0.13854984656490263,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,1027.0463194916215,1.0,0.06458560638576005,-0.19438505508800122,0.12979944870224117,0.017276359983225405,-0.08707615524268751,-0.14707580897185857,0.1489950327674177,1.0,1027.0463194916215,1.0,0.05754361084522399,-0.19467578857157392,0.13713217772634992,0.01371977597719818,-0.08731480511399967,-0.1508519535752043,0.14567852877532333,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,1030.1796760006227,1.0,0.06070064454963724,-0.18735741813562803,0.1266567735859908,0.00992428253032886,-0.09344734686967235,-0.13658105614271351,0.14220090266392618,1.0,1030.1796760006227,1.0,0.056740840880164845,-0.1865877670080286,0.12984692612786375,0.006333617904647745,-0.09459771041225999,-0.13618054412468034,0.139087067500467,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,1034.1563141311424,1.0,0.06758008561588334,-0.18450971484551204,0.1169296292296287,0.009259799106072513,-0.0867989953402379,-0.12618942958458676,0.1471498913570551,1.0,1034.1563141311424,1.0,0.06067249315278194,-0.18502546890718782,0.12435297575440588,0.007655450994730192,-0.09262463063878068,-0.1320084280744744,0.14082099678255616,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,1022.3503599305084,1.0,0.058369385321388835,-0.17827702029639067,0.11990763497500184,0.011610208684094016,-0.0880722096063419,-0.1315178444084582,0.13627463822160663,1.0,1022.3503599305084,1.0,0.05471840966115999,-0.18437055991965492,0.12965215025849494,0.007612306597982442,-0.09077758697652855,-0.13726445737355258,0.13745408895791908,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,1026.8292930713599,1.0,0.05867244496744932,-0.17785054319638552,0.1191780982289362,0.014604034455730044,-0.0871992367325059,-0.13378213271485925,0.13475429241167158,1.0,1026.8292930713599,1.0,0.054255654299341045,-0.1858887264945835,0.13163307219524245,0.0102468889412148,-0.08907746613173788,-0.14187996123925242,0.137853629081933,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,1040.7684304057689,1.0,0.0556925603280479,-0.18724825023140917,0.13155568990336128,0.0073097520287929265,-0.08990822165463945,-0.13886544210562848,0.14223922350003185,1.0,1040.7684304057689,1.0,0.05147114941580636,-0.1898669262023758,0.13839577678656945,0.004465885157291781,-0.0904212585189996,-0.14286166180893273,0.14033773987068118,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,1031.2573113925216,1.0,0.058851607616145905,-0.1861204218403183,0.12726881422417238,0.011577502979096509,-0.08891486389041724,-0.1388463156295677,0.1402014722716401,1.0,1031.2573113925216,1.0,0.054539225122184114,-0.19233884498749854,0.13779961986531442,0.009536368724293897,-0.09054821392199065,-0.14733598688976485,0.14217751755044564,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,1042.6633473271909,1.0,0.10234120387777881,-0.2157688125014952,0.1134276086237164,0.02052052334014358,-0.08393679533395605,-0.13394813244346462,0.1872732579338174,1.0,1042.6633473271909,1.0,0.06536016230850072,-0.1858435092903482,0.12048334698184748,0.00648701397355694,-0.09078713595183933,-0.12697036044816326,0.14340356314927616,0.9565217391304348
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,1040.6756666985111,1.0,0.08705954003421812,-0.21369744990692424,0.12663790987270612,0.021038991770484027,-0.09380710492012767,-0.14767690113974968,0.17715327886995128,0.9420289855072463,1040.6756666985111,1.0,0.0673319498056498,-0.20804274903737527,0.14071079923172547,0.01974701253388646,-0.09348511671490788,-0.16045781162076894,0.15776165338956788,0.8115942028985508
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,1027.724414770154,1.0,0.05862288337832154,-0.18619086057690543,0.12756797719858387,0.011551593496175483,-0.09014097348477934,-0.13911957050252594,0.14001167428283043,1.0,1027.724414770154,1.0,0.05556845327586454,-0.19012975985222919,0.13456130657636464,0.007509949881236819,-0.09346779723087903,-0.14207125603161225,0.14096672986772862,1.0
