mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,1247.109375,0.02197802197802198,,,,,,,,0.0,1247.109375,0.02197802197802198,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,1125.6515865116328,1.0,0.05522580211399558,-0.0906594705261838,0.035433668412188216,0.04477197413635442,0.0180596455946791,-0.0802056423184057,0.08053185666965425,1.0,1125.6515865116328,1.0,0.057582040771410686,-0.08144694524274455,0.023864904471333867,0.050950980858709534,0.014281441346421597,-0.07481588500353917,0.07430397015647594,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,1167.0483805338542,0.03296703296703297,,,,,,,,0.0,1167.0483805338542,0.03296703296703297,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,1201.5400967440762,1.0,0.057810270538958715,-0.09156806184257721,0.033757791303618494,0.045241317126286755,0.02247630594958867,-0.0789991079099847,0.07916490772820307,1.0,1201.5400967440762,1.0,0.06517803781762577,-0.08057927221538363,0.015401234397757868,0.054185370525805576,0.018147704896132103,-0.06958660444715317,0.07699605405893478,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,1224.3384567093062,1.0,0.06805478935871022,-0.08442773875972737,0.016372949401017148,0.057856960796320175,0.015242292760622432,-0.07422991014174143,0.0800540721207888,1.0,1224.3384567093062,1.0,0.07410787633258405,-0.07546196084554743,0.0013540845129633855,0.06584796442137396,0.0108197772178612,-0.06720204904915056,0.07860381845344339,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,1190.2082763671874,0.9340659340659341,0.103471681305525,-0.0982457268812502,-0.005225954424274801,0.04922746170398618,0.051798772096277826,-0.0440015068636116,0.12446475491413023,0.6483516483516484,1190.2082763671874,0.9340659340659341,0.10273976548904454,-0.07250338795680385,-0.03023637753224069,0.07719134887512807,0.028685463872910714,-0.04695497102875348,0.10067757026115504,0.5494505494505495
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,1105.701399247725,1.0,0.19954278034727418,-0.2139627597062894,0.014419979359015206,0.08292346452544958,0.027135786851606086,-0.09734344317009432,0.25248939057122327,1.0,1105.701399247725,1.0,0.13816311104365717,-0.14249793186886292,0.004334820825205754,0.09354415056951663,0.03212717451462269,-0.0978789709761663,0.16218006954451522,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,1146.7326130694653,0.9120879120879121,0.13563541793087822,-0.12592770715403262,-0.009707710776845596,0.07280869540922456,0.038299787635654545,-0.0631009827825094,0.1650243530828392,0.5604395604395604,1146.7326130694653,0.9120879120879121,0.1332485571258669,-0.09431110917782541,-0.03893744794804148,0.11193761055337721,0.023224305862531297,-0.07300016230843813,0.1323908606505053,0.38461538461538464
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,1188.3236267089844,0.8791208791208791,0.0936777303014528,-0.13763727027641182,0.04395953997495902,0.04141429403185102,0.03231758347872136,-0.08537383566424941,0.155034168835605,0.4725274725274725,1188.3236267089844,0.8791208791208791,0.10883585604139773,-0.10560959126746537,-0.0032262647739323552,0.08542575728557189,0.03643776112996531,-0.08219949293308708,0.12238855661466862,0.2967032967032967
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,1183.661175178079,0.9340659340659341,0.0926029348737099,-0.07424943151325525,-0.018353503360454645,0.06152406283731298,0.028172822543181996,-0.04317055796041213,0.1132394885698671,0.6153846153846154,1183.661175178079,0.9340659340659341,0.0982207101126716,-0.08107746213340672,-0.017143247979264878,0.08547846308045698,0.00801040642411648,-0.06833521451114001,0.1029486735298681,0.4945054945054945
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,1214.104753096025,1.0,0.13333841339935873,-0.11486309783333457,-0.018475315566024164,0.07634618202811391,0.010738140868875897,-0.057870867697622175,0.16112678280517437,1.0,1214.104753096025,1.0,0.09956875333083876,-0.08149769855627519,-0.01807105477456357,0.0842466668111367,0.011123441728841374,-0.06617561308905265,0.10501317349954585,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,1221.6068396935095,1.0,0.14307554122226693,-0.12582312625008904,-0.017252414972177887,0.0727324726461833,-0.00890921211652747,-0.055480056563389946,0.18108328285350375,1.0,1221.6068396935095,1.0,0.0949917426895876,-0.08988675473954712,-0.005104987950040482,0.07227924566303043,-0.003971551444270567,-0.06717425729935293,0.10992463096911062,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,1235.5195057627918,1.0,0.09445981821061251,-0.08364941139079655,-0.01081040681981596,0.07552346253507017,0.005963538472461422,-0.0647130551488799,0.10344865322731506,1.0,1235.5195057627918,1.0,0.08801244429418478,-0.07330676064761973,-0.014705683646565049,0.07744513368654479,0.007832757071302028,-0.06273944916729159,0.089437937441409,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,1249.948218041724,1.0,0.09328226525171761,-0.08080983342355921,-0.012472431828158395,0.07997498185485508,0.0044692939688329774,-0.06750255029970334,0.09624204987055653,1.0,1249.948218041724,1.0,0.08604804272378501,-0.07016309383158471,-0.015884948892200296,0.07998088551765277,0.004056752811063451,-0.06409593683600122,0.08390364673633528,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,1256.935544192136,1.0,0.08349265158602243,-0.08417590407607817,0.0006832524900557413,0.07296877987720456,0.008579318014459518,-0.07365203290106903,0.09004960468960872,1.0,1256.935544192136,1.0,0.08084772000162367,-0.0755663784981068,-0.005281341503516876,0.0744218865700967,0.007121322094497405,-0.06914054521148115,0.08209204714558496,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,1282.3296287452781,1.0,0.09178368721152586,-0.08403609483807192,-0.007747592373453932,0.07168477236927975,0.003258141077784021,-0.06393717985624316,0.0962188688778492,1.0,1282.3296287452781,1.0,0.08549167769065705,-0.06789388049951542,-0.01759779719114163,0.07626428995144136,0.000565122980141501,-0.05866649262595652,0.07991103213101941,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,1260.6361915672219,1.0,0.07957137081034067,-0.07806406699706664,-0.001507303813274033,0.06697973928641106,0.010945148648074369,-0.06547243546881291,0.0873067375041002,1.0,1260.6361915672219,1.0,0.07674131468562467,-0.07117439570366048,-0.0055669189819641945,0.06952968826286039,0.010567209709864255,-0.06396276898854283,0.07761881381403717,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,1262.8149856735063,1.0,0.08420699455924406,-0.08447597168432425,0.0002689771250801859,0.07296220665784017,0.003128287979533282,-0.07323118361170113,0.09057927249242782,1.0,1262.8149856735063,1.0,0.08322085467642619,-0.07660320373095518,-0.00661765094547101,0.07663160812007884,0.0018153432038067368,-0.070013956983525,0.08331980628316658,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,1266.017118013822,1.0,0.07893782035460803,-0.08798906059535204,0.00905124024074401,0.0695493128547312,0.012057534062976799,-0.07860055289576742,0.09097636106001923,1.0,1266.017118013822,1.0,0.08142151380958719,-0.07743764557449467,-0.003983868235092516,0.07428961499592256,0.008093846055649806,-0.07030574653776282,0.08288902343287244,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,1277.0336578704498,1.0,0.08201658158123751,-0.08705742630104875,0.005040844719811241,0.06669305222328718,0.005079502485068081,-0.07173389736644732,0.0906152992885931,1.0,1277.0336578704498,1.0,0.07807396244717009,-0.07358051668848742,-0.004493445758682671,0.07029515248227013,0.0026771079172113934,-0.06580170674177033,0.07833981324347528,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,1265.763647729224,1.0,0.12403927286417707,-0.09556013210091228,-0.028479140763264785,0.09240587278094432,0.011003484352206097,-0.06392673142656287,0.12861950583601436,1.0,1265.763647729224,1.0,0.10248098820312544,-0.07080153555215835,-0.031679452650967097,0.09155808671887171,0.011380241810974896,-0.059878633547604754,0.09358203619539367,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,1273.0030276120365,1.0,0.1008543923248863,-0.09360940851202194,-0.007244983812864356,0.07552880682236267,0.004391626325138838,-0.06828382294273451,0.1094888899747758,1.0,1273.0030276120365,1.0,0.08548339648870296,-0.06950020271110045,-0.015983193777602503,0.07671112198958777,0.005844146995945235,-0.06072792818273087,0.08171592217122159,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,1275.944063626803,1.0,0.1120795911435933,-0.10598522592994546,-0.00609436521364784,0.08686088932120448,0.0067434210459348665,-0.08076652460789822,0.12343541584116706,1.0,1275.944063626803,1.0,0.0986939041118492,-0.07948353927717325,-0.019210364834675947,0.08977802697607341,0.007114256773869114,-0.07056766249961258,0.09372476028147339,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,1290.1646580958104,1.0,0.08371628946222588,-0.09296053405439399,0.009244244592168105,0.07227783989695302,0.009605705087463084,-0.08152208434630065,0.0934736375563958,1.0,1290.1646580958104,1.0,0.08135120894906912,-0.08131508126810522,-3.612768096390717e-05,0.07385265614155827,0.005860498371320992,-0.07381652843949718,0.0835398556028311,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,1300.0364936577096,1.0,0.08620495573746084,-0.09660752703523492,0.010402571297774083,0.07087768856295805,0.010177228923942022,-0.08128025967653103,0.09832876842203661,1.0,1300.0364936577096,1.0,0.08256029049706162,-0.08210867949950361,-0.0004516109975580135,0.0751669421742508,0.005861774527458658,-0.07471533126123496,0.08497275880632212,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,1293.1352163461538,1.0,0.07112804931125918,-0.09660171801030558,0.025473668699046395,0.047445274746133,-0.013777903958396545,-0.07291894355238945,0.09397833786871113,1.0,1293.1352163461538,1.0,0.06737196183768289,-0.0847765532061155,0.017404591368432615,0.05461862129993376,-0.01242025253524787,-0.07202321279726677,0.08050616764987355,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,1294.2849563766313,1.0,0.06570208516803426,-0.09949587637168464,0.03379379120365038,0.04567311216664073,-0.0023884905347855553,-0.07946690303810909,0.0909791870310021,1.0,1294.2849563766313,1.0,0.06264895201164083,-0.08661770258441996,0.023968750572779127,0.051906351991213524,-0.004595401888178811,-0.07587510249713268,0.07875315433305016,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,1292.8998151506696,1.0,0.08965566941423925,-0.08854557136766499,-0.0011100980465742621,0.05857619059728968,-0.009664041556841621,-0.05746609286348584,0.10049288104409121,1.0,1292.8998151506696,1.0,0.08145556128893419,-0.08065481934961925,-0.000800741939314939,0.0652891327686189,-0.01409222950964905,-0.06448839068709503,0.08458700706105726,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,1244.014081954956,0.7032967032967034,0.05115152000944385,-0.13548088906655886,0.08432936905711502,0.0369246314944808,0.01934457226009415,-0.12125400005052295,0.10908959816246537,0.38461538461538464,1244.014081954956,0.7032967032967034,0.06325008840288175,-0.13780383090752257,0.07455374250464082,0.057762982585129165,0.02143679992211686,-0.13231672354677515,0.10939040119782704,0.2087912087912088
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,1294.6544793097528,1.0,0.07413994571264937,-0.09164691255977114,0.017506966847121774,0.047821385775826404,-0.0036664124081406445,-0.06532835251339902,0.08877922395634327,1.0,1294.6544793097528,1.0,0.07076493421261301,-0.08276400076849263,0.011999066555879623,0.05633665233832829,-0.006589671910215644,-0.06833571907146377,0.08007328698985164,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,1285.7766730339972,1.0,0.05616965059707779,-0.08564035396090464,0.029470703363826845,0.04320710983456904,0.006118832729641808,-0.0726778136696912,0.07691943281498476,1.0,1285.7766730339972,1.0,0.060584042585893234,-0.07831865120291433,0.017734608617021093,0.05023190090401442,0.002213069827387665,-0.06796650944673707,0.07303802290426631,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,1227.0684880437077,0.8131868131868132,0.0770761879655415,-0.1241024672901744,0.04702627932463291,0.04787877528088082,0.008038055697162124,-0.09490505393702026,0.11566172327877015,0.4945054945054945,1227.0684880437077,0.8131868131868132,0.07144642850051387,-0.1247905795589382,0.05334415105842433,0.06251767910545677,0.006221721628629441,-0.11586182974027723,0.10587226260364756,0.2857142857142857
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,1291.788826407967,1.0,0.05671227960376944,-0.08783988238201683,0.031127602778247387,0.0404963711307159,0.011798278078753974,-0.07162397377129125,0.0792051709903146,1.0,1291.788826407967,1.0,0.05852330993066845,-0.08082207917904534,0.02229876924837689,0.04850534503296406,0.006152019496415717,-0.07080411395886553,0.07300975653668891,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,1288.2528679816278,1.0,0.06664007637128212,-0.08786312697790091,0.02122305060661879,0.049223709603726386,0.0054513674698803815,-0.07044675976615726,0.0845840929683555,1.0,1288.2528679816278,1.0,0.06780528037692544,-0.08039535907237114,0.012590078695445692,0.05499331056085545,0.0007855582223326563,-0.06758338918543683,0.07773669702928172,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,1293.0241323617788,1.0,0.06367591111180472,-0.08250895509938606,0.018833043987581344,0.04582392184309302,0.004459403248498604,-0.06465696575215694,0.07951811235466551,1.0,1293.0241323617788,1.0,0.06363191074664801,-0.07482668374233424,0.011194772995686234,0.052492546190692824,0.0009166810497985624,-0.06368731919406365,0.072574447256673,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,1179.1082301784206,0.8131868131868132,0.07242503977849091,-0.15999064965527646,0.08756560987678555,0.0385995487310197,0.01454690325215897,-0.12616515950150822,0.1401895352220385,0.4835164835164835,1179.1082301784206,0.8131868131868132,0.07933471857052019,-0.1462996311538324,0.06696491258331222,0.0694770017296963,0.0077443115150376265,-0.136441914768555,0.12238572604000617,0.2857142857142857
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,1291.7378332117103,1.0,0.06860335112335983,-0.0878348537796344,0.019231502656274574,0.04298840564934943,0.01604553253410071,-0.06221990819448078,0.08926405045877704,1.0,1291.7378332117103,1.0,0.06668217790314218,-0.07805585059333431,0.011373672690192127,0.04762377842628095,0.008256694848679292,-0.05899745119632416,0.07705776348833066,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,1293.4488726605425,1.0,0.06287021883968286,-0.0692681772024179,0.006397958362735046,0.04736738525174982,0.0044209056898226505,-0.05376534366121841,0.07195633177992829,1.0,1293.4488726605425,1.0,0.06580556467391173,-0.066343312037094,0.0005377473631822671,0.05342442311335867,0.0006782209913642951,-0.05396217054686276,0.07004834599661211,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,1282.891636439732,1.0,0.06664055269945099,-0.08136967009502778,0.014729117395576793,0.04559423750760603,0.015768165301844432,-0.06032335490119808,0.08144091963047319,1.0,1282.891636439732,1.0,0.07071807240110839,-0.07197372416039069,0.0012556517592823002,0.054056561365929144,0.006041378499527324,-0.055312213078999174,0.07627956038356508,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,1257.6224472548936,1.0,0.0512930380719671,-0.06995238287526542,0.018659344803298325,0.03185299451143556,0.013400578207860881,-0.05051233931858228,0.06706965741403062,1.0,1257.6224472548936,1.0,0.060274521588976934,-0.06450606694960531,0.004231545360628378,0.04438935909657386,0.010633906404792915,-0.04862090466999381,0.06675253761411612,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,1261.100065461882,1.0,0.05036642215507599,-0.0671889416549678,0.016822519499891816,0.03276357058036935,0.010795346332520758,-0.049586089954517305,0.0647051588196213,1.0,1261.100065461882,1.0,0.0584517945105508,-0.06572674143724438,0.007274946926693587,0.04328449728297957,0.008810749389894814,-0.05055944409350171,0.06712349470642277,1.0
