mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,714.1796439034598,0.04449152542372881,0.11173734480559218,-0.2708648952731293,0.15912755046753713,0.0461734610804484,-0.14417441629490127,-0.2053010020632444,0.20718714452823453,0.00211864406779661,714.1796439034598,0.04449152542372881,0.11685152259564457,-0.20356977779683777,0.0867182552011932,-0.10479421279807967,-0.14796345001602154,0.018075957596886447,0.16597429434279024,0.00211864406779661
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,583.5121108232919,1.0,0.09437646446157273,-0.014092711756515592,-0.08028375270505714,0.08601480536534868,-0.005023524785321528,-0.0057310527295586005,0.07584780971326892,1.0,583.5121108232919,1.0,0.08905842470651586,-0.01152749034349014,-0.07753093436302572,0.08421273525478418,-0.00590510066239932,-0.006681801160426689,0.0694312772680312,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,595.5297294228764,1.0,0.10136363758720823,-0.021229316272139847,-0.08013432131506838,0.08960741265716113,-0.00010544382459964918,-0.009473091186437351,0.08488033164239156,1.0,595.5297294228764,1.0,0.09338911321305239,-0.0161689013054996,-0.0772202119075528,0.08710715704085607,-0.0011492726962468978,-0.009886945002681754,0.07574919350650403,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,570.6931211827165,1.0,0.13405772306780636,-0.07204387384362297,-0.06201384922418339,0.08943909785338196,-0.013204560059277328,-0.027425248459171356,0.1278094958705171,1.0,570.6931211827165,1.0,0.1094377791337576,-0.04779852184842248,-0.06163925728533512,0.0895051755433032,-0.01552674846144071,-0.027865918579159807,0.0934483722455457,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,589.660261057191,1.0,0.10182670888810945,-0.009481194207170326,-0.09234551468093913,0.09105574167798043,-0.001990938745991848,0.0012897727969689995,0.07880016367073649,1.0,589.660261057191,1.0,0.0927302438741494,-0.005817736447988489,-0.08691250742616091,0.08863543791333005,-0.002018726371953502,-0.0017229303863004438,0.0697796232924632,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,545.9585330689727,0.6207627118644068,0.11589566653551028,-0.07354398191959413,-0.04235168461591615,0.08391994694727506,0.0031509866414232398,-0.04156826275435698,0.11499353130386651,0.527542372881356,545.9585330689727,0.6207627118644068,0.09487907797393197,-0.05551082469190572,-0.03936825328202625,0.08377952141641591,0.0029875732737051925,-0.04441126867295619,0.0862668264625149,0.4470338983050847
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,568.8131964085466,1.0,0.11477887617107249,-0.039556725547828464,-0.07522215062324403,0.08510655546452119,-0.011241462686694405,-0.009884404805089297,0.09930482158611599,1.0,568.8131964085466,1.0,0.09862647692442139,-0.023818997404508196,-0.07480747951991319,0.08563792950493722,-0.012719653766860215,-0.010830449899195658,0.07823056797538938,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,560.6855149996483,1.0,0.09695128363686872,-0.021299139854007502,-0.07565214378286123,0.07885363504223206,-0.0057309308583287435,-0.0032014909178033697,0.08063405905419548,1.0,560.6855149996483,1.0,0.08605295010242896,-0.011459267696570668,-0.07459368240585829,0.07873580618463617,-0.006129659937994612,-0.004142123562275269,0.0686736083463472,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,521.1802785303686,0.652542372881356,0.15041937090865232,-0.10462814860235514,-0.045791222306297175,0.08341709471908736,-0.021768784146063272,-0.03762587241195477,0.15345009341302643,0.5402542372881356,521.1802785303686,0.652542372881356,0.12184039343583244,-0.06260040430220898,-0.059239989133623466,0.09245046641515446,-0.030918763185240113,-0.03321047687608618,0.10912135011862699,0.4555084745762712
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,577.6841894893323,1.0,0.09122179722190579,-0.007796624744070502,-0.08342517247783529,0.08142602765953307,-0.0034025408729897602,0.0019991447193234667,0.07036082977669526,1.0,577.6841894893323,1.0,0.08379396439410329,-0.004433680890200748,-0.07936028350390255,0.07942231888382469,-0.004007197213311064,-6.203531118812594e-05,0.06255181560052292,0.9936440677966102
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,571.1728853128724,1.0,0.09854630789643336,-0.020191596231224032,-0.07835471166520933,0.08773183706498965,-0.005836218735732231,-0.009377125798817986,0.08078425309730031,1.0,571.1728853128724,1.0,0.09199715532342805,-0.016584499768379134,-0.07541265555504892,0.08577593937791228,-0.007066889748271117,-0.010363284373495353,0.07301746615658254,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,527.2715638370837,1.0,0.11229577899223747,-0.03557301742674311,-0.07672276156549436,0.0793436945971763,-0.012069094901333122,-0.0026209333468733406,0.09574337678312411,1.0,527.2715638370837,1.0,0.09395993500799868,-0.01720945531233615,-0.07675047969566254,0.08072379469606208,-0.011165069804331311,-0.003973315125418356,0.07439572835695749,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,663.4158738878039,0.3813559322033898,0.09870529382959821,-0.05040282809637199,-0.04830246573322622,0.06808843811519119,-0.0011996058900350152,-0.01978597240713894,0.09643248218224801,0.2605932203389831,663.4158738878039,0.3813559322033898,0.06382781428451574,-0.03140789012777984,-0.0324199241567359,0.05219160252804085,-0.0060541038792722305,-0.01977167840690297,0.06526889218392598,0.17796610169491525
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,642.1128370640641,1.0,0.1916833061830313,-0.14283660389516187,-0.04884670228786944,0.08190641321858808,-0.026833965904032878,-0.033059711861406056,0.2137759727280134,1.0,642.1128370640641,1.0,0.12698998992327867,-0.07643998958933909,-0.05055000033393958,0.08284211323494457,-0.024461750351677438,-0.03229211326132385,0.12883592954888676,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,600.5202572709424,1.0,0.0994213922672277,-0.009902078821445344,-0.08951931344578234,0.09076321201350179,0.0012019535188353926,-0.0012438986226516386,0.07642982224134544,1.0,600.5202572709424,1.0,0.09173309934041676,-0.006390467866820151,-0.08534263147359661,0.08822555821350739,0.00029226667538556346,-0.002882926645300564,0.0695668570859594,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,578.5883365566448,1.0,0.09374820157515323,-0.015180251714611225,-0.07856794986054201,0.08178538346311527,-0.004255513610834191,-0.003217433375702592,0.07579097184457126,1.0,578.5883365566448,1.0,0.08650546481757342,-0.010714217917072767,-0.07579124690050065,0.08053345042937152,-0.0037980499467997475,-0.004742203424494864,0.06745243938548992,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,573.3657317727299,1.0,0.0918367609433675,-0.017988603778104573,-0.07384815716526293,0.07789907464403988,-0.0005475745328107073,-0.004050917517051715,0.07785793918727336,1.0,573.3657317727299,1.0,0.08635217213555339,-0.01207252647139568,-0.0742796456641577,0.08069347378544128,-0.0003483819323521402,-0.0064138282385806065,0.06751562355472236,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,663.1986522268742,0.3983050847457627,0.1081859677737898,-0.06022884398433326,-0.047957123789456546,0.07721739115817979,-0.0036792691584406705,-0.029260267723301998,0.1070471625287736,0.2711864406779661,663.1986522268742,0.3983050847457627,0.07547790494938701,-0.04089338514489872,-0.03458451980448829,0.06379197599214052,-0.008152049460398395,-0.029207455937114532,0.07285459955653294,0.17796610169491525
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,600.4692832817466,1.0,0.1045277235984208,-0.010037164424499284,-0.09449055917392152,0.09469839193143333,-0.0020813722087521316,-0.00020783261185717422,0.0786789992250214,1.0,600.4692832817466,1.0,0.09524586431444308,-0.0058593320758095644,-0.08938653223863352,0.09187309767653436,-0.00178585129006951,-0.0024865651818841237,0.0710195268006611,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,592.2505675493661,1.0,0.15305255689569305,-0.06295796772553097,-0.09009458917016208,0.07217802650943092,-0.00034131225506676423,0.01791656224870884,0.14438675997212805,1.0,592.2505675493661,1.0,0.1087850410072934,-0.021121900550913054,-0.08766314045638035,0.0731390015283604,0.0027853443677773124,0.014524138810572395,0.09955072544198984,0.9915254237288136
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,584.6562087495448,1.0,0.09302342805096261,-0.011629950692185153,-0.08139347735877746,0.08505981624346838,-0.0032104274783762926,-0.0036663387536221563,0.07502733436792763,1.0,584.6562087495448,1.0,0.0887680609919904,-0.00876145717941957,-0.08000660381257083,0.08441753018156697,-0.0032198932449493977,-0.004410926279477411,0.06834831261735552,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,674.4308151737337,0.2627118644067797,0.08601654516788264,-0.1023780343295195,0.016361489161636864,0.032746470913915755,-0.028049174166172117,-0.049107960777235886,0.10459748607436234,0.1673728813559322,674.4308151737337,0.2627118644067797,0.047830976360870414,-0.07232207906695025,0.024491102706079834,0.03451100640246896,-0.015807633354013844,-0.05900210922092791,0.07090260063272504,0.1016949152542373
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,572.6908268686068,1.0,0.09557583245553158,-0.030147756361847754,-0.06542807609368383,0.07568517028459128,0.001418987115052469,-0.010257094181155436,0.08461548865013964,1.0,572.6908268686068,1.0,0.08689720064484753,-0.019384137714225765,-0.06751306293062176,0.0791802346020167,0.0017308372828330931,-0.011667171541294525,0.0696759326443207,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,621.1531229827364,1.0,0.15842479257373313,-0.037017622973169434,-0.12140716960056369,0.09284652730182649,0.007998797793609354,0.02856064193400212,0.13152282319428327,1.0,621.1531229827364,1.0,0.11954746783505381,-0.007811254833934816,-0.111736213001119,0.08760939152759278,0.0073120408114257535,0.024126821271794285,0.09551667609096871,0.9915254237288136
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,588.1438733117055,1.0,0.09219398880019757,-0.009120256331724343,-0.08307373246847322,0.0852292408310658,-0.003747023288841665,-0.0021555081281002626,0.07206524647053428,1.0,588.1438733117055,1.0,0.0873722287213799,-0.007749562195347132,-0.07962266652603277,0.0834107476516455,-0.004172462594171405,-0.0037880808885462584,0.0666818326625442,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,591.9916881625935,1.0,0.096033193526202,-0.009801733376114737,-0.08623146015008726,0.08764961535388274,-0.0017765739679270278,-0.0014181553506775742,0.07596789330305587,1.0,591.9916881625935,1.0,0.08939790055847842,-0.006555037736988775,-0.08284286282148964,0.08527292532377509,-0.002133828914922326,-0.002430062602495672,0.06864078730112723,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,617.4297999365855,1.0,0.11923491701450213,-0.06048753318560307,-0.05874738382889906,0.07774397568212106,-0.012356253082693232,-0.018996592114023183,0.11376130699206342,1.0,617.4297999365855,1.0,0.0937847248527502,-0.03450302020718411,-0.05928170464556609,0.07653896959696274,-0.012507555204483493,-0.017257264913211407,0.08159887473116922,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,583.8298417430813,1.0,0.09795252033784752,-0.012536018767863992,-0.08541650156998352,0.08172151869522246,-0.002418202920314035,0.0036949820435396843,0.0786305612107202,1.0,583.8298417430813,1.0,0.08476714086258227,-0.004323453210939678,-0.0804436876516426,0.07895372665540869,-0.0021535975788240166,0.0014899600141846884,0.06427276059132986,0.9682203389830508
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,661.0459594726562,0.3983050847457627,0.16031246691176718,-0.09132006046240267,-0.06899240644936451,0.07346591344837237,0.0019854611601952035,-0.004473507005214556,0.17281933637570868,0.2605932203389831,661.0459594726562,0.3983050847457627,0.11240158758035435,-0.036367871449292564,-0.07603371613106177,0.06128510318387536,-0.005056946088680868,0.014748613254169112,0.10877755448483664,0.17796610169491525
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,655.0189357692913,1.0,0.1519135350172424,-0.036969488316118654,-0.11494404670112374,0.11197471489967209,0.0012847385494461655,0.0029693315749859794,0.12724040556130514,1.0,655.0189357692913,1.0,0.12171889480835926,-0.014295411645019684,-0.10742348316333958,0.10336165305117287,0.00016501230138985863,0.004061830009543758,0.09708047745939814,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,825.1900268554688,0.01059322033898305,,,,,,,,0.0,825.1900268554688,0.01059322033898305,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,596.9995086152675,1.0,0.10019246003455771,-0.008393283123863851,-0.09179917691069386,0.08880910342218458,-0.001139542497190547,0.0029900737612592538,0.07702704831983721,1.0,596.9995086152675,1.0,0.09285185553543739,-0.003967930714783422,-0.08888392482065396,0.08780186912485934,-0.0015183397694169664,0.0010820560571993905,0.06950774660221584,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,638.3775056848203,0.4385593220338983,0.24031208357918715,-0.16055500160260816,-0.07975708197657899,0.09578972060253704,0.007154691187087306,-0.016032638861745944,0.26105465788503623,0.3135593220338983,638.3775056848203,0.4385593220338983,0.15616927906854464,-0.049380987584229534,-0.1067882914843151,0.08492641669487623,0.008958277384346945,0.021861875249644443,0.1400802554916183,0.2266949152542373
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,602.9775653774456,1.0,0.11070827538494435,-0.012777930221664985,-0.09793034516327936,0.08660383858278499,0.005549792010320734,0.011326506278302876,0.08811613062155683,1.0,602.9775653774456,1.0,0.08883325946615175,-0.0010262018282973235,-0.08780705763785443,0.07993053523797958,0.004227123644445669,0.007876522177597926,0.07009471420177374,0.9427966101694916
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,589.2990123296188,1.0,0.11863064999334255,-0.03651328757704724,-0.0821173624162953,0.08086636102638042,0.0026612696445380414,0.0012510014652870312,0.1096296090495627,1.0,589.2990123296188,1.0,0.10039892133873493,-0.019616230095749046,-0.08078269124298589,0.08385173725317425,0.0015922627935308058,-0.0030690458095468656,0.08562394542388947,0.9957627118644068
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,669.879627306708,0.614406779661017,0.12280682657724998,-0.02908599731751977,-0.09372082925973022,0.09353720651210083,0.010913941415972479,0.0001836228345637332,0.10117554627232345,0.5211864406779662,669.879627306708,0.614406779661017,0.10071959053678496,-0.018669703316479755,-0.0820498872203052,0.09162879457135979,0.01511530776590232,-0.009578907456439176,0.0796909087932742,0.4470338983050847
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,602.4721728825973,1.0,0.098826918528737,-0.010707454780007104,-0.08811946374872989,0.08436971570952699,-0.0013398554574761982,0.0037497483755240166,0.07820658080530875,1.0,602.4721728825973,1.0,0.08614191600525388,-0.005541053167387564,-0.08060086283786631,0.0792091059999889,-0.0019468213699033016,0.0013917571209600469,0.06683930530400946,0.940677966101695
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,622.4938772815769,1.0,0.10533443376648824,-0.009764085187130563,-0.09557034857935767,0.091293579349942,0.0036661934097324657,0.004276769394673651,0.08191181734689085,1.0,622.4938772815769,1.0,0.09295356830944856,-0.0046233166068043625,-0.0883302517026442,0.08643619160850079,0.0021997406866818706,0.0018940603112586104,0.07091924263878892,0.9851694915254238
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,610.4714934138929,1.0,0.1046678195843371,-0.01848743129878242,-0.08618038828555469,0.085728686996783,-0.0001240744515194884,0.0004517012571844585,0.08962878032946703,1.0,610.4714934138929,1.0,0.09386568063720792,-0.010365251706008853,-0.08350042893119906,0.08447740703286545,0.00019828823935880266,-0.0009769780439692127,0.07543053815032494,0.9957627118644068
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,565.1715628413831,1.0,0.15866324208420052,-0.07785348910546326,-0.08080975297873726,0.07721664142325739,-0.00039440044487135703,0.003593111734633501,0.16398225151478932,1.0,565.1715628413831,1.0,0.12545017609008363,-0.03865974180195528,-0.08679043428812835,0.08686084449765699,-0.0007648785183880763,-7.041037712098513e-05,0.11818146757336556,1.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,603.1482417219776,1.0,0.09890315421316068,-0.00769448749177819,-0.09120866672138249,0.0853534870822894,0.001806919437386531,0.0058551795590029675,0.07925950649708244,1.0,603.1482417219776,1.0,0.08963884393455446,-0.003546719865830259,-0.0860921240687242,0.08275845965966767,0.0022728008096176287,0.0033336644521849788,0.0692196154904172,0.989406779661017
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,664.2660099743954,0.5995762711864406,0.1124131910656774,-0.01569083272233086,-0.09672235834334654,0.08936680269661355,0.009047630907468358,0.007355555969525181,0.0908187361179391,0.5084745762711864,664.2660099743954,0.5995762711864406,0.09636531597622669,-0.013374023966457703,-0.08299129200976899,0.0857816392176876,0.013208674331817568,-0.0027903473411958197,0.0759609548771323,0.4194915254237288
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,601.7096946199061,1.0,0.09977670450690017,-0.01028279936713552,-0.08949390513976464,0.08594924104319783,0.0014439475123949825,0.003544664485962146,0.08009880322006702,1.0,601.7096946199061,1.0,0.09004261937550798,-0.007196662763092718,-0.08284595661241526,0.08243989784583028,0.00024029772890131224,0.00040605919016838664,0.06970519589985025,0.9766949152542372
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,606.2162776235807,1.0,0.11515277074090768,-0.02016043765176809,-0.0949923330891396,0.09403627785943423,0.0026682240152112683,0.000956055218209553,0.09724424117961092,1.0,606.2162776235807,1.0,0.09888698431003745,-0.010347628214481656,-0.0885393560955558,0.089563437738878,0.0017295142764462933,-0.0010240817588501878,0.07954046447271912,0.9851694915254238
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,652.6519237752426,0.586864406779661,0.11055651866889964,-0.012122872441643172,-0.09843364622725646,0.08591054726742263,0.007293691179512229,0.012523099034135282,0.09049970960498085,0.4957627118644068,652.6519237752426,0.586864406779661,0.09595011224860435,-0.0043324881765343486,-0.09161762407207,0.08438448292735133,0.010288823479037056,0.0072331410392452635,0.07652100749045265,0.423728813559322
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,603.0235920275672,1.0,0.104066235261351,-0.01967138447106205,-0.08439485079028895,0.08110022503302318,0.0005123253248254671,0.0032946260912154464,0.08782323435318316,1.0,603.0235920275672,1.0,0.09244526470238965,-0.010157278189046243,-0.0822879865133434,0.08238906588764819,0.0012419289323066516,-0.00010107911617587465,0.07220421531252481,0.989406779661017
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,609.5978716834117,1.0,0.09572610498590908,-0.011435440151025534,-0.08429066483488355,0.0808810750568348,0.0007744953579253977,0.0034095896393959864,0.07835610753070556,1.0,609.5978716834117,1.0,0.08545160893955352,-0.007920996214456508,-0.07753061272509701,0.07750214521205058,0.0012306795178300852,2.8467412541124082e-05,0.06709518958737856,0.9851694915254238
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,598.2139941716598,1.0,0.09925772652760306,-0.016742268798985903,-0.08251545772861715,0.08062819778931117,0.00369755322634251,0.001887260354253598,0.08345722027387041,1.0,598.2139941716598,1.0,0.08875082796262235,-0.009345697415008257,-0.07940513054761408,0.08018534418874695,0.0032430223672403747,-0.00078021323698282,0.07016970327358897,0.989406779661017
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,582.5239400055449,1.0,0.10260344853015074,-0.030174437922453626,-0.07242901060769712,0.08055113882219653,-0.0019230498291090297,-0.008122127612439276,0.08858506706182921,1.0,582.5239400055449,1.0,0.08883564123498293,-0.017674278753241995,-0.07116136248174093,0.07874013836701811,-0.004404002299777029,-0.0075787755897032015,0.07170441789540648,0.989406779661017
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,597.1865260883914,1.0,0.09496363814380311,-0.00976659877640985,-0.08519703936739326,0.07845562363798451,-0.004584393668664523,0.006741415930801929,0.07750856476240682,1.0,597.1865260883914,1.0,0.08461709672174873,-0.004138171908824452,-0.08047892481292428,0.07701217197609632,-0.003031158252677871,0.0034667529325699675,0.06629833946303255,0.989406779661017
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
