mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,205.62766300548208,1.0,0.05615061666113448,-0.07578302544696915,0.019632408785834665,0.010012537383117148,0.018804837284834678,-0.029644945404127872,0.08346678075734698,1.0,205.62766300548208,1.0,0.014563450372486918,-0.04941612219827137,0.034852671825784456,-0.005036346753291093,0.010811059540536112,-0.02981632547143117,0.044354642438409496,0.9659090909090909
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,189.97132132393972,0.7954545454545454,0.055563742865885696,-0.104422808748007,0.0488590658821213,-0.01949771130087216,0.04357226082601354,-0.029361354885364174,0.08915866396229216,0.38636363636363635,189.97132132393972,0.7954545454545454,0.030408917667453714,-0.05734798977419553,0.026939072106741815,-0.004860292739302316,0.015495295754147417,-0.022078780244934818,0.04801758188867302,0.13636363636363635
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,213.41204955361107,1.0,0.05841959833015258,-0.04772266143857573,-0.010696936891576851,0.02700027982970414,0.003858766108733747,-0.01630334309773603,0.06516374250846312,1.0,213.41204955361107,1.0,0.027488312439166565,-0.02534787900441785,-0.002140433434748717,0.012792376813239676,-0.0011884092459218847,-0.010651943471671104,0.03300356024122635,0.9659090909090909
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,174.9982010234486,1.0,0.07677539229488041,-0.07827620296346155,0.00150081066858114,0.015138593234382212,0.001360404597918121,-0.016639403480898454,0.10169023900473696,1.0,174.9982010234486,1.0,0.03255653271052852,-0.03422058155018135,0.0016640488396528347,0.0062967328311408265,-0.0009922261234334264,-0.00796078161010997,0.045402299369787465,0.9659090909090909
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,189.68893038841986,0.7045454545454546,0.10270192866295363,-0.03973711870666214,-0.0629648099562915,0.0647329171587826,-0.0029310383361168756,-0.0017681051770014125,0.08852193844363943,0.2159090909090909,189.68893038841986,0.7045454545454546,0.032270938241978804,-0.05427183306582576,0.022000894823846956,-0.03173855610734732,0.03020616659877064,0.00973766036110309,0.0459563882577451,0.07954545454545454
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,206.19024581909179,0.9090909090909091,0.05399024467307019,-0.11976209311999814,0.06577184844692795,-0.031910491080418484,0.04217037822867532,-0.033861357473836735,0.1008128252085226,0.6136363636363636,206.19024581909179,0.9090909090909091,0.024760333896815756,-0.08985463539294537,0.06509430149612962,-0.03942218318832862,0.035051435256870496,-0.025672118688733314,0.07367329138056242,0.2727272727272727
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,156.1447114054362,0.8522727272727273,0.061417947016323235,-0.11757097518035796,0.056153028164034724,-0.01335126566015227,-0.012675727186783647,-0.042801762466116076,0.11892234299515302,0.38636363636363635,156.1447114054362,0.8522727272727273,0.02804143541401255,-0.04685496842868027,0.01881353301466772,-0.02439346913676079,0.0026614315839999948,0.005579935709378903,0.044819180977703085,0.22727272727272727
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,190.5054473876953,0.6931818181818182,0.06413859987777783,-0.062321334876641474,-0.0018172650011363534,-0.010430924329984282,0.018183378068168596,0.01224818891023603,0.06689708196310543,0.20454545454545456,190.5054473876953,0.6931818181818182,0.028450694436986064,-0.060336765036120454,0.03188607059913439,-0.04090449429809773,0.03654671970854033,0.009018423514959871,0.04721714634672123,0.022727272727272728
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,201.13965537331322,1.0,0.07442863143035965,-0.058955175012161944,-0.015473456418197702,0.030605749357922575,-0.006927051669470216,-0.015132293004936377,0.08368758802987863,1.0,201.13965537331322,1.0,0.037743718248247585,-0.028384997571938166,-0.009358720676309419,0.014926082325161169,-0.009251662934709859,-0.005567361883500694,0.042941011007456925,0.9659090909090909
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,189.99899505166445,0.7727272727272727,0.09798189609119831,-0.05595340738481595,-0.042028488706382365,0.054287850296780585,0.005231477191705611,-0.012259358400385013,0.10396454458813484,0.26136363636363635,189.99899505166445,0.7727272727272727,0.042812865106743564,-0.01599946143351172,-0.026813403673231845,0.008810625575437164,-0.003370745532176798,0.018002778495597803,0.03769852845143455,0.11363636363636363
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,192.07032082297584,1.0,0.05528634513984066,-0.04543185241330304,-0.009854492726537621,0.013726558221309236,0.008950050028756576,-0.003872065847744848,0.06572827754946094,1.0,192.07032082297584,1.0,0.029276199017131875,-0.03259259314582029,0.0033163941286884144,-0.0013369817359614546,0.0002468319624278792,-0.001979412327050465,0.039221713095376254,0.9659090909090909
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,203.218475120655,0.7840909090909091,0.09311044765409232,-0.04751830986996397,-0.04559213778412835,0.05705528179710733,-0.02652385844984437,-0.011463145043694273,0.08722966211991973,0.25,203.218475120655,0.7840909090909091,0.053902045228720635,-0.04001974112055805,-0.013882304108162588,0.006469799162105518,-0.0008463960568679494,0.007412505612505064,0.05213658150834663,0.10227272727272728
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,196.9015686035156,0.7954545454545454,0.08537052067576183,-0.03138343154033183,-0.053987089135429996,0.0637765267356669,-0.01767948433296597,-0.009789437457365857,0.07250818366341016,0.26136363636363635,196.9015686035156,0.7954545454545454,0.035247929321406024,-0.016890429357647754,-0.01835749996375827,0.013894216663505413,0.0015904920353314838,0.0044632831265098575,0.028832393478846814,0.11363636363636363
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,202.46860339424828,1.0,0.07899096444364041,-0.13982715559613448,0.06083619115249407,-0.007738172727338075,-0.0021630949490896553,-0.053098019094871045,0.14815057709995652,1.0,202.46860339424828,1.0,0.026678924106186715,-0.08067789136891401,0.05399896726272729,-0.018084810355252192,-0.0034452219065387755,-0.03591415772939347,0.07689223219311354,0.9659090909090909
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,183.5220621282404,1.0,0.0816490868206531,-0.07749823334567954,-0.0041508534749735565,0.006015006042783069,-0.007662636682364444,-0.0018641522026098757,0.10728209387308553,1.0,183.5220621282404,1.0,0.03203125354799034,-0.041497785448380294,0.00946653190038995,-0.007851097066910498,-0.00943375914399848,-0.0016154346296048192,0.04725721290031347,0.9659090909090909
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,198.9267630741514,0.9886363636363636,0.06114753734255865,-0.06607212492116585,0.004924587578607198,0.01033244294108225,-0.013418097464792658,-0.015257030306063613,0.08377833439036168,0.8522727272727273,198.9267630741514,0.9886363636363636,0.039596598437178714,-0.03482048696662772,-0.0047761114705509936,0.007335912855769483,-0.011847530590355877,-0.002559801524697787,0.04738255243503754,0.8295454545454546
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,154.31667150967363,0.7840909090909091,0.06659862409373857,-0.06561239077796242,-0.0009862333157761444,0.019952484432906308,-0.021220607498900486,-0.01896625157196089,0.0833146305488377,0.3068181818181818,154.31667150967363,0.7840909090909091,0.0489141201350818,-0.043304615984296316,-0.005609504150785483,-5.062705046534749e-05,0.008977951984545795,0.0056601305545471055,0.052306403635839084,0.11363636363636363
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,187.39357646997425,0.7840909090909091,0.048163255882653105,-0.08423010512421619,0.03606684924156309,-0.014439790501791006,-0.009477430782190877,-0.021627059059871515,0.07902422094970038,0.3068181818181818,187.39357646997425,0.7840909090909091,0.03057386312794793,-0.022399959542055748,-0.008173903585892182,-0.0023749666843486954,0.016535258510302065,0.010548871127841338,0.03578842512380801,0.125
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,229.09577455382416,0.7840909090909091,0.062501926536604,-0.05085291923477395,-0.01164900730183005,0.014167133544944548,-0.01324063610166718,-0.0025181257877773615,0.07389301499779989,0.3068181818181818,229.09577455382416,0.7840909090909091,0.04607163055858634,-0.03721051166129282,-0.008861118897293518,-0.012253482118112759,-0.00490928514545939,0.02111460082377979,0.050379582405679614,0.125
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,206.22552264820445,1.0,0.06833274586739117,-0.06138806812591854,-0.00694467774147263,0.011211214904032374,-0.020666094723737607,-0.004266536297759697,0.0868762069197882,1.0,206.22552264820445,1.0,0.034605840062294384,-0.03450998065369356,-9.585940860082354e-05,0.002432761353496883,-0.014243109201435495,-0.00233690155436716,0.04296290288039407,0.9659090909090909
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,208.1123661295573,0.8522727272727273,0.0659934576324777,-0.07159195217869739,0.00559849454621969,0.015260913814528099,-0.0246577584161107,-0.020859408767524446,0.08444726930521304,0.3977272727272727,208.1123661295573,0.8522727272727273,0.04059392059686584,-0.05953113612156412,0.018937215524698278,-0.02973338033827544,0.003441562515675687,0.010796164338225863,0.06079643763293098,0.20454545454545456
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,158.84269376482283,0.7954545454545454,0.05919400182033419,-0.06274741782937875,0.0035534160090445535,0.027442478565203907,-0.006506394460896476,-0.03099589321400614,0.07522454809625398,0.29545454545454547,158.84269376482283,0.7954545454545454,0.04023924376109538,-0.030092486192529445,-0.010146757568565937,0.0062309808054857,0.005220514275792635,0.003915777531187326,0.03959242104485906,0.125
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,187.19538233830377,0.8863636363636364,0.09727389620002252,-0.05422174069204361,-0.04305215550797892,0.05478303168068874,-0.02143123292972046,-0.011730876560923156,0.09446231109849698,0.48863636363636365,187.19538233830377,0.8863636363636364,0.022618218219619356,-0.055795786988062694,0.03317756876844334,-0.029637557564625414,-0.008326496218051146,-0.003540011191827188,0.0480245396447441,0.23863636363636365
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,156.37320409847212,0.8977272727272727,0.0727772962045934,-0.058143030654416665,-0.014634265550176738,0.028691658020751618,0.0023357350080183766,-0.014057391784321457,0.0820015742825918,0.4318181818181818,156.37320409847212,0.8977272727272727,0.016814196728540856,-0.052895084741777,0.03608088801323615,-0.019161072813572846,0.0017806446396646078,-0.01691981513258013,0.048668819844757745,0.375
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,190.3650245666504,1.0,0.08564907168733939,-0.11382001327296908,0.02817094158562969,-0.01970513353585741,0.006257380147488418,-0.008465807606191506,0.13763041659398936,1.0,190.3650245666504,1.0,0.027014863935081714,-0.07378881758323468,0.04677395364815296,-0.03538663928499369,0.00127278476188209,-0.011387314608324622,0.0645968983268734,0.9659090909090909
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,249.22557653139717,0.8295454545454546,0.140123071227597,-0.21021959399259493,0.07009652276499792,-0.028700239150896062,0.0486957680147117,-0.04139628512931013,0.20271109873765103,0.42045454545454547,249.22557653139717,0.8295454545454546,0.10232375242711307,-0.12589008115686467,0.023566328729751604,-0.01636336342877074,0.03360544992154708,-0.0072029653695350054,0.12668514614655765,0.19318181818181818
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,264.01716544411397,1.0,0.17534417438719388,-0.19996459803255784,0.02462042364536396,0.021375330949158815,0.0019124551578677004,-0.04599575524984163,0.21931102600807517,1.0,264.01716544411397,1.0,0.08670249425708419,-0.12266815190222416,0.03596565764513997,0.0011314981025205935,0.012741991469253817,-0.037097156106965214,0.11817688840279589,0.9659090909090909
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,241.14434432983398,1.0,0.13731613190748615,-0.14857284616033203,0.011256714252845884,0.028444386294095948,-0.012076287003349928,-0.03970110138383499,0.1680497262277241,1.0,241.14434432983398,1.0,0.06741326016569933,-0.09182385946542677,0.024410599299727442,0.010987760652954402,0.0004969973024172924,-0.03539836051344322,0.09016483948365728,0.9659090909090909
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,248.75809131969106,1.0,0.15925429654833675,-0.18023817527629096,0.02098387872795421,0.005773004118233658,-0.031315246833014475,-0.026756882814518112,0.20430699047510406,1.0,248.75809131969106,1.0,0.06401434803093403,-0.102936908479267,0.03892256044833296,-0.010265645013437777,-0.011354613635800863,-0.028656916973892072,0.09857464803222589,0.9659090909090909
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,240.18180006200618,1.0,0.15905880090445487,-0.2276870186449705,0.06862821774051564,-0.01331155898415034,-0.04045030803453309,-0.055316656507150015,0.2310848302127379,1.0,240.18180006200618,1.0,0.06114750734195179,-0.13259335646049583,0.07144584911854404,-0.023591533964658296,-0.016648517284124493,-0.04785431467153879,0.12056908086854716,0.9659090909090909
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,273.9983536113392,1.0,0.12792947242297548,-0.1811990704239591,0.05326959800098363,-0.015421749119094276,-0.031509962845955516,-0.03784784914777759,0.18127218791151692,1.0,273.9983536113392,1.0,0.05957555045030198,-0.11061173293946157,0.05103618248915959,-0.013036125359206206,-0.007441829145723346,-0.03800005800512683,0.10312292499578213,0.9659090909090909
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,244.67036073858088,1.0,0.08925612527886229,-0.1310052758165168,0.04174915053765452,-0.0064972699976553056,-0.015375206280391475,-0.03525188133385988,0.13043048482052413,1.0,244.67036073858088,1.0,0.036649938981986166,-0.07805857392487077,0.0414086349428846,-0.0073282787826914365,-0.0004908871376158808,-0.03408035662613128,0.07158555285602235,0.9659090909090909
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,251.55143182927912,1.0,0.1449543259979655,-0.20165699997924263,0.056702673981277124,-0.010899602952860014,-0.00969284697555724,-0.04580306964993459,0.20945928175403392,1.0,251.55143182927912,1.0,0.05028170663890991,-0.11746987049358758,0.06718816385467767,-0.014818028670508783,0.004091047050638228,-0.05237013506078419,0.10196157609130312,0.9659090909090909
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,206.6590128753145,0.6704545454545454,0.07308643579042308,-0.1639866836894833,0.09090024789906022,0.039342023486107894,-0.02358558189142257,-0.13024227154311913,0.13485477114613822,0.2727272727272727,206.6590128753145,0.6704545454545454,0.03994391676127825,-0.15856288567667354,0.11861896891539528,0.02637100600940162,0.032104573405697306,-0.144989973921802,0.11674039522384728,0.09090909090909091
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,173.7658009412812,0.9318181818181818,0.0576531910794072,-0.07627849533199114,0.018625304252583942,0.0022274439533092887,-0.007617819912343574,-0.0208527486176877,0.08203052046744308,0.5568181818181818,173.7658009412812,0.9318181818181818,0.014129250817719367,-0.04391693188222271,0.029787681064503344,-0.011323783482934101,-0.001058697924081832,-0.018463897534639388,0.03827692567722726,0.4431818181818182
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,210.7369872006503,1.0,0.08237185980242404,-0.08865269293810286,0.006280833135678829,-0.001621830660110292,0.005162774422408828,-0.004659002194890568,0.10545105001359993,1.0,210.7369872006503,1.0,0.04513976714758214,-0.03922608094869977,-0.00591368619888237,0.004820626981726816,0.008484682585363524,0.0010930591137425034,0.05069067498907542,0.9659090909090909
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,131.86724784157494,1.0,0.0413741405386969,-0.06160815013199388,0.020234009593296978,-0.02509652567682469,0.000103247117816019,0.004862515821381616,0.06770078091350257,1.0,131.86724784157494,1.0,0.010381162568526059,-0.0371973329482446,0.02681617037971854,-0.023736078280946985,0.0070816727991363446,-0.0030800921217716292,0.0338737820964187,0.9659090909090909
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,118.81374220414595,1.0,0.0464173383567388,-0.06502603393881635,0.018608695582077554,-0.026223448394421964,0.0019469349053653018,0.0076147522794096255,0.07140961831253018,1.0,118.81374220414595,1.0,0.018331470000876583,-0.03700031519510202,0.018668845194225434,-0.02093378098266364,0.006854483185113214,0.002264935516087996,0.03549648964086109,0.9659090909090909
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,149.40297109430486,1.0,0.059666656020183395,-0.045505628524400016,-0.01416102749578338,0.012376704926362309,0.0196498240140395,0.0017843229638633583,0.06341281762740107,1.0,149.40297109430486,1.0,0.03317272909238764,-0.02583727240431131,-0.007335456688076326,0.006415477767019613,0.01930721349568437,0.0009199790543374835,0.03482449846634332,0.9659090909090909
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,141.30642075972125,1.0,0.03069839754483603,-0.06953349363109126,0.03883509608625524,-0.01498375538850462,0.005662743478640864,-0.023851340338338353,0.06724468668049123,1.0,141.30642075972125,1.0,0.01797877057041515,-0.042550869500876866,0.024572098930461715,-0.012633018344704476,0.009218281701990402,-0.011939080478830815,0.039686599226618255,0.9659090909090909
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,157.48120949485084,1.0,0.01940220440387982,-0.047240658663093744,0.027838454259213923,-0.011862330571766678,0.01605599114915014,-0.015976123481839962,0.045866421274585026,1.0,157.48120949485084,1.0,0.011076399384822468,-0.03607688899923713,0.025000489614414666,-0.01001328208728197,0.01462943804202357,-0.01498720750859454,0.030160018368977907,0.9659090909090909
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
