mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,420.5595327104841,0.56,0.3985824612960599,-0.16944344883018647,-0.22913901246587343,0.2047749943585506,0.17794493253009774,0.02436402217108393,0.34503759711207427,0.16,420.5595327104841,0.56,0.25938251401046497,-0.048398772208343495,-0.21098374180212148,0.12451686858333108,0.14013993815920708,0.08646688251373721,0.1895576285508352,0.1
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,311.4971618652344,1.0,0.12358224388301593,-0.0984954013557822,-0.025086842527233727,0.009548050813743417,-0.024090358385335752,0.015538792580740096,0.1322636875590426,1.0,311.4971618652344,1.0,0.059855508887050594,-0.04770866619552704,-0.012146842691523552,-0.0017295393401610272,-0.021301194969641352,0.013876382440090788,0.06588106004006053,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,256.88953094482423,0.8,0.030206968993590842,-0.07258922979086022,0.042382260797269374,-0.033552713373239805,-0.010118079525689664,-0.00882954614564626,0.08311445270473634,0.22,256.88953094482423,0.8,0.043700971285859,-0.0428002430558938,-0.0009007282299652031,0.010233187525895545,-0.03475575308662166,-0.009332459395512737,0.047902812079527506,0.22
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,376.407509765625,1.0,0.051793501899242145,-0.07077247291609154,0.018978971016849394,0.03221284278708891,-0.03342895963189277,-0.05119181398842386,0.06836111750334223,1.0,376.407509765625,1.0,0.045044288640813994,-0.05560880286526346,0.010564514224449463,0.02840496462354797,-0.03479386191708704,-0.03896947875119866,0.05142907253716137,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,256.549990234375,1.0,0.047779707034265824,-0.05933199518030891,0.011552288146043088,-0.002390219802202643,-0.02284509179030774,-0.009162068332862983,0.06812734489644566,1.0,256.549990234375,1.0,0.038649359265060586,-0.03451244437144773,-0.004136914893612856,0.0074669383968435045,-0.028002884694584812,-0.0033300236306629135,0.04218576718178899,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,353.9140637207031,1.0,0.032279115890932665,-0.07559786250509666,0.043318746614163996,0.023473293901037143,-0.025248303530751946,-0.06679203960775744,0.060063865613347006,1.0,353.9140637207031,1.0,0.03016184804757749,-0.07064845978238773,0.040486611734810246,0.021910210250581947,-0.02644978395701831,-0.06239682108114453,0.054532321944873875,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,337.36162353515624,1.0,0.033756338828600775,-0.06277899622994293,0.029022657401342154,0.019040785921779553,-0.03127661823308028,-0.048063443378238924,0.051684715158134775,1.0,337.36162353515624,1.0,0.03289833135128215,-0.059190446381302976,0.026292115030020824,0.018909885690020042,-0.03239839140164511,-0.04520200079378604,0.04810851697026147,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,378.92977634006076,0.9,0.16516517767014857,-0.13368141465040168,-0.031483763019746897,0.07487405104796942,0.0018267030939509462,-0.04339028704081942,0.18905669593070173,0.72,378.92977634006076,0.9,0.07996564058694956,-0.08827354126212358,0.00830790067517402,0.06096176932408873,0.010420568229293143,-0.06926967078825695,0.09154960332731164,0.6
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,460.08497450086804,0.9,0.07914425357391197,-0.0892772774377017,0.010133023863789725,0.059423579113851765,-0.00815231563531698,-0.0695566030147565,0.09055878807827142,0.72,460.08497450086804,0.9,0.04087204504711724,-0.0793176546730512,0.038445609625933956,0.036256505493679154,-0.012180034847534082,-0.07470211541489775,0.06415048953263834,0.6
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,444.54385850694445,0.9,0.0665717157247928,-0.07527126375765768,0.008699548032864879,0.047575963803724655,-0.00156246909359639,-0.05627551151398388,0.0791435734030026,0.72,444.54385850694445,0.9,0.0402065444068721,-0.0634655407967618,0.023258996389889694,0.037733349335910084,-0.006247852308033268,-0.06099234603939986,0.05472813079145179,0.6
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,502.07091918945315,1.0,0.05643200393808387,-0.10982172582824196,0.05338972189015809,-0.0038314262543853194,-0.00847013722376233,-0.04955829511445559,0.10848980909798009,1.0,502.07091918945315,1.0,0.03237992251403061,-0.06258654599279899,0.03020662347876838,0.019557505436730165,-0.010706131311857561,-0.04976412863992033,0.05792024306700693,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,470.85632751464846,1.0,0.058476179614474474,-0.11674024268026177,0.0582640630657873,0.0006696718804344637,0.01152307600011033,-0.05893373300737238,0.1036547046564893,1.0,470.85632751464846,1.0,0.026412725446208242,-0.0672421334004269,0.040829407954218654,0.01704403591136208,0.002681131579149313,-0.05787344267380257,0.057578550135986985,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,459.5418493652344,1.0,0.07333021057087923,-0.09709475089184702,0.023764540320967795,0.024180752982402062,-0.007753608915241539,-0.04794529337822439,0.10801080011153479,1.0,459.5418493652344,1.0,0.042928792096875085,-0.06150145359012153,0.018572661493246448,0.02878082013661802,-0.013818125148212351,-0.04735348091441509,0.05814296332215673,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,440.17809631347654,1.0,0.037612535900545134,-0.0750557408703815,0.037443204969836365,0.027055137531300115,-0.016121982915821658,-0.06449834262954281,0.06546915423154058,1.0,440.17809631347654,1.0,0.03196572022664225,-0.06547753279562374,0.03351181256898149,0.026896821623366214,-0.01734428877166237,-0.06040863432948779,0.05380970060408192,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,464.4894067382813,1.0,0.03523684792549236,-0.07756577255314837,0.04232892462765601,0.01815166732236831,-0.009759564284566546,-0.06048059230034728,0.07304749408166974,1.0,464.4894067382813,1.0,0.025564223351354883,-0.06450167483476871,0.03893745148341382,0.02075510801499998,-0.010735037774060126,-0.05969255986351432,0.05263051573516922,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,487.0830017089844,0.8,0.06353932378190286,-0.08061957813231699,0.01708025435041413,0.05802183503196387,0.004960398198216037,-0.07510208957227499,0.07749257962004902,0.52,487.0830017089844,0.8,0.05956109979749331,-0.07626688953882381,0.016705789741330503,0.05758199955226605,0.008081186329546103,-0.0742877891261823,0.06951254071940083,0.36
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,432.20705139160157,1.0,0.03429198298856856,-0.087057776216741,0.052765793228172445,0.008635731739802713,-0.004907820712325551,-0.06140152540758256,0.07922315007628,1.0,432.20705139160157,1.0,0.02631201429412168,-0.05879831693350079,0.03248630263937911,0.020348142937788388,-0.005247066462917762,-0.05283444599888158,0.049579119079293237,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,341.5655908203125,1.0,0.05211839284337451,-0.09022353846883197,0.03810514562545746,0.021081958394655657,-0.022876395022745185,-0.0591871027171551,0.0856443594627105,1.0,341.5655908203125,1.0,0.03603887647024369,-0.06480431693413319,0.0287654404638895,0.02186006844328839,-0.026788596216738993,-0.05062550893239461,0.054914563260813176,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,406.0253875732422,1.0,0.04740065472409742,-0.08059541074898036,0.033194756024882935,0.028892339078738408,-0.033012988571167565,-0.06208709458594908,0.06900160565625996,1.0,406.0253875732422,1.0,0.039016332501049945,-0.07008555434426503,0.031069221843215082,0.02779933965958901,-0.028731168392870668,-0.05886856133840318,0.057605827530973486,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,337.454326171875,1.0,0.05675199171420728,-0.07776527142778644,0.021013279713579164,0.028128116045765105,-0.030237430263355177,-0.04914139517517044,0.08142963297936152,1.0,337.454326171875,1.0,0.04766254580760453,-0.062480807861243735,0.014818262053639203,0.023904175130706223,-0.03672221367732164,-0.038722436885467976,0.05789397949991537,1.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,404.5600994873047,1.0,0.0524469835867602,-0.07706768977116636,0.024620706184406163,0.04268057292047243,-0.01876310415800542,-0.06730127872831802,0.07200598957085466,0.92,404.5600994873047,1.0,0.03986107030272093,-0.06836408315699462,0.028503012854273688,0.0364413861275145,-0.015817541005073467,-0.06494439911985336,0.058013101072654116,0.92
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,404.12858337402344,1.0,0.03676162973058807,-0.0809289096209628,0.04416727989037473,0.02588625109535006,-0.019458359701810354,-0.07005353067813876,0.0706169588324967,1.0,404.12858337402344,1.0,0.03728352815850727,-0.07229914038420313,0.03501561222569585,0.03144351553035066,-0.022175539043869773,-0.06645912755308342,0.05943694557259836,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,320.8735409206814,0.9,0.08753926893880053,-0.0893241971409796,0.0017849282021790702,0.07076968750118513,-0.023535948554050716,-0.072554615502037,0.09528059880086368,0.72,320.8735409206814,0.9,0.07513490824168931,-0.07269241692564474,-0.0024424913160445705,0.06728891100098565,-0.026976270326984,-0.06484641954448765,0.07600469905948005,0.6
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,393.10662658691405,1.0,0.039368076436765036,-0.08375940842672228,0.04439133198995724,0.02759383295225415,-0.01948702312980399,-0.07198516527192139,0.07159500288063138,1.0,393.10662658691405,1.0,0.03583012868784121,-0.07391539047027296,0.03808526178243175,0.03126083017144355,-0.017656409766654505,-0.06934609232947125,0.06011391284222506,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,390.9937347412109,1.0,0.044397586419982794,-0.11306431184089905,0.06866672542091626,0.02254765018103493,-0.009790167126224226,-0.09121437480407871,0.09797345525031435,1.0,390.9937347412109,1.0,0.026631647872065543,-0.08551822572816324,0.0588865778560977,0.022318601017947595,-0.010123318529455423,-0.08120517887894518,0.06635341873274626,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,332.3060559082031,1.0,0.05524256596661317,-0.08365214487545442,0.028409578908841243,0.0348346151291207,-0.030688718408533155,-0.06324419439058235,0.07568281011077056,1.0,332.3060559082031,1.0,0.04055618043360742,-0.06933839738086232,0.028782216947254906,0.025957964610278782,-0.033790979166957245,-0.05474018148745948,0.05901984818395569,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,344.2823625647503,0.92,0.07828376480749397,-0.08565843716272163,0.0073746723552276655,0.04789696592236975,-0.03945730960661582,-0.0552716396734153,0.0940918228906265,0.74,344.2823625647503,0.92,0.06865940628622054,-0.0757391633369451,0.0070797570507245555,0.04699532932476392,-0.042182956458727654,-0.05407508618005321,0.07584687885518764,0.6
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,351.7602032470703,1.0,0.021210043991491612,-0.11130763260030357,0.09009758860881197,0.0016034326378665043,-0.033364444646073466,-0.09170102090913691,0.08707552041973585,1.0,351.7602032470703,1.0,0.016888547506437597,-0.09156207842769179,0.0746735309212542,0.0034504246874737243,-0.03297870822070528,-0.07812395536280566,0.06717091532018969,1.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,310.07179931640627,1.0,0.0642066048800851,-0.08620755512400208,0.022000950243916975,0.04143853312374826,-0.03991137997234148,-0.063439482864812,0.08017288610622508,1.0,310.07179931640627,1.0,0.045048181611642216,-0.07689030292298135,0.031842121311339136,0.028116586083648247,-0.039234934873448084,-0.059958706966538336,0.0650449514615469,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,359.94402465820315,1.0,0.03261431876971181,-0.08348717366930943,0.050872854899597614,0.01728898746611093,-0.02505895334220106,-0.06816184263332498,0.07120093850675828,1.0,359.94402465820315,1.0,0.03348939301936118,-0.07838732248636335,0.04489792946700217,0.024178440355139687,-0.025338646400570417,-0.06907637011849065,0.06167732152717001,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,315.924612121582,1.0,0.09055945478506136,-0.09117082684716887,0.0006113720621075125,0.04063509725472628,-0.02391921723957313,-0.04124646906870559,0.10596543148346357,1.0,315.924612121582,1.0,0.054891194432157155,-0.05505350332705552,0.00016230889489836364,0.03282795530143565,-0.03513437676699867,-0.03299026451851784,0.06259610898184137,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,338.13372619628905,1.0,0.02640755430921913,-0.08846160896466435,0.062054054655445216,0.011881280587092043,-0.029713604678403723,-0.07393533482144378,0.07052230828647614,1.0,338.13372619628905,1.0,0.02658481354488484,-0.0802799508373226,0.05369513729243776,0.016417638481027202,-0.02924189858723109,-0.07011277553229106,0.06162246446862007,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,348.38951599121094,1.0,0.044250060955358494,-0.14623945254778448,0.10198939159242598,0.006040187695311676,0.02269888172330707,-0.10802957998966659,0.11988052270091011,1.0,348.38951599121094,1.0,0.022446593122539094,-0.09671236045104027,0.07426576732850118,0.015203450821057944,0.011401838728840348,-0.0894692175301035,0.07252144754404431,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,332.66394775390626,1.0,0.06978874349345164,-0.0781787895305931,0.008390046037141455,0.041883553048379936,-0.02825886312719851,-0.050273599538654984,0.08317330934628396,1.0,332.66394775390626,1.0,0.051251270327776356,-0.06397186080906543,0.012720590481289075,0.033954991916181475,-0.03546043626177609,-0.04667558198480401,0.060600551255797976,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,331.7531854248047,1.0,0.04178384607726258,-0.07854194587581022,0.03675809979854764,0.016983736593626633,-0.02613399304540481,-0.053741836401685054,0.06959725469796521,1.0,331.7531854248047,1.0,0.033190890706434405,-0.06383671313404403,0.030645822427609624,0.022930413606903368,-0.02641093303502619,-0.05357623595903343,0.053537248955315454,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,341.00502048068574,0.9,0.07815341745955462,-0.25780942334470514,0.17965600588515052,0.008573297288567545,-0.008162236358927343,-0.18822930064841792,0.21327721807840738,0.72,341.00502048068574,0.9,0.029953174779800276,-0.17842558123598107,0.1484724064561808,0.010569113942013496,-0.00033038082413255155,-0.15904152080905418,0.13256553338448296,0.6
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,335.4716162109375,1.0,0.04741268325651605,-0.09464642692490187,0.04723374366838582,0.025447333304955674,-0.04103683511691111,-0.07268107644231846,0.07763908541881953,1.0,335.4716162109375,1.0,0.038408996758166516,-0.0826963293852537,0.044287332627087186,0.02025118588944217,-0.03862656790823738,-0.06453851836111808,0.06542396961585731,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,331.6396960449219,1.0,0.04129781559994281,-0.09216680783170828,0.05086899223176546,0.025509631401037104,-0.02538655682035576,-0.07637862301454194,0.07552993989938493,1.0,331.6396960449219,1.0,0.035802468776414596,-0.08302397608211752,0.047221507305702924,0.025914991567189075,-0.029715673178782844,-0.07313649863214604,0.06672115722747604,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,324.80766815185547,1.0,0.06677068182543067,-0.08091425015419658,0.014143568328765913,0.034983635392316116,-0.032694943637017394,-0.049127203932076605,0.08656165779220995,1.0,324.80766815185547,1.0,0.04186351764741003,-0.06536209729256319,0.02349857964515316,0.029486181658295915,-0.027125249154455543,-0.05298476098999963,0.05898578834446146,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,353.3561245388455,0.9,0.04221879845715923,-0.061749309286767584,0.019530510829608355,0.023380688071635854,-0.02292898070152466,-0.04291119890405061,0.06159938537392481,0.72,353.3561245388455,0.9,0.03745111816348499,-0.05025386611602478,0.012802747952539793,0.027694525174278492,-0.02456890984661905,-0.04049727312391537,0.04648695419705167,0.6
