mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,770.8115978575589,1.0,0.07297101803070055,-0.21747131584673696,0.1445002978160364,0.03297491126484975,0.0802471682388137,-0.17747520898492403,0.16717922502059424,1.0,770.8115978575589,1.0,0.061663590509258286,-0.2156031898691963,0.153939599359938,0.030595702328468092,0.08113246753041496,-0.1845353016166321,0.16016340856298394,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,760.915099026864,1.0,0.05277887509146071,-0.19503766137620093,0.14225878628474023,0.025666120423839388,0.06321580061074404,-0.1679249071651644,0.14608072061404953,1.0,760.915099026864,1.0,0.05164535644127221,-0.19358125303576224,0.14193589659449002,0.027498214776218697,0.06699616162997116,-0.16943411158616753,0.1430682404487965,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,777.4965108235677,1.0,0.05654673321015435,-0.16835328654749587,0.11180655333734152,0.01809124495897474,0.05816063141610414,-0.12989779837177493,0.13139237238698565,1.0,777.4965108235677,1.0,0.04490914155953741,-0.16851857084036906,0.12360942928083166,0.014109670945034042,0.06804947755245706,-0.13771910065986115,0.12591976838786173,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,754.3122462222451,1.0,0.05681927573463424,-0.19098384657295595,0.1341645708383217,0.02612249493024441,0.07338522073645012,-0.16028706566650483,0.14225538408691138,1.0,754.3122462222451,1.0,0.05380428620537719,-0.18912285760455602,0.13531857139917883,0.023543746031513674,0.0760963237683453,-0.1588623172902536,0.13975237796113063,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,758.6171457391036,1.0,0.05504035774683575,-0.19270258669331525,0.1376622289464795,0.02429034399698835,0.0729656252430959,-0.16195257261666293,0.14479333994053703,1.0,758.6171457391036,1.0,0.05223348219522221,-0.19392192255901888,0.14168844036379669,0.022834295799334436,0.07603364453029143,-0.1645227359658909,0.14263725902793137,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,772.3265268426193,1.0,0.04649203592362448,-0.21291296742009053,0.16642093149646603,0.020381696750167398,0.06204846692806367,-0.18680262803108294,0.1578303833477145,1.0,772.3265268426193,1.0,0.041693463354703246,-0.2010125908718484,0.15931912751714514,0.021926357162793245,0.0627845362015992,-0.18124548450802597,0.1469427598449432,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,761.7731922885828,1.0,0.06436566149587637,-0.199676361909796,0.13531070041391963,0.0287220296012526,0.07555213712423685,-0.16403272907918418,0.1523341227743638,1.0,761.7731922885828,1.0,0.05575021419283835,-0.19487184383119663,0.13912162963835828,0.024477651344235806,0.07640269170219798,-0.16359928004244081,0.14495920753852326,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,748.0123917429071,1.0,0.10470741174206392,-0.25025185321885646,0.14554444147679252,0.03686938107547866,0.06480798373108647,-0.18241382259726746,0.21167251764781927,0.9912280701754386,748.0123917429071,1.0,0.07639367084910562,-0.20962027747286516,0.13322660662375954,0.04337692619576422,0.07557723597802857,-0.17660353240634105,0.16197221226541583,0.9473684210526315
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,744.1434176260965,1.0,0.10218869853486943,-0.2267812286958206,0.12459253016095116,0.03507454873043354,0.07280051547545097,-0.15966707855777626,0.1899798914439487,0.9912280701754386,744.1434176260965,1.0,0.0725451863068087,-0.19484055428760222,0.12229536798079352,0.034270390579115954,0.0805860952872652,-0.15656575810633555,0.1516266355005257,0.9473684210526315
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,758.041364703262,1.0,0.05892598301044575,-0.19609185116742842,0.13716586815698267,0.026850117711260856,0.07602815677133612,-0.16401598534286696,0.14681663544933568,1.0,758.041364703262,1.0,0.05437342773669145,-0.1908815838279165,0.13650815609122505,0.02492379071093241,0.07610050806680302,-0.16143194616500312,0.1410322316166942,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,761.5580074912623,1.0,0.05173286865337121,-0.21461393590684627,0.16288106725347506,0.021600433199171456,0.06638098304994187,-0.1844815016546704,0.16066770382161896,1.0,761.5580074912623,1.0,0.04366077608460827,-0.19786345540584357,0.1542026793212353,0.019799729212385847,0.06415727987282487,-0.17400240971564013,0.14514229058671477,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,760.9889300922016,0.9736842105263158,0.07905432594420224,-0.2050554345462092,0.12600110860200697,0.03803910634069863,0.08546278841464348,-0.16404021432004406,0.16102451519453964,0.8421052631578947,760.9889300922016,0.9736842105263158,0.06898375914869055,-0.19336309891102318,0.12437933976233263,0.045321275934837896,0.07214347167383231,-0.16970061559486943,0.1459404238758805,0.7017543859649122
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,774.2817623740748,1.0,0.050614376010457394,-0.19827655171066155,0.14766217570020415,0.023650986030249087,0.069162400121944,-0.171313161864307,0.14579879365808093,1.0,774.2817623740748,1.0,0.047345975967515275,-0.18790944482737315,0.14056346885985788,0.022355879538203786,0.0682747028402555,-0.16291934850098744,0.1376779433530168,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,755.8606615568463,1.0,0.06492125688169381,-0.16503683996574636,0.10011558308405255,0.025275377652891503,0.07254469152527972,-0.12539096142213274,0.1282347222446572,1.0,755.8606615568463,1.0,0.056639136872574034,-0.17249219047031086,0.11585305359773683,0.022319711106145043,0.07545926348503953,-0.13817276521616287,0.12940831174308323,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,780.9113384046053,1.0,0.04505875610001776,-0.16166997447068968,0.11661121837067191,0.022995134986057316,0.054466928347564114,-0.1396063536440751,0.12162747485353767,1.0,780.9113384046053,1.0,0.041857870688169985,-0.16600440495039792,0.12414653426222794,0.023706914607542023,0.05531837586132436,-0.14785344894764357,0.12176654798581925,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,757.0589829829701,1.0,0.0486929570201625,-0.1854161081682693,0.13672315114810682,0.02388183949292929,0.0651664590301505,-0.1606049907206472,0.13645805498757205,1.0,757.0589829829701,1.0,0.049067357819378585,-0.18502994926974456,0.135962591450366,0.025312898098453936,0.06723741064916423,-0.16127548965298685,0.13588879778072285,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,753.7362644128632,1.0,0.05003525249462665,-0.18817096757403765,0.138135715079411,0.02955767021705235,0.05948076385723824,-0.16769338653261406,0.13897285235676504,1.0,753.7362644128632,1.0,0.05080265693917331,-0.18882082463427152,0.13801816769509823,0.032059447479198734,0.06030238804047412,-0.1700776163563827,0.13874126980221532,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,742.7854362621642,1.0,0.06002470603788337,-0.19504742088884797,0.1350227148509646,0.030752953042462082,0.07222654115687235,-0.1657756666186521,0.14604925739757404,1.0,742.7854362621642,1.0,0.0570036965870969,-0.19161605310197297,0.13461235651487607,0.030987197733715676,0.07207599646032863,-0.1655995528526175,0.14197845737038414,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,756.0775494491845,1.0,0.053196868564716025,-0.1880856509587232,0.13488878239400717,0.023516746880301476,0.07298016494573019,-0.1584055300302695,0.1390577828024055,1.0,756.0775494491845,1.0,0.0527699821515005,-0.1881001914982711,0.1353302093467706,0.02412305544416492,0.07468802439119886,-0.15945326543465665,0.13855802116151125,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,748.7361755371094,1.0,0.054177518138542456,-0.18478389548113583,0.13060637734259337,0.027909604941086817,0.06667795006278056,-0.15851598230918137,0.13717936872908904,1.0,748.7361755371094,1.0,0.05401313195009632,-0.1858143446614302,0.13180121271133388,0.029066983182960512,0.06912834656571869,-0.16086819591162832,0.13729345677459256,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,749.9823142603824,1.0,0.04877645720268279,-0.1820738089633548,0.133297351760672,0.02236118053034021,0.06469081267455568,-0.155658532953321,0.1344847960051173,1.0,749.9823142603824,1.0,0.049031165232294595,-0.18279883934632518,0.1337676741140306,0.023935903776481384,0.06750953274729052,-0.15770357878382585,0.13458850735590652,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,752.71003107439,1.0,0.041602329439814206,-0.1687185590339263,0.1271162295941121,0.014693961234149957,0.062469762574107156,-0.14181019004925988,0.1248761489971797,1.0,752.71003107439,1.0,0.044237988896382544,-0.1715190046725759,0.12728101577619333,0.016326560140439216,0.06723144974075522,-0.14360757534878643,0.12611912845350867,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,777.006876092208,1.0,0.0451745628915433,-0.17498938673091,0.1298148238393667,0.009606443298104925,0.07035035368314863,-0.13942126716128614,0.1307795111536487,1.0,777.006876092208,1.0,0.03928573258538479,-0.17382024099542237,0.13453450841003758,0.0022470224806721527,0.07771864478325341,-0.1367815312637058,0.12680792442763233,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,800.7794371929365,0.8508771929824561,0.1363670688687206,-0.24514326160242758,0.10877619273370698,-0.017053990676109538,0.04858070236935399,-0.0917222016888937,0.25805469480449156,0.543859649122807,800.7794371929365,0.8508771929824561,0.07868857635926692,-0.22695464892399791,0.148266072564731,-0.03484070533383409,0.12746172143285855,-0.11342536666440695,0.18229819749842205,0.2631578947368421
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,753.7176106770834,1.0,0.06063191246157366,-0.19111406866949543,0.13048215620792178,0.027568717621854425,0.0768820845397691,-0.1580508735389038,0.1458655558975878,1.0,753.7176106770834,1.0,0.05536073462483429,-0.1957984536608577,0.14043771903602342,0.026195232453346654,0.07638920346078137,-0.16663295100596906,0.14434132539586,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,749.9188114634732,1.0,0.05241803419165195,-0.1971669679963261,0.14474893380467416,0.021219497961164655,0.07456597891602283,-0.16596843154789453,0.14615913039099382,1.0,749.9188114634732,1.0,0.05194654928081986,-0.18915445983323925,0.13720791055241938,0.02277901654093231,0.07402696763119265,-0.15998692710399354,0.139255945115132,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,753.2211967602111,1.0,0.058581249148943644,-0.17719317903874393,0.1186119298898003,0.027726165900302725,0.07279883593202713,-0.1463380951172109,0.13471732269598163,1.0,753.2211967602111,1.0,0.056420691901596445,-0.1802976372857643,0.12387694538416787,0.029300747970016305,0.07216346729777381,-0.1531776927658185,0.13405157234292306,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,760.1732375830935,1.0,0.040802396650133826,-0.20757394870644377,0.16677155205630995,0.014583444315069222,0.06389594569328119,-0.18135499560037094,0.15161860239814431,1.0,760.1732375830935,1.0,0.03737121267596195,-0.19888614742943575,0.1615149347534738,0.014091135624911516,0.06371333462311647,-0.17560607016227583,0.14359113135024346,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,729.3919634902686,1.0,0.05683414016978894,-0.2036356029584902,0.14680146278870126,0.03397110168125556,0.05868104172106859,-0.1807725639824543,0.1539171958181689,1.0,729.3919634902686,1.0,0.05633763032710906,-0.196544523963052,0.14020689363594294,0.03703486981153587,0.05736214324947798,-0.1772417633897046,0.14554327420661,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,743.5705453973068,1.0,0.061707707191498415,-0.17596425061976867,0.11425654342827025,0.027283500113323943,0.07585179200581697,-0.14154004290267688,0.13517527098682222,1.0,743.5705453973068,1.0,0.060277190945479044,-0.17894903610826893,0.11867184516278989,0.029528487839655174,0.07557253179283235,-0.14820033262129784,0.13398400707755997,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,765.2860460783306,1.0,0.051057963551709995,-0.20364298929044572,0.15258502573873572,0.022297558980166613,0.0702161144722625,-0.17488258507401708,0.15133192315367475,1.0,765.2860460783306,1.0,0.04812144730051209,-0.1864674340220698,0.1383459867215577,0.025771996518176507,0.0633597105884639,-0.16411798342211367,0.13742470671395607,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,744.9398546720806,1.0,0.057370268492332406,-0.18360591847457736,0.12623564998224496,0.026044917780351867,0.07436368310779554,-0.15228056648279156,0.13718451423949657,1.0,744.9398546720806,1.0,0.05857578469958924,-0.1839100661537965,0.12533428145420725,0.029661284105256102,0.07501701001046557,-0.1549955642054971,0.13688741176474822,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,727.0197438022547,1.0,0.05887204326707658,-0.19344855034159925,0.13457650707452268,0.02979871245895832,0.06218374684652721,-0.16437521997734622,0.14793908291727442,1.0,727.0197438022547,1.0,0.05408312178914008,-0.1914599672527512,0.13737684546361112,0.032137259598377155,0.06128625668311942,-0.16951410506091702,0.141942660204563,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,756.009043375651,1.0,0.04866072054796032,-0.17985008897098548,0.13118936842302514,0.025267715887165053,0.061816742241896004,-0.15645708455719753,0.13367076658193816,1.0,756.009043375651,1.0,0.04782666662269377,-0.18218076068995354,0.13435409406725976,0.02836441743044716,0.06051394754784056,-0.16271851173241322,0.13413751856864917,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,734.0512440999349,0.631578947368421,0.17946459521308133,-0.30876818202847545,0.1293035868153941,0.11711616134765013,0.044430831814020466,-0.24641974759243057,0.2937044785168727,0.34210526315789475,734.0512440999349,0.631578947368421,0.13102834062935215,-0.28450281680100636,0.15347447617165422,0.12320897802906665,-0.03644051438600108,-0.2766834518092475,0.22382086849999566,0.06140350877192982
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,736.1774698893229,1.0,0.056126992066923696,-0.1866873437886777,0.130560351721754,0.03437240633375126,0.06195602483565405,-0.16493275837383892,0.13937347805439687,1.0,736.1774698893229,1.0,0.0550598751210304,-0.1887271364380743,0.13366726131704387,0.03711775881177098,0.05942435327739918,-0.17078502021435735,0.13947320063081176,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,704.1983353464227,0.16666666666666666,,,,,,,,0.0,704.1983353464227,0.16666666666666666,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,733.3151443213748,1.0,0.04890589103607239,-0.16939470264560588,0.1204888116095335,0.024910820120066627,0.06048167202344253,-0.14539963153032232,0.1265147313463914,1.0,733.3151443213748,1.0,0.04891080625620617,-0.17906424285150804,0.13015343659530187,0.028927728951640284,0.0604826875444203,-0.15908116546026393,0.13191833224260813,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,749.6850773326138,1.0,0.05290695704278964,-0.2132523995387438,0.16034544249595417,0.02858577563667134,0.06475693802926431,-0.18893121883787287,0.15859680290825362,1.0,749.6850773326138,1.0,0.048421467712425295,-0.2072276849232269,0.15880621721080163,0.030437478768693817,0.06007903830162433,-0.18924369681445646,0.15149828652097289,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,761.3046955309416,1.0,0.05942405125332368,-0.19230124963641543,0.13287719838309175,0.03013030700404693,0.06948569261786182,-0.16300750568628625,0.1449023795774662,1.0,761.3046955309416,1.0,0.05548346812975658,-0.18719001107730224,0.13170654294754566,0.03383537862650102,0.06337684911142713,-0.1655419217504608,0.13955079553250951,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,734.1805232533237,1.0,0.06963905037677981,-0.18679258810799412,0.11715353773121431,0.02590251992970941,0.08722095936468414,-0.143056058338849,0.1434252526071935,1.0,734.1805232533237,1.0,0.06596601044527162,-0.19486372786720563,0.128897717421934,0.02714657864807304,0.08847286851186459,-0.15604429655346122,0.14630866458749772,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
