mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,889.1033131816599,1.0,0.07760607681662264,-0.18145629179384487,0.10385021497722223,0.0421187244343227,0.06957150905642076,-0.14596893900684652,0.14717056120946254,1.0,889.1033131816599,1.0,0.07772930568942449,-0.17462993486050915,0.09690062917108466,0.05295709879622475,0.07004499992836427,-0.149857727411492,0.13851847183581542,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,934.634534174853,1.0,0.06677118845394106,-0.178362267116619,0.11159107866267795,0.0403220334744061,0.06633570761563841,-0.15191311230968688,0.13746231128356098,1.0,934.634534174853,1.0,0.07187513090829367,-0.17784819594942347,0.1059730650411298,0.049445644723857395,0.06878290193133435,-0.15541871034366403,0.13699606778709583,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,1025.9492332534035,1.0,0.0710771333845279,-0.16012520034318797,0.08904806695866008,0.04632829736660542,0.05315472081033305,-0.1353763635956899,0.13003824127371297,1.0,1025.9492332534035,1.0,0.07491629807762412,-0.15441873216069887,0.07950243408307475,0.05813611499571024,0.05553879157471903,-0.13763854885340912,0.12322834709253966,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,988.373182240099,1.0,0.09339234354656027,-0.19962988422601713,0.10623754067945686,0.062468319741908834,0.0791530956299305,-0.16870586063618873,0.15926336426019724,1.0,988.373182240099,1.0,0.09159035852977099,-0.18853772020007528,0.0969473616703043,0.06496169085731374,0.07996442670975967,-0.16190905200641315,0.14908572997769645,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,973.5517251798422,1.0,0.08514517022135565,-0.16724900064124607,0.08210383041989042,0.058906270508074766,0.07146336579568364,-0.1410101009616013,0.13442955348857288,1.0,973.5517251798422,1.0,0.088611792133512,-0.16071229185707248,0.07210049972356047,0.06457645719457496,0.07100287452211713,-0.13667695693951323,0.13064068183588795,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,999.6115934164217,1.0,0.09068377659455634,-0.1999968100784995,0.10931303348394317,0.05836851111614829,0.08323103697446176,-0.16768154424576104,0.1575538539939264,1.0,999.6115934164217,1.0,0.09057598906703561,-0.18926959559141288,0.09869360652437727,0.06314594758710992,0.07999456631492047,-0.1618395538243148,0.14896641164370428,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,981.9395957418008,1.0,0.06643568892742424,-0.18583723199120536,0.11940154306378112,0.046650224571197614,0.040689300053170646,-0.16605176733477567,0.14530184857655734,1.0,981.9395957418008,1.0,0.06732584666731546,-0.17250898747818733,0.10518314081087186,0.057268228697614075,0.039645621752815385,-0.1624513699093343,0.1340719368085013,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,1002.8021995619972,1.0,0.08560543162759593,-0.1770640579714814,0.09145862634388546,0.060406708553068546,0.07015885333583921,-0.15186533401727761,0.14204510152186048,1.0,1002.8021995619972,1.0,0.08947924200002513,-0.16871653254995544,0.07923729054993031,0.06689928575921766,0.06923623409226619,-0.14613657565972685,0.13617522240994998,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,945.1212242806312,1.0,0.09008709259115874,-0.18161944500260346,0.09153235241144472,0.05845825181159124,0.07813587698389297,-0.14999060357550173,0.1466634777562893,1.0,945.1212242806312,1.0,0.08814558401148524,-0.17264011638423013,0.08449453237274489,0.0625208785430753,0.07468165345687522,-0.14701541002712046,0.1379507707517315,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,1039.4632924901377,1.0,0.09177736570244058,-0.22244599328408396,0.13066862758164338,0.061639642997882084,0.07228054394418845,-0.19230827120973326,0.176257036805403,1.0,1039.4632924901377,1.0,0.08715496688176802,-0.2008136280011259,0.11365866111935788,0.06629768768732719,0.06647440202854336,-0.17995634903373023,0.15638922795421306,0.9900990099009901
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,1051.622248583501,1.0,0.09458045741526748,-0.1907705645946362,0.09619010717936873,0.05884771472040122,0.045872604711915614,-0.15503782251439688,0.16731994821412258,1.0,1051.622248583501,1.0,0.07668873292291914,-0.16720198819785176,0.09051325527493262,0.06265058609653042,0.04511996564618969,-0.15316384181323592,0.13594431228491666,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,1046.731856242265,1.0,0.08078632044355753,-0.17905405912929334,0.09826773868573581,0.06381241766754693,0.056269504645046695,-0.16208015598391687,0.1415323592370696,1.0,1046.731856242265,1.0,0.0859437977193611,-0.1693294809649669,0.08338568324560579,0.07133402161782769,0.05488933666817197,-0.15471970440513394,0.13577097048776668,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,1058.029056360226,1.0,0.08976309343837123,-0.1968947564550651,0.10713166301669387,0.06611365414972076,0.07175490735346861,-0.17324531599183063,0.15498095334675976,1.0,1058.029056360226,1.0,0.08745837187713194,-0.18092141153288538,0.09346303965575344,0.0677678707745981,0.06688212549966335,-0.16123090944452653,0.1427584012870483,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,1031.286561871519,1.0,0.12746906044759324,-0.2656390296621328,0.13816996921453958,0.06297676444417222,0.08355988384493822,-0.20114673124437304,0.23180687124266608,1.0,1031.286561871519,1.0,0.09762696126575257,-0.22387191669144244,0.12624495542568986,0.06906710785697744,0.07937386971181747,-0.19531206221756894,0.17864008349076643,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,1067.8516428730275,1.0,0.09752922535363528,-0.15592653958387437,0.058397314230239084,0.07035465083125494,0.06479302836050434,-0.12875196626325827,0.1377696744342836,1.0,1067.8516428730275,1.0,0.0942967601682001,-0.14704311499525102,0.05274635482705092,0.07451740916598187,0.05919346740221456,-0.12726376452753738,0.12641108111423197,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,991.1781990882193,1.0,0.09561214627648952,-0.18131350688942616,0.08570136061293664,0.06461559383025818,0.0715798909166258,-0.15031695467625017,0.14975809387879463,1.0,991.1781990882193,1.0,0.08839289389421635,-0.16100659392121697,0.07261370002700061,0.0664585335839535,0.06589578979528045,-0.13907223402169502,0.1314517510342438,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,1043.4163310740253,1.0,0.09527455352957044,-0.23937914353432127,0.14410459000475084,0.054939400658576325,0.0908724281819699,-0.19904399028318903,0.18939340096241675,1.0,1043.4163310740253,1.0,0.08913040088495064,-0.21103925505587148,0.12190885417092084,0.06069917370551207,0.0815415038909446,-0.1826080273933595,0.1639962634143565,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,1030.1868836053527,1.0,0.08380612007333149,-0.18725710113491037,0.10345098106157888,0.06185709897934573,0.0661403141196482,-0.165308079571858,0.14713555450550375,1.0,1030.1868836053527,1.0,0.08445764880955335,-0.17119236330999937,0.08673471450044602,0.06643043486245305,0.06166426768948712,-0.1531651493704873,0.13576036322552404,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,1006.9715086682008,1.0,0.11137115434912083,-0.19558528758370491,0.08421413323458408,0.06293771299553429,0.08363469926322073,-0.14715184537525686,0.1680349209283711,1.0,1006.9715086682008,1.0,0.09605150227567417,-0.1605432258784588,0.06449172360278461,0.06431667858094621,0.07612647281622419,-0.12880840211953618,0.1349420861518501,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,1053.3993276463877,1.0,0.10818944785788981,-0.18235723473841126,0.07416778688052145,0.08194300061184101,0.07529149055870765,-0.15611078724804472,0.1525050982693556,1.0,1053.3993276463877,1.0,0.10281432210542782,-0.17378542657745258,0.07097110447202476,0.082019451043923,0.06989247682460156,-0.1529905552725259,0.14356385606625668,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,1050.3050331644492,1.0,0.1065073453414231,-0.17797055755887,0.0714632122174469,0.07038388742929386,0.08110904736245872,-0.14184709957058136,0.15357225043385117,1.0,1050.3050331644492,1.0,0.10201311379684018,-0.15966960532769292,0.05765649153085274,0.0746805531801658,0.07376559466724802,-0.13233704452934902,0.13709958359907967,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,1019.9121945824953,1.0,0.10743774997840436,-0.18374473868067065,0.07630698870226629,0.0645206667085309,0.08146952743837398,-0.14082765493603944,0.15830572282693045,1.0,1019.9121945824953,1.0,0.0951511357280101,-0.15655580459615107,0.06140466886814097,0.06543265097699887,0.07449735440455234,-0.126837320173824,0.13163648430738722,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,1020.995277933555,1.0,0.09538468607564204,-0.17262182064967604,0.077237134574034,0.07921867100961301,0.04336914110230833,-0.15645580512742363,0.14682775218802355,1.0,1020.995277933555,1.0,0.0899254230134622,-0.1614242828527166,0.0714988598392544,0.08194844704034045,0.03878301232102156,-0.15344730663859255,0.13235470191073462,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,1087.6167922822556,1.0,0.10542427773755211,-0.17984557731662437,0.07442129957907226,0.06928954671393767,0.0795127729869765,-0.14371084671361345,0.15183804997293116,1.0,1087.6167922822556,1.0,0.1036963792039743,-0.15724030103387288,0.053543921829898575,0.07879853471721562,0.07172797350132858,-0.13234245696888766,0.13512113520116442,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,1050.3132100624614,1.0,0.09971070833610028,-0.16484149954460822,0.06513079120850794,0.07927045795721054,0.05723282657477438,-0.14440124885777403,0.1402719742631377,1.0,1050.3132100624614,1.0,0.09585991542959707,-0.1603935661718193,0.06453365074222223,0.08134464250748592,0.05180969489485221,-0.14587829295215052,0.13332980402141484,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,1061.4119854917622,1.0,0.12106177091554998,-0.19134264883312158,0.0702808779175716,0.08736424443178381,0.08418480673585998,-0.1576451221717243,0.16827800748280322,1.0,1061.4119854917622,1.0,0.10900434684360506,-0.17175371330218184,0.06274936645857677,0.08295014150780987,0.0773145538867975,-0.14569950783471006,0.14619521353155637,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,1026.0271733350094,1.0,0.08995663884931007,-0.1855655682620214,0.09560892941271132,0.06804776129732962,0.057679803451770886,-0.16365669065801491,0.1527749000351811,1.0,1026.0271733350094,1.0,0.08775857482548666,-0.1733296635192496,0.08557108869376295,0.07343585339012804,0.05326146576918814,-0.15900694162440068,0.13890802135016553,0.9504950495049505
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,1013.4418056979038,1.0,0.09693826027138845,-0.16540869488584417,0.06847043461445572,0.07415658487795067,0.04855449072083949,-0.14262701895837684,0.144637588403633,1.0,1013.4418056979038,1.0,0.09057399113675532,-0.15439018165244905,0.06381619051569373,0.07899415562516975,0.043461959703200104,-0.14281034588759764,0.12896562266161676,1.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,1057.3023022944385,1.0,0.10070919014346576,-0.16682521934217734,0.06611602919871158,0.0840748210571881,0.05083487756714029,-0.15019085041789285,0.14307455199163463,1.0,1057.3023022944385,1.0,0.09740873486817683,-0.16188305113168802,0.06447431626351119,0.08571592815762706,0.047369355617928585,-0.15019024431228456,0.13529007306128812,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,1064.2625224802753,1.0,0.2134426417514244,-0.24790318341349857,0.03446054166207416,0.07907366413549005,0.1034424283891904,-0.1135342049578311,0.2920838352234944,1.0,1064.2625224802753,1.0,0.14388191158745484,-0.1736265091054073,0.02974459751795247,0.07956742532421632,0.08145029873208379,-0.10931202393889367,0.1784697996860537,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,1037.5817103621982,1.0,0.08933921394836584,-0.19336438600496306,0.10402517205659721,0.0686445925404524,0.06338194161788152,-0.17266976344296628,0.15523980990636882,1.0,1037.5817103621982,1.0,0.09093361749592223,-0.1840495435264882,0.09311592603056597,0.07559517087688518,0.05946392504317063,-0.16871109612528226,0.14640368264386128,0.9504950495049505
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,1024.9364400429301,1.0,0.0950606000298758,-0.1614759564036917,0.06641535637381589,0.07293590519779808,0.0473302821221773,-0.13935126165980644,0.14316440967840682,1.0,1024.9364400429301,1.0,0.0906759814917475,-0.14672380017632636,0.05604781868457885,0.07932003396015207,0.04353356866371227,-0.13536785262439943,0.12431746280157482,1.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,1026.5653499187808,1.0,0.09078911340557914,-0.1887655326257324,0.09797641922015325,0.06977954027799337,0.057171996181943685,-0.16775595843262794,0.15450803403981514,1.0,1026.5653499187808,1.0,0.08819581902715683,-0.1694464269294487,0.08125060790229187,0.07360314370689154,0.05362462364387137,-0.15485375131905635,0.13657482311879304,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,1034.8779750106357,1.0,0.15292125698414827,-0.2058898707829548,0.05296861379880652,0.08266919858953395,0.008773543940188403,-0.13563781036488137,0.2152763395375684,1.0,1034.8779750106357,1.0,0.10325860008470494,-0.15647067884860827,0.053212078763903325,0.0894815022387165,0.004930004278970198,-0.14269358000862392,0.14192004165604655,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,1036.6351064549815,1.0,0.09282018529318144,-0.18023166212085207,0.08741147682767063,0.07366520559135402,0.06196487953697786,-0.16107668320003599,0.14765253947265802,1.0,1036.6351064549815,1.0,0.09308667802087803,-0.1713522288003736,0.07826555077949557,0.07791354635538161,0.05779805269283521,-0.15617909752340453,0.13872494454810597,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,1044.9529648582534,1.0,0.09435774597750779,-0.17271036778807417,0.07835262181056638,0.07681745391572341,0.05745334716823272,-0.1551700756723822,0.14305049856367172,1.0,1044.9529648582534,1.0,0.0945023497657961,-0.16540012813913557,0.07089777837333947,0.08079460005203518,0.05486053165418717,-0.15169237809772285,0.1357972307779764,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,1057.1723910794399,1.0,0.09916455193310691,-0.19243469761933474,0.09327014568622782,0.07010380503610632,0.07373145660803986,-0.16337395057413961,0.16240210786478745,1.0,1057.1723910794399,1.0,0.100547690577752,-0.1835748815657291,0.0830271909879771,0.07983767653223078,0.06922295986613736,-0.16286486713069528,0.14995655055173818,0.9504950495049505
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,1005.9826829362623,1.0,0.07985700952637739,-0.17014962358033903,0.09029261405396163,0.053105055801806404,0.035129967145773634,-0.14339766856573827,0.14796277544604913,1.0,1005.9826829362623,1.0,0.0764866530139551,-0.151050081010425,0.0745634279964699,0.06603844070171537,0.03413377239141032,-0.14060186825033988,0.12276303010394586,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,970.7699862942837,1.0,0.12234408493826392,-0.1912361066605665,0.06889202172230259,0.090313571977505,0.019491126088315894,-0.1592055927974032,0.17714554950546824,1.0,970.7699862942837,1.0,0.09652462175787098,-0.17738898973785736,0.08086436797998638,0.08919457448989251,0.01743027481621758,-0.17005894177528666,0.14832247009630775,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,1057.5941180238628,1.0,0.1336249447405246,-0.19111007724609366,0.05748513250556905,0.10227862700226353,0.04084030892508749,-0.15976376033635087,0.18272137262093865,1.0,1057.5941180238628,1.0,0.10723861694306823,-0.18186085306295202,0.07462223611988379,0.09681850876023888,0.035893125399015215,-0.17144074521151872,0.15499652334125558,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,1037.163311344562,1.0,0.10304696941284999,-0.1899622592056889,0.08691528979283891,0.07901389030192423,0.06417705464330807,-0.16592918020925726,0.16127632289884902,1.0,1037.163311344562,1.0,0.1018792181167921,-0.18427738812899366,0.08239817001220157,0.08665934476652173,0.05751396866279621,-0.16905751470983094,0.15078791566256874,0.9801980198019802
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,946.6342948686959,1.0,0.11842328894575067,-0.2020196312283122,0.08359634228256153,0.08596433905833192,0.01359985383397862,-0.16956068042392003,0.18910284751753242,1.0,946.6342948686959,1.0,0.09449503789212338,-0.17956125874683787,0.08506622085471449,0.08418434517411896,0.013722041249308833,-0.16925056521325804,0.1510887578269376,0.9801980198019802
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,1031.0540004012607,1.0,0.09555072742049789,-0.17210835986958067,0.07655763244908279,0.06628529087548193,0.03934216454746687,-0.14284292378073452,0.15242207251579262,1.0,1031.0540004012607,1.0,0.08771906704863629,-0.15459622553818228,0.066877158489546,0.07508404653135597,0.03902256475166045,-0.14196120543508253,0.127813212951352,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,1017.1491669003326,1.0,0.10342500845101094,-0.23017413111879667,0.12674912266778574,0.07535621868159358,0.06589670663512996,-0.20210534129153512,0.19365804730383593,1.0,1017.1491669003326,1.0,0.1002413306134609,-0.2198116904585214,0.1195703598450605,0.0814042813083978,0.06431180409053308,-0.2009746404772451,0.17399519194498556,0.9801980198019802
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,1043.068969122254,1.0,0.0931553601507122,-0.21264206696547516,0.11948670681476296,0.0782072706044825,0.05707080519066845,-0.19769397823165058,0.1692555040255949,1.0,1043.068969122254,1.0,0.09966199384213813,-0.2082187762400108,0.10855678239787268,0.08810044501814793,0.053881703274845184,-0.1966572280405816,0.16420247206344202,1.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,1044.1880094320468,1.0,0.1005939828726186,-0.17532349624969493,0.07472951337707633,0.07863064545337353,0.04618585704683105,-0.15336015963898894,0.15184358574375442,1.0,1044.1880094320468,1.0,0.09810082533663944,-0.1623132262331433,0.06421240089650385,0.08577677933959206,0.048141200992716404,-0.14998918085862095,0.1357992146532464,1.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,1042.048701824528,1.0,0.10947681820499393,-0.1939630891056954,0.08448627090070147,0.08313335622250312,0.07314746472171416,-0.16761962748610906,0.16715012344466337,1.0,1042.048701824528,1.0,0.10743653902642632,-0.1932395397142151,0.08580300068778877,0.087985750723524,0.06924225617769383,-0.17378875092222665,0.1583521099148107,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,1030.975531549737,1.0,0.10020716455812487,-0.23720693010301827,0.1369997655448934,0.06949432705595039,0.06764185227657789,-0.20649409216939543,0.1971616129119286,1.0,1030.975531549737,1.0,0.09331557620758935,-0.2242103461942273,0.13089476998663796,0.07564518862444897,0.06543336080986348,-0.20653995822404328,0.17415227765273866,0.9801980198019802
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,971.2688012453589,1.0,0.10734452909572531,-0.259604517773188,0.15225998867746268,0.05771725264205544,0.03998151336898296,-0.20997724017663869,0.224720746230808,1.0,971.2688012453589,1.0,0.08305348001219993,-0.23559228814014171,0.1525388081279418,0.06412263759094043,0.05046657982855287,-0.2166614453136294,0.18388586355079475,0.9801980198019802
