mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,204.87781756857166,1.0,-0.0007494143308567375,-0.15518366659909963,0.15593308092995636,-0.04424564857820805,-0.019910881668769215,-0.11168743620090105,0.12867736543910893,1.0,204.87781756857166,1.0,0.030255759973815913,-0.10365976950933334,0.07340400953551743,0.01242109662278393,-0.02432799766947531,-0.08582510715748246,0.07962994548242315,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,220.1759145985479,1.0,0.01098958157281909,-0.14631914532465834,0.13532956375183924,-0.03365341215032987,-0.015574706982234437,-0.1016761517732986,0.12298477345973606,1.0,220.1759145985479,1.0,0.020772868414733425,-0.07978300112669054,0.05901013271195711,0.011391199308594871,-0.022039255584107256,-0.0704013320268297,0.06056343425157418,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,200.08722686767578,1.0,0.031258760025017436,-0.2641240845853,0.23286532456028258,-0.12389153565337659,-0.07968413065542339,-0.10897378966280884,0.2439154486441779,1.0,200.08722686767578,1.0,0.03771163758828562,-0.15351680015316874,0.11580516256488312,-0.05103506776146199,-0.06188616089132538,-0.06477009450199413,0.11877065766281059,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,196.20927362856656,1.0,0.031419399941236485,-0.18258317308130015,0.15116377314006366,-0.047989593989064216,0.0007509679767987467,-0.10317417384666401,0.16935913495690683,1.0,196.20927362856656,1.0,0.024829407878290986,-0.09975088046946669,0.07492147259117571,-0.0075440530995486135,-0.016898273122863267,-0.06737741929479267,0.07949332376040266,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,189.0171077562415,1.0,0.00764385799608581,-0.15794321287090654,0.15029935487482074,-0.03255113735561344,-0.005960097639107909,-0.11774821573704623,0.13754786379536132,1.0,189.0171077562415,1.0,0.02629911774756739,-0.10154097448984975,0.07524185674228236,0.013482577743363809,-0.01485165636804446,-0.08872443371887186,0.07998649167980589,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,162.94484942892322,1.0,0.021371233690219274,-0.15840115962466442,0.13702992593444513,-0.043978574115266435,0.035670478922787165,-0.09305135285156572,0.1409541156065001,1.0,162.94484942892322,1.0,0.03438883414599364,-0.07467087796425496,0.04028204381826132,0.027758217783282045,0.010361492074414516,-0.06804026196976229,0.06565222120920579,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,206.77925640603772,1.0,0.016826882239142915,-0.20413911232520124,0.18731223008605832,-0.020984051453056356,0.00845670220882198,-0.16632817806879915,0.1651805574629873,1.0,206.77925640603772,1.0,0.03520893691895349,-0.11647283300005239,0.0812638960810989,0.028867314159191044,-0.01463920779429037,-0.11013120974059118,0.08940038089244143,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,228.47989488684613,1.0,0.02648765912168432,-0.19049887248407288,0.16401121336238855,-0.027284168523615707,-0.026008638239671616,-0.13672704115620316,0.1638462561383132,1.0,228.47989488684613,1.0,0.03001350417577722,-0.10413985688703142,0.0741263527112542,0.004302396003247222,-0.031183890340030142,-0.07842874772359024,0.08121053215697369,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,188.08577031674594,1.0,0.02534287606844683,-0.13679419137308957,0.11145131530464274,-0.008210844955298835,0.004997348369932499,-0.1032404675599855,0.12922843595846076,1.0,188.08577031674594,1.0,0.030168611664777994,-0.0788529867611676,0.04868437509638961,0.019375292467450168,-0.014307865566264219,-0.06805966772889391,0.065373819670954,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,221.93598606275475,1.0,0.24598441535956314,-0.10941978271737632,-0.13656463264218682,0.2006635705743946,0.07522619833411667,-0.06409893834985421,0.20534135158272604,1.0,221.93598606275475,1.0,0.15251698519726298,-0.03557565476628022,-0.11694133043098276,0.12566186494351606,0.04197570721667393,-0.008720533448816183,0.1153648200623388,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,190.3660258417544,1.0,0.041414385117969556,-0.12218735898678994,0.08077297386882037,-0.02496965025223843,0.02648446967228024,-0.055803323568013735,0.11678129013067182,1.0,190.3660258417544,1.0,0.02278343248063368,-0.06297753067829608,0.0401940981976624,0.009284142047221413,0.006513797957444019,-0.0494782404765771,0.05044040517047636,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,195.17244222889775,1.0,0.10137049629725085,-0.06422255360522626,-0.037147942692024594,0.06839206961069473,0.047983919202189924,-0.03124412753075128,0.09607242305946452,1.0,195.17244222889775,1.0,0.07243332602010934,-0.02978179188836839,-0.04265153413174094,0.056044097065470436,0.027275567925423332,-0.013392563031482235,0.06034110685273129,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,167.0868162072223,1.0,0.08882092525400127,-0.13331687154443134,0.04449594629043006,0.048946775921716965,0.046197647724925274,-0.09344272186897257,0.12286547508944022,1.0,167.0868162072223,1.0,0.04484533144803711,-0.06562408359148343,0.020778752143446322,0.03885227864410856,0.018466669381860305,-0.059631031112238254,0.05938949196374726,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,191.36029649817425,1.0,0.07621163037291138,-0.1069553527642805,0.03074372239136912,-0.002565821244744372,0.05206130721711689,-0.02817790103199447,0.11279652634156644,1.0,191.36029649817425,1.0,0.033394129138332056,-0.04793373964196785,0.014539610503635794,0.004484273032727055,0.026941708232099248,-0.019023883667427445,0.049095038392974556,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,305.82989369268,1.0,0.009776483749953433,-0.1244087470700641,0.11463226332011066,-0.07280930393408715,0.02478654479738614,-0.041822958245246795,0.09284713419266971,1.0,305.82989369268,1.0,-0.01618563999431011,-0.09244792796471986,0.10863356795902997,-0.06076197994551478,0.031035920900211775,-0.04787158624365305,0.06687009308217849,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,235.78553771972656,1.0,0.07737394013029239,-0.09027321113039195,0.012899271000099563,0.043692841090788435,0.01238888865343678,-0.056592114200404324,0.10796301489491487,1.0,235.78553771972656,1.0,0.01637792680603792,-0.09087384501995448,0.07449591821391656,-0.007297183858566709,0.034137573220036535,-0.06719873566093472,0.07389209703163004,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,231.68317181131115,1.0,0.024292387541800794,-0.18090650384444268,0.15661411630264188,-0.05481824009135996,0.04103081496542611,-0.1017958770099925,0.14752828281120778,1.0,231.68317181131115,1.0,-0.0007052234154873396,-0.1282438379710598,0.12894906138654713,-0.0542553321040298,0.03565981584581712,-0.07469372986805087,0.09319468115307222,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,226.10901608674422,1.0,0.050672677799701187,-0.18042841635870202,0.12975573855900083,-0.041932617986371226,0.03834149114119069,-0.08782312025438987,0.14871378411947417,1.0,226.10901608674422,1.0,0.0036754505917121895,-0.1437003686219556,0.14002491803024342,-0.03899294742792502,0.049618328079649825,-0.10103197084112328,0.1048862543472178,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,231.07660376507303,1.0,-0.0032028547341669544,-0.20766795900046645,0.2108708137346334,-0.11571470097237734,0.03256298676702305,-0.09515611557181565,0.16467624716942772,1.0,231.07660376507303,1.0,-0.009544614148008754,-0.155675398315514,0.16522001246352275,-0.10012972872388669,0.046537521691783656,-0.06509028617710468,0.11160665055308469,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,257.2134127409562,1.0,0.08276791323288112,-0.09002180213943599,0.007253888906554873,-0.020521218217731736,0.004033397717798451,0.013267329261007137,0.09886791047893867,0.8695652173913043,257.2134127409562,1.0,0.047437989916867214,-0.02140712317241741,-0.026030866744449804,0.02308516699383345,0.007557946215733727,0.002945698738753624,0.04093498817197843,0.4782608695652174
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,261.22650146484375,1.0,0.035845238705781615,-0.24761932654743707,0.21177408784165547,-0.06841866056742188,-0.0010009127865557548,-0.1433554275967902,0.20108152150760744,0.8695652173913043,261.22650146484375,1.0,-0.015573216099344667,-0.1233578863756406,0.13893110247498527,-0.04389326323874911,0.0041715886379747324,-0.09503784184585591,0.09134467430882091,0.5217391304347826
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,248.497454435929,1.0,0.033214645843284714,-0.097801908342206,0.0645872624989213,-0.01238912197649949,0.021699409092970943,-0.05219814017459741,0.0776203071088709,0.9565217391304348,248.497454435929,1.0,0.009698721057175242,-0.06599724519245904,0.0562985241352838,-0.020020942451309982,0.02126108854697112,-0.03627758187928988,0.0508763264099574,0.782608695652174
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,206.16289022694463,1.0,0.05244670483804874,-0.0708325248988468,0.018385820060798058,-0.005243640894892443,-0.015392162975346945,-0.013142179714529918,0.06773330646436304,1.0,206.16289022694463,1.0,0.020700165320047845,-0.03034737450543507,0.009647209185387223,0.00017990477568322755,-0.015143275313430146,-0.009827113649120072,0.03162683938955149,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,198.2164566040039,0.8695652173913043,0.17446474237209889,-0.07923901467130494,-0.09522572770079395,0.019748998022412936,-0.0701549826739923,0.07547673699547111,0.17656122883198985,0.2608695652173913,198.2164566040039,0.8695652173913043,0.05496863623624102,-0.04269356469108541,-0.012275071545155614,0.0018924858965816865,-0.03158755746046887,0.010382584889900261,0.05618163666494632,0.5217391304347826
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,154.55687116539997,1.0,0.099455821333204,-0.056759326485755,-0.04269649484744901,0.04826926236146766,-0.016313985458916568,-0.005572767172806443,0.09032047751395675,1.0,154.55687116539997,1.0,0.05004123694909166,-0.017616040550354928,-0.032425196398736734,0.03754025522178113,-0.0121730980853323,-0.005115058310565505,0.04178983089059815,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,133.6819186003312,1.0,0.1310642767872957,-0.038095351799577015,-0.09296892498771869,0.08562923792769647,-0.035283500303460405,0.007339686958686959,0.11174406997142602,1.0,133.6819186003312,1.0,0.0851510060954322,-0.010737737676175673,-0.07441326841925654,0.06144488676584511,-0.020830806439894375,0.01296838203747207,0.06400713659832254,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,199.53912353515625,1.0,0.09613375268567328,-0.08736261126613377,-0.00877114141953951,0.05005610896348332,-0.042166108677459506,-0.04128496712109535,0.10508118856282679,1.0,199.53912353515625,1.0,0.05002505865101314,-0.05272308550759559,0.00269802685658245,0.013947938293628448,-0.02071839020539303,-0.016645965141010126,0.05671653552082913,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,197.05498073412025,1.0,0.05389365191943668,-0.09498725143129895,0.04109359951186227,0.011350478669138958,0.03233213012606735,-0.05244407793846293,0.0898858908548545,1.0,197.05498073412025,1.0,0.03527046179970738,-0.047852571066619304,0.012582109266911924,0.009661589901390887,0.019964602023696366,-0.022243698595759535,0.05934109972344361,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,188.25090292225713,1.0,0.08730931510277276,-0.03209500257787218,-0.05521431252490058,0.014862867709244065,-0.03616915912370989,0.04035144435942042,0.08166367742726995,1.0,188.25090292225713,1.0,0.047324575566475284,-0.02077351305011491,-0.026551062516360375,0.002612732423448062,-0.01556614530194746,0.023938329772612517,0.04305815649511749,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,206.72204390816066,1.0,0.1594984161690569,-0.3148403651411402,0.1553419489720833,-0.023112808846892104,0.07307985863931214,-0.13222914166462688,0.2841298794318937,1.0,206.72204390816066,1.0,0.052773886771885666,-0.14403346217373822,0.09125957540185256,-0.011644903724774235,0.03627226422809072,-0.07961467096910088,0.12449100338601499,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,178.00037450375766,1.0,0.08179000318555367,-0.21959667292593354,0.13780666974037986,-0.06326151213579663,-0.03204452233804038,-0.07454515810667171,0.19024430793543465,1.0,178.00037450375766,1.0,0.021077464214231904,-0.09447077133226245,0.07339330711803055,-0.029949510792114376,0.02533408662699879,-0.04344379720696158,0.08210825656597785,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,183.61216171928075,1.0,0.07154886323744152,-0.12609459818919158,0.054545734951750066,-0.054780892233924516,0.045250569286670164,0.0002351565381272598,0.12401127608585218,1.0,183.61216171928075,1.0,0.045441548420895025,-0.11409842544407746,0.06865687702318243,-0.04644774213212649,0.05996582281014231,-0.022209134093433072,0.09239039093290889,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,199.97692672066066,1.0,0.08838518086005724,-0.26276118009542965,0.1743759992353724,-0.019620220534988,0.02887844128954878,-0.15475578072198606,0.22033198926561673,0.9130434782608695,199.97692672066066,1.0,0.02958749094403317,-0.17555283087347018,0.145965339929437,-0.0422218857563731,0.049910716521263006,-0.10374345322803195,0.1386451842331942,0.7391304347826086
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,237.1923124893852,1.0,0.12757908558834996,-0.29319756164466176,0.1656184760563118,-0.1063411051608508,-0.016514620207321716,-0.05927737075300287,0.2867079030983998,1.0,237.1923124893852,1.0,0.07821015434580034,-0.14618835342841593,0.0679781990826156,-0.03817335290115143,0.0487425056673819,-0.02980484924419011,0.14235999637839683,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,213.5823815387228,1.0,0.18766817523200532,-0.2900855723760712,0.10241739714406586,-0.06310346643534338,0.0019361296511731362,-0.03931393112329892,0.2770175220722444,1.0,213.5823815387228,1.0,0.045705215923846396,-0.11469158609232374,0.06898637016847735,-0.006355923412196031,0.020126108332203248,-0.06263044667254243,0.10656150233240747,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,205.20735898225203,1.0,0.06639177067773408,-0.07380800263424742,0.007416231956513336,-0.06026632367509231,0.014916369223799068,0.05285009167188397,0.08967821833812896,1.0,205.20735898225203,1.0,0.032081702254041146,-0.0629543251758697,0.030872622921828553,-0.057581279710331355,-0.014639175529455652,0.026708656371056856,0.05374880577859595,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,175.94633351201597,1.0,0.026160597696135397,-0.03057345962736554,0.004412861931230142,-0.018381432463008666,-0.0010447348857608753,0.013968570606239874,0.04147947157868601,1.0,175.94633351201597,1.0,0.01930093836725936,-0.03692511676924836,0.017624178401989002,-0.02921144972080366,-0.012329106885825022,0.011587271061879801,0.036217498337305955,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,194.7376490053923,1.0,0.15010104689075782,-0.058263644315829186,-0.09183740257492863,-0.024034877671408706,0.019715667918147,0.11587228240200881,0.12811294179336877,1.0,194.7376490053923,1.0,0.06111188293536966,-0.03302827471498902,-0.02808360822038064,-0.025273931142254135,0.0010927857015457889,0.05335753991775569,0.05326038460227412,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,169.6708984375,1.0,0.03847166295062956,-0.005384493862121724,-0.03308716908850783,0.004556799747118516,0.006370300590781274,0.028530369178949414,0.03477450685462883,0.8260869565217391,169.6708984375,1.0,0.045610752225666344,-0.01918272372426393,-0.026428028501402415,-0.014893317478040523,-0.003689998922964764,0.04132134597059538,0.0372427468442505,0.4782608695652174
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,153.7821807861328,1.0,0.04920871538887804,-0.022927073185877927,-0.026281642203000114,-0.008240919606776314,0.026942652792567218,0.034522562010226375,0.041237260043615366,0.8260869565217391,153.7821807861328,1.0,0.028461260516822948,-0.009457865233138314,-0.019003395283684634,-0.00413068362394181,0.0107051901523258,0.02313407863557503,0.022842235360623544,0.4782608695652174
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,183.593854157821,1.0,0.0453299566079526,-0.015079532067189719,-0.030250424540762884,0.010330835646362679,0.0021462737786367924,0.019919588196949948,0.04028827785262678,1.0,183.593854157821,1.0,0.037011075061065504,-0.007389123150246113,-0.029621951910819393,0.01446755578360572,-0.014788980175970762,0.015154395988288771,0.029736732881318773,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,178.85655345087466,1.0,0.04585415312912624,-0.011307138460076447,-0.03454701466904979,0.020634043552679775,-0.013344339404676758,0.01391297116649281,0.04108974766447728,1.0,178.85655345087466,1.0,0.02830300016255622,-0.009560124775323062,-0.018742875387233158,0.01753568422446291,-0.012895830196816158,0.0012071914447031454,0.02307304026586083,1.0
