mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,325.44960900508994,0.8148148148148148,0.06454503403300187,-0.06628395080194899,0.0017389167689471213,0.025912827248522778,0.014136880971690201,-0.02765174406883792,0.08205456741114206,0.5679012345679012,325.44960900508994,0.8148148148148148,0.062360921529827654,-0.028768120114437693,-0.033592801415389964,0.05056139945599533,0.006486584821248359,-0.0169685990373102,0.060555706970099724,0.32098765432098764
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,381.0244087878569,1.0,0.02577060930583708,-0.0765549679165187,0.05078435861068162,0.01035095822494507,0.008121588821136635,-0.06113531815738307,0.06298500816553819,1.0,381.0244087878569,1.0,0.019451148410516334,-0.05842829422694352,0.03897714581642718,0.014661165606948062,0.007227100458526677,-0.0536383124939062,0.04553199013348172,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,345.5711474006559,1.0,0.029009190091104062,-0.07280883136097947,0.043799641269875414,0.012411805093578001,0.008483444162457455,-0.056211446377150136,0.06153203374024751,1.0,345.5711474006559,1.0,0.01914415103918804,-0.056391073674426195,0.037246922635238155,0.012194836829231786,0.01160209925847548,-0.04944175953164794,0.04567933687674464,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,312.5640341676312,1.0,0.03728019683381109,-0.0827630183594005,0.04548282152558941,0.024043272146470358,0.01141048243579999,-0.06952609449885898,0.07023758521642551,1.0,312.5640341676312,1.0,0.027251751780402428,-0.06547090053052505,0.038219148750122625,0.022432336251723934,0.012542025488699919,-0.060651485423527676,0.052451567648924724,1.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,353.86853404103977,1.0,0.05271701638108275,-0.09736172226169666,0.044644705880613915,0.015434293263783332,0.0004693969673686963,-0.060078999093125356,0.09053579126855893,1.0,353.86853404103977,1.0,0.02493867451036336,-0.06124766929097116,0.0363089947806078,0.013079378630952697,0.0011882554796202836,-0.04938837321854435,0.05083300158558772,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,341.7722394024884,1.0,0.021464007715861887,-0.056014632627400515,0.034550624911538624,0.01017211650093112,0.0010623536514459213,-0.04472274180093357,0.04697344237350662,1.0,341.7722394024884,1.0,0.0177490378175608,-0.043865906063788276,0.026116868246227477,0.013942501025612416,0.002348896409007171,-0.04005936955028819,0.03486964630043774,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,361.79083469935824,0.691358024691358,0.07257806568095727,-0.07448869616822397,0.0019106304872666957,0.02621069786743887,-0.0019553742771466357,-0.028121325548053574,0.1083072276247097,0.32098765432098764,361.79083469935824,0.691358024691358,0.04195665408663793,-0.05888872988245196,0.01693207579581403,0.02120974558964832,-0.01729415289096485,-0.03814181786668046,0.06950973390517541,0.09876543209876543
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,315.9356531213831,1.0,0.032040760223211756,-0.066616435329762,0.03457567510655024,0.014561932276302255,0.010498020901964777,-0.04913760764246874,0.058778142687731655,1.0,315.9356531213831,1.0,0.02340886068185358,-0.04929113767433199,0.02588227699247841,0.015614783335508286,0.011400486903427655,-0.04149706037834814,0.040667916227299636,1.0
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,351.70094544210554,1.0,0.027857933148813078,-0.06124655666304276,0.03338862351422968,0.012109589119191619,0.003281645971693555,-0.04549821360420157,0.05433529087065996,1.0,351.70094544210554,1.0,0.017877304650912463,-0.04560065804694641,0.027723353396033944,0.013157721245838963,0.005810697051767209,-0.040881075051126856,0.03662599562700965,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,349.5056389702691,1.0,0.028298668395586885,-0.05496265048385341,0.026663982088266525,0.011130862498241138,0.008058688961122988,-0.03779484460955836,0.05150760870591254,1.0,349.5056389702691,1.0,0.01908939656100748,-0.03910893336057548,0.020019536799567996,0.011778554745165256,0.009525532839942364,-0.03179809149348421,0.03482379068845473,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,318.5302221981096,1.0,0.05290610866166859,-0.09069136583740758,0.037785257175738995,0.022634370989162576,0.022442092691912892,-0.060419627439085494,0.08640600121334406,1.0,318.5302221981096,1.0,0.036719734928591645,-0.06547007045312186,0.02875033552453022,0.022953612645532043,0.02086012444014003,-0.05170394763207378,0.05783313018149918,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,336.0458686734423,1.0,0.03643464172552568,-0.07174484699711398,0.0353102052715883,0.01644497453339871,0.0031784318792304487,-0.05175517916067716,0.06596489223144796,1.0,336.0458686734423,1.0,0.021297802449070456,-0.04665835310329045,0.025360550654219997,0.017398299876007637,0.003941747376026245,-0.04275885037263783,0.03942617297350867,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,314.71221132631655,1.0,0.030204236772138193,-0.05870908473088912,0.02850484795875093,0.010310222381753243,0.011822839387384378,-0.038815070150382526,0.05150834496870888,1.0,314.71221132631655,1.0,0.02516108271754119,-0.043342918774115634,0.018181836056574443,0.01467829413919711,0.01242551717824119,-0.03286013023833827,0.03770608955346685,1.0
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,322.45288688753857,1.0,0.03787222412496735,-0.07964715201180134,0.041774927886833985,0.024253181587176924,-0.0006414379256853308,-0.0660281094488848,0.06788113181953523,1.0,322.45288688753857,1.0,0.029761871319619628,-0.06311207807617568,0.03335020675655605,0.02380295909170218,0.0023873050379007387,-0.05715316569241529,0.0511968557334184,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,340.18696650752315,1.0,0.045695622714650164,-0.07402562235134162,0.028329999636691458,0.02848376393992794,-0.0011684490373148366,-0.05681376430190453,0.06993518323177025,1.0,340.18696650752315,1.0,0.031823584768351225,-0.05888668875904842,0.027063103990697196,0.026544172615012938,0.0002204474183395994,-0.05360727698528124,0.049492539292617294,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,355.57310504677855,1.0,0.033091763138421965,-0.06525373565003777,0.0321619725116158,0.012393900989176133,-0.0008833315451046629,-0.04455587304944676,0.05711613994613674,1.0,355.57310504677855,1.0,0.01996995340198815,-0.04648067049007008,0.026510717088081934,0.011440827143132147,0.003301500342180495,-0.03795154369250411,0.03797961804319781,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,341.76535561644,1.0,0.03089951864029962,-0.07003726859924632,0.0391377499589467,0.01113213649057101,0.0002796270956223246,-0.05026988705938997,0.06238345800783671,1.0,341.76535561644,1.0,0.016072700570869878,-0.05009407500554386,0.034021374434673984,0.010555420196500872,0.001417145153250437,-0.044576795111578485,0.03929334979521719,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,334.0395059467834,1.0,0.04609074366150182,-0.0878026427933381,0.04171189913183628,0.03133892400897834,-0.0043140677277467305,-0.07305082388802625,0.07841803456672057,1.0,334.0395059467834,1.0,0.034640111791967,-0.07051208808325787,0.03587197629129087,0.027211537032698914,-0.0010362264220902338,-0.06308351358205237,0.058099052431962415,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,319.2411939832899,1.0,0.0424248150546743,-0.0679435224837108,0.025518707429036502,0.030492842869490475,-0.0010042469549541297,-0.056011550590522124,0.06274132689147936,1.0,319.2411939832899,1.0,0.032868410981050845,-0.05423221088705081,0.021363799905999965,0.028854031920808057,0.0015014826295062327,-0.050217832068416526,0.0464854916929574,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,339.3109289098669,1.0,0.031142223931260787,-0.05528591223929583,0.024143688308035045,0.015241786857593222,0.000609619641169754,-0.03938547441041425,0.05382554421894348,1.0,339.3109289098669,1.0,0.016590570034642545,-0.03720422829656892,0.020613658261926376,0.012182524152259117,0.0019219740452314014,-0.0327961820076397,0.03163329536696884,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,256.681201134199,1.0,0.05158514015561406,-0.07160182737029255,0.020016687214678495,0.027367424145127165,0.013974634362057179,-0.047384112582952755,0.07210281200577819,1.0,256.681201134199,1.0,0.03560152474614381,-0.05554323968222443,0.019941714936080622,0.023395846573755215,0.015499678512338633,-0.043337561903885324,0.05014544742177024,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,357.1025032274651,0.8148148148148148,0.08357448187834833,-0.16205792701041996,0.07848344513207163,0.00490997983190834,0.006442508269824827,-0.08339342612626281,0.15823783264798072,0.5679012345679012,357.1025032274651,0.8148148148148148,0.033861108566297274,-0.10737764502066742,0.07351653645437015,-0.005684170039625894,0.028204656761814467,-0.06783236771996776,0.08890368097041396,0.35802469135802467
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,355.2439040195795,1.0,0.07154393077549147,-0.09768250815176312,0.02613857737627165,0.023203435478409626,0.016789875070346662,-0.04934201253393075,0.10080798500909477,1.0,355.2439040195795,1.0,0.032847823480466797,-0.06424128143241167,0.03139345795194488,0.017832587551079287,0.015118444542069332,-0.04922604566702773,0.05318964382203329,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,344.719425154321,1.0,0.06799962432661524,-0.09420617957566174,0.026206555249046498,0.029397587641659145,0.012545494618882297,-0.05560414341311621,0.09724849334927216,1.0,344.719425154321,1.0,0.03698649450464387,-0.06996071293965235,0.03297421843500848,0.024294557335985786,0.011858938707391983,-0.05726877615352686,0.05850759320563915,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,349.2994463885272,1.0,0.05847950335114622,-0.09119020637830037,0.032710703027154155,0.016639342496193046,0.015456359518869705,-0.04935004497801218,0.09047181083256538,1.0,349.2994463885272,1.0,0.026085429930494206,-0.06659500190551852,0.04050957197502432,0.012030303283049161,0.01518938565073421,-0.05253987577294139,0.05305727124952287,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,371.53848568009744,1.0,0.06180432475451833,-0.06921728814590263,0.007412963391384295,0.019589232621159292,0.022381854604320052,-0.02700219611378016,0.08154681634887453,0.9259259259259259,371.53848568009744,1.0,0.033060182928067935,-0.049978434497806666,0.01691825156973873,0.016859982000934196,0.01584209250357654,-0.03377823312976825,0.0469471226409492,0.8518518518518519
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,357.6565555525415,1.0,0.06771328012533835,-0.08494812282982873,0.017234842704490383,0.01595172989602609,0.019135850020749582,-0.03318657268748172,0.09742846371249148,1.0,357.6565555525415,1.0,0.025458274811275845,-0.056481933233220434,0.03102365842194459,0.0083043549778035,0.015573289712236043,-0.039328013620294255,0.04836938451475198,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,430.42006805796683,1.0,0.059032252127630275,-0.0640398072227022,0.005007555095071919,0.00451277865998502,0.021510298793840168,-0.009520334626519805,0.07604630291780622,0.9135802469135802,430.42006805796683,1.0,0.02847660191850596,-0.04822546573624077,0.019748863817734812,0.006983507699023332,0.01779042482950561,-0.026732371266393728,0.04530222076240946,0.7901234567901234
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,391.4351727520978,1.0,0.05861311944078333,-0.07996628395712554,0.021353164516342213,0.007434978067184996,0.022675165593254793,-0.028788142459869385,0.08633194055412455,1.0,391.4351727520978,1.0,0.021087512439891723,-0.05718777796923622,0.0361002655293445,0.0038132231581845736,0.017051306361819597,-0.03991348856851692,0.0478413373048407,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,400.44444293740355,1.0,0.08183958146915585,-0.20844148692983303,0.12660190546067718,-0.011880047944272519,0.023854960362677327,-0.11472185874675916,0.18288400597754254,1.0,400.44444293740355,1.0,0.033519863502390536,-0.12348779027863614,0.0899679267762456,-0.009167727885997875,0.014274020007817538,-0.08080020021705597,0.10153866034356866,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,379.35962677001953,0.4444444444444444,0.09078369667001729,-0.07067743082156885,-0.020106265848448435,0.021549493477521726,0.012502252860602699,-0.0014432312807417594,0.10526981239510175,0.09876543209876543,379.35962677001953,0.4444444444444444,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,332.5139135666835,1.0,0.17167342230374621,-0.16379978055417996,-0.007873641749566257,0.016727555681975686,0.011359408650799733,-0.008853912127660771,0.20533124783479556,1.0,332.5139135666835,1.0,0.09893039140963006,-0.07193627141168271,-0.026994119997947347,0.025444848375411784,0.002525235169649453,0.001549271861116773,0.11067053131405453,0.9876543209876543
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,347.8038605113088,1.0,0.20368503785453235,-0.21826521189290463,0.014580174038372279,0.01568610771637517,0.003549604561678391,-0.03026628162503314,0.2540595716408755,1.0,347.8038605113088,1.0,0.11276991832151688,-0.12423916946488892,0.011469251143372036,0.02495369023858664,-0.011512023844311084,-0.036422941532957706,0.14290244944383512,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,297.03951498902876,1.0,0.023996941540862682,-0.04594973393627836,0.021952792395415678,0.015146888347636833,0.013868141634908697,-0.03709968099989326,0.04175218795737709,1.0,297.03951498902876,1.0,0.02056265174457563,-0.04249628677903547,0.021933635034459838,0.015287748337812875,0.013663314712542658,-0.03722138359034349,0.035532811193400966,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,337.72281951904296,0.49382716049382713,0.035111846763221335,-0.044982687481768514,0.009870840718547179,0.013029280803051794,0.01810568609085703,-0.02290012102143586,0.050045453911588995,0.2962962962962963,337.72281951904296,0.49382716049382713,0.017845194707505257,-0.017772856449641446,-7.233825786381182e-05,0.01165216838991597,0.008910010069929026,-0.011579830127532522,0.021582387605663337,0.1728395061728395
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,303.5832231309679,1.0,0.03381581275750021,-0.06482352543220436,0.031007712674704153,0.015411808824016979,0.02276508768354425,-0.04641952182249046,0.05859472693656902,1.0,303.5832231309679,1.0,0.0254733356484319,-0.056253470341855204,0.030780134693423302,0.015175573773991365,0.02201727254603107,-0.04595570906901372,0.04615502740758855,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,346.51478576660156,0.5432098765432098,0.06255677863950396,-0.052757052517094526,-0.009799726122409431,0.04186837402908041,0.0045506483199834425,-0.03206864799027307,0.07741337136874282,0.2962962962962963,346.51478576660156,0.5432098765432098,0.023837140449117396,-0.03467956247051618,0.010842422021398783,0.014118429111525535,0.013877755931670083,-0.024960851088267337,0.03324808284078474,0.1728395061728395
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,275.4500020345052,1.0,0.040047564183871814,-0.09312676742085785,0.05307920323698603,-0.0033177860498269924,0.008728514817129222,-0.04976141634487883,0.08799127042707038,1.0,275.4500020345052,1.0,0.01824506744142839,-0.06261186840723013,0.044366800965801735,-0.001542312533945034,0.004828039263532531,-0.042824488119716335,0.055574595405556856,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,292.81950585636093,1.0,0.11092485655795149,-0.05411381549345978,-0.05681104106449171,0.055256630973660716,0.03393710943670774,0.0015544101672601927,0.09757225276765,1.0,292.81950585636093,1.0,0.0773618390672059,-0.027944577177772142,-0.04941726188943375,0.05238693889587991,0.03122454687375807,-0.0029696772027964155,0.06580876240692779,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,324.31013846691746,1.0,0.01830625366256076,-0.06674399541146539,0.048437741748904625,0.005800366068131072,0.004931478719802137,-0.05423810866873002,0.05606256998251547,1.0,324.31013846691746,1.0,0.010390743166045522,-0.05668389973756628,0.04629315657152076,0.008086413637073015,0.007453757519558065,-0.05437957076810458,0.04242304416975709,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,437.4045084635417,0.9259259259259259,0.012499456070256721,-0.2638803376516118,0.2513808815813551,-0.1527367411694306,-0.07427675449411823,-0.09864414126575993,0.20704024258841766,0.7283950617283951,437.4045084635417,0.9259259259259259,-0.011457931465253627,-0.27283901989786263,0.2842969513631163,-0.15388568447000642,-0.08732552477665954,-0.13041126866076963,0.20113407611367767,0.41975308641975306
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,296.39206045645255,1.0,0.04753082566990106,-0.15557821725446244,0.10804739158456139,-0.02167031328098831,-0.033944645531037425,-0.08637707903794568,0.13707672289576106,1.0,296.39206045645255,1.0,0.009008116800612437,-0.11594706579796729,0.10693894899735486,-0.01921333292226606,-0.020691660729747836,-0.08772561691867739,0.08947197935056736,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,235.9307689902223,1.0,0.09542744228025794,-0.21694161655623534,0.1215141742759774,-0.025545390275105037,-0.022862236377612234,-0.09596878177899347,0.19792325927345364,1.0,235.9307689902223,1.0,0.05673351758331993,-0.1397684062881064,0.08303488870478648,-0.03379269592370533,-0.02915099640747512,-0.04924219184393765,0.13485697153612106,1.0
