mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,857.0085255940755,1.0,0.10335330450202619,-0.10959651696046376,0.006243212458437564,-0.02044863033967665,0.04187569655858089,0.014205417475652257,0.12452017889005688,1.0,857.0085255940755,1.0,0.06320993850482622,-0.06958405632982467,0.006374117824998457,-0.011665072058320684,0.03833415564614372,0.005290954142778638,0.07700049586699452,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,815.799619547526,1.0,0.07512154757108247,-0.08885881446551741,0.01373726689443494,0.007072863993249168,0.03424124268326844,-0.02081013188349444,0.10662349107529605,1.0,815.799619547526,1.0,0.042297875732525456,-0.06282256684488746,0.020524691112362006,0.0036903213105501523,0.023502851804180176,-0.024215012583438507,0.0617349515252995,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,809.7478291829427,1.0,0.07371054902406901,-0.09052649234466506,0.01681594332059605,0.01727862933468192,0.024498120645368958,-0.03409457314378019,0.10865118200535626,1.0,809.7478291829427,1.0,0.032822842775070464,-0.06362277466936347,0.03079993189429301,0.009479745356326301,0.020875535547394897,-0.040279677250601095,0.06197197792963432,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,812.8882497151693,1.0,0.1398818915073566,-0.1411475873800107,0.001265695872654099,-0.0047137774656294705,0.048540120082576875,0.0034480826104657525,0.1851111187604562,1.0,812.8882497151693,1.0,0.08413494854357932,-0.07947586921997964,-0.004659079323599685,-0.0036246170230758703,0.032672819722205496,0.008283696628147132,0.09667186422615158,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,840.0397521972657,1.0,0.10372836575002017,-0.10461637910396601,0.0008880133539458379,0.02732683379658171,0.031871846099945374,-0.028214845949014144,0.14188175123307706,1.0,840.0397521972657,1.0,0.05595532583284744,-0.05582817290181496,-0.0001271529310324787,0.02052152828217931,0.016672562615376894,-0.020394375237186006,0.07038169546504842,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,784.1644571940104,1.0,0.09201185732802813,-0.11839276518226723,0.02638090785423909,0.04491355738972756,0.04642333063595604,-0.07129446564929064,0.1296328580680193,1.0,784.1644571940104,1.0,0.049122518313303304,-0.1002574866358899,0.0511349683225866,0.02940347039421871,0.03766158901790331,-0.08053843885590493,0.08743647592487619,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,799.1523142496745,1.0,0.1332351493860201,-0.12463944755066143,-0.008595701835358668,0.01185249840656973,0.04803186023399867,-0.003256797070567813,0.16843825039449528,1.0,799.1523142496745,1.0,0.07272508759885311,-0.07641960270481334,0.003694515105960222,0.00028183510514561094,0.036306138991469984,-0.003976350386109628,0.08842735631507939,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,812.4229309082032,1.0,0.09511604406106233,-0.10937930478561105,0.014263260724548713,0.04814414326261998,0.036660119646929466,-0.06240740485559045,0.13066932892836775,1.0,812.4229309082032,1.0,0.05184132403669634,-0.08852610337018846,0.03668477933349212,0.030103313853628366,0.028194426786588827,-0.06678809343257916,0.08140194791721025,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,727.1969563802083,1.0,0.11695135589536229,-0.09572721471547499,-0.0212241411798873,0.016931692931708365,0.04803334730436438,0.004292449078818544,0.13790140040504498,1.0,727.1969563802083,1.0,0.06683776878992193,-0.06711886031064447,0.0002810915207225456,0.009312331219684594,0.030949814317722767,-0.009593422637896757,0.07655159850431022,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,805.9085856119792,1.0,0.07806336876127805,-0.09823518574192162,0.020171816980643575,0.034948134308028976,0.029214281312617874,-0.05511995171079527,0.12161044818096209,1.0,805.9085856119792,1.0,0.04378541077311004,-0.06570255015460656,0.021917139381496524,0.022217296320175536,0.02158198551927255,-0.044134435559619135,0.06998402756314848,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,798.8519307454427,1.0,0.094688736149996,-0.08693845515097644,-0.00775028099901956,0.04035625080522785,0.028636902483231044,-0.032605969927997906,0.11174295256853603,1.0,798.8519307454427,1.0,0.05642909867626227,-0.07243956402820402,0.016010465351941748,0.02270813308405046,0.024730347121441246,-0.038718598282019304,0.0724849840639716,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,827.0047444661458,1.0,0.07870111822991681,-0.08195394899666676,0.0032528307667499534,0.011454540610783189,0.01595739925790814,-0.01470737068607239,0.10047031258046395,1.0,827.0047444661458,1.0,0.048716220810122404,-0.05773445912724789,0.009018238317125483,0.011768968373803411,0.014764530963735511,-0.02078720648078823,0.06353996199803463,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,744.775791422526,1.0,0.12563466478398871,-0.08085737210223014,-0.044777292681758576,0.05837123672937813,0.02516955152618771,-0.013593945564021178,0.13531088000903824,1.0,744.775791422526,1.0,0.06682749521707564,-0.05838413385676771,-0.008443361360307926,0.029314377692574715,0.025221709011199207,-0.020871016312389072,0.0751650946769991,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,785.3142049153646,1.0,0.08565542419959964,-0.05445309672954443,-0.031202327470055205,0.0469994617697184,0.0038581861690784444,-0.015797134486726785,0.09492700569730955,1.0,785.3142049153646,1.0,0.048872080674796266,-0.04632055440616003,-0.0025515262686362367,0.029255662944045722,0.010337924761806366,-0.026704136509641076,0.06278671123232371,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,832.2491190592448,1.0,0.07470460813242825,-0.10119589992834985,0.026491291795921593,0.036534966697952455,0.009063604729403091,-0.06302625877733097,0.11513281328060733,1.0,832.2491190592448,1.0,0.038751447442875384,-0.08301602348152463,0.04426457603864925,0.029428406346352,0.005803763927811586,-0.07369298192861953,0.07878308752263831,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,799.5894724527994,1.0,0.046747822549435686,-0.09120158352770731,0.044453760978271625,0.01292254165480413,0.012114712976541786,-0.057376302730327414,0.08065026669135034,0.9833333333333333,799.5894724527994,1.0,0.025818963231409465,-0.06527190769433606,0.039452944462926604,-0.001742509393357434,0.01496007497475439,-0.03771043500975573,0.054331824215560244,0.8166666666666667
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,822.7346099853515,1.0,0.2736328258617217,-0.33556677864482387,0.06193395278310215,0.04695939210812411,0.1410917988841369,-0.1088933449519666,0.33669599797075417,0.8833333333333333,822.7346099853515,1.0,0.11216032639507453,-0.211064871784595,0.09890454538952045,0.012182312474172109,0.09160690745238742,-0.11108685802259995,0.17941295827365364,0.5833333333333334
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,789.1620788574219,1.0,0.0918996185628709,-0.06390500110639256,-0.02799461745647834,0.02315194317514464,0.016180754947814586,0.004842674404549322,0.09952840430857689,1.0,789.1620788574219,1.0,0.05414930914206459,-0.049922937455092485,-0.004226371686972104,0.01910082377917144,0.018534661437313592,-0.014874451871662276,0.06442343551588166,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,810.7005747477214,1.0,0.053544549552436885,-0.05907242407450471,0.0055278745220678285,0.02585439765126968,0.011800273131040621,-0.03138227208714716,0.07386892596142845,1.0,810.7005747477214,1.0,0.036690100363757784,-0.05170232170898621,0.015012221345228428,0.022546923715541102,0.011843698313597694,-0.037559145289234076,0.05470670055736866,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,775.5585083007812,1.0,0.11378221576833451,-0.10750248908039674,-0.0062797266879377756,0.051008388930385305,0.0040891422771320955,-0.0447286635692009,0.13527508364609434,1.0,775.5585083007812,1.0,0.05903192565652451,-0.07728965299584727,0.01825772733932276,0.03276489919824763,0.009924907242392755,-0.05102262715978132,0.08333074411533878,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,801.3505686442057,1.0,0.07107363012307386,-0.06610551645063886,-0.004968113672434993,0.02245499183898069,0.01116239505084413,-0.017486877774294547,0.08345519604805915,1.0,801.3505686442057,1.0,0.042977844015931146,-0.060219837979313864,0.017241993963382718,0.01661109223778246,0.01369741245888409,-0.0338530861808264,0.06089157703536196,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,749.2062306722005,1.0,0.06571969716301833,-0.06970305044864533,0.003983353285627003,0.018822945924090676,0.019548197159501356,-0.02280629936100868,0.08254852595542654,1.0,749.2062306722005,1.0,0.041227650231434196,-0.06357845000666687,0.022350799775232674,0.015405200969984257,0.020192346817643186,-0.03775600047469331,0.06331370281686562,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,831.9686665852864,1.0,0.07639258277394813,-0.08534185000862013,0.008949267234672001,0.009620933499292252,0.012287778984730205,-0.018570200405209916,0.10132276538971997,1.0,831.9686665852864,1.0,0.046910124127309376,-0.05364362895126659,0.006733504823957216,0.016675320737035242,0.006492548509595307,-0.023408825389857245,0.060369636822791166,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,835.1115051269531,1.0,0.1285954523423853,-0.11926322919846649,-0.009332223143918822,0.06207305020584914,0.02538906959138972,-0.052740825920715224,0.15913189128678115,1.0,835.1115051269531,1.0,0.07074571833141434,-0.08173751288930914,0.010991794557894799,0.03660349349915373,0.022598596653440283,-0.04759528763456457,0.09172267609558557,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,813.3283230251736,0.75,0.0015268193341223667,-0.18740827576928568,0.18588145643516332,-0.0732191019031813,0.01811452635127482,-0.11266235426901758,0.14877310876161867,0.4166666666666667,813.3283230251736,0.75,-0.034190241990674344,-0.11419751073819154,0.1483877527288659,-0.072771737850582,0.011412397577741769,-0.0756160172705923,0.08734125206753977,0.13333333333333333
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,820.083686319987,1.0,0.04728950472392235,-0.07016214882976592,0.022872644105843568,0.01696581089626846,-0.003784745828815414,-0.039838455026826654,0.07726741696227744,1.0,820.083686319987,1.0,0.034908862413056636,-0.06094566146062788,0.026036799047571245,0.017356950948525178,-0.005482137314367125,-0.043393750254650726,0.058093147916043544,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,849.4374481201172,1.0,0.05552368403610207,-0.08315442672926471,0.027630742693162638,0.013482501242774196,0.002315983140291861,-0.041113243752680086,0.08162235875497617,1.0,849.4374481201172,1.0,0.03727878239975332,-0.06558285120536919,0.028304068805615874,0.020450323629692627,-0.0010133838265834556,-0.04875439194772726,0.05868243807725982,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,833.6402974446614,1.0,0.16613806031027464,-0.24136800996293034,0.0752299496526557,-0.03368972051580881,0.012658872476702613,-0.041540229385833995,0.257619065298187,1.0,833.6402974446614,1.0,0.06898525234913686,-0.14626148614978932,0.07727623380065246,-0.02075885920659232,0.00631146983097084,-0.05651737406479089,0.131737180239958,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,841.1181681315104,1.0,0.07310679096281647,-0.09022577967083197,0.017118988708015495,0.003458276547281259,0.009469356956605541,-0.02057726456923796,0.09816111744496077,1.0,841.1181681315104,1.0,0.05209461921176781,-0.07017941147137642,0.018084792259608608,0.007968011047286288,0.0077101194038587065,-0.02605280323022035,0.06676285460735529,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,785.3725941975912,1.0,0.08282250923498437,-0.10001408317351336,0.017191573938528992,-0.0028616286814312536,0.02226107772858337,-0.014329943870829276,0.11281523141712868,1.0,785.3725941975912,1.0,0.05210925111433776,-0.0664726667939557,0.01436341567961795,0.011487820312192589,0.016594850353322442,-0.02585123607048664,0.06684099515294074,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,849.8406697591146,1.0,0.13069527641055062,-0.13210405694131755,0.0014087805307669288,-0.021799040604286456,0.03027425818667369,0.020390259222435196,0.1654774812153228,1.0,849.8406697591146,1.0,0.07174629896661533,-0.07916145606242067,0.0074151570958053414,-0.0019686926576947448,0.025390990074178933,-0.005446465105925304,0.09026094928510786,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,835.2292673746745,1.0,0.06744788058247062,-0.07188420360940997,0.004436323026939359,0.02126326755817137,-0.003536168948207548,-0.025699591512773533,0.08777689645406574,1.0,835.2292673746745,1.0,0.050614974309850555,-0.057420879370963,0.0068059050611124425,0.029413923939601804,-0.005187570471455153,-0.036219829426097506,0.061643210819443045,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,808.0268564860027,1.0,0.1637577806208708,-0.1436197410778928,-0.020138039542977992,-0.012227642373793523,0.05503676491623659,0.032365682899176074,0.18496989221316423,1.0,808.0268564860027,1.0,0.11089868515701475,-0.0887508100709713,-0.022147875086043448,0.006122953563488149,0.04971362616497566,0.01602492185394882,0.11535963800694583,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,827.633755493164,1.0,0.03722038052510317,-0.09586779138296872,0.05864741085786555,-0.0007209209178647549,0.008728326184943135,-0.05792649033268182,0.08656084299402818,1.0,827.633755493164,1.0,0.025711549560525956,-0.07797076218321657,0.05225921262269061,0.006426907938133287,0.0044253249404296695,-0.05868612089133371,0.06458843830947715,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,833.6017852783203,1.0,0.12758161086417766,-0.10535386587078947,-0.022227744993388185,0.002345091742666323,0.027758678354015347,0.019882652780326995,0.15035273355709583,1.0,833.6017852783203,1.0,0.08897920007572745,-0.064429312899453,-0.024549887176274446,0.021259213159552,0.019121532084048168,0.0032906741759308267,0.09230327803105348,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,843.1725897019909,0.5166666666666667,0.08991008807975573,-0.3017290647318131,0.21181897665205737,0.05973801776454638,0.08491906846746144,-0.27155699359159774,0.23088419185445413,0.11666666666666667,843.1725897019909,0.5166666666666667,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,879.654307047526,1.0,0.08821202266560074,-0.1211779293765626,0.03296590671096186,-0.035088946122193085,0.02166743613749027,0.002123038749813011,0.12525176006543237,1.0,879.654307047526,1.0,0.055551726708946994,-0.07178926263307008,0.01623753592412308,-0.004155264635283954,0.008504189289505807,-0.01208227133950836,0.07137117732523238,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,840.3963205973307,1.0,0.0647985635198621,-0.0653608464571411,0.0005622829372790017,0.029500188771871067,-0.004710298515393189,-0.030062470763354977,0.091370653756424,1.0,840.3963205973307,1.0,0.037761689847623424,-0.04903155045363179,0.011269860606008368,0.023672219038991086,-0.004000662454072151,-0.03494207885983806,0.05751866829281078,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,811.6798268636068,1.0,0.054161598924409644,-0.08856238848932746,0.034400789564917815,0.006166970859831652,0.0004909543723551961,-0.04056776121813939,0.08471733879783634,1.0,811.6798268636068,1.0,0.027962887391706458,-0.07094751861710996,0.042984631225403504,0.009508355040403907,0.0008297213995726827,-0.052492986823335565,0.060072196546296176,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,869.6978008563702,0.43333333333333335,0.13519557332000837,-0.23259536998118424,0.09739979666117587,0.059635515378917946,0.07197054555927414,-0.15703531112313857,0.2284004662530048,0.16666666666666666,869.6978008563702,0.43333333333333335,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,839.3380798339844,1.0,0.10340084645866213,-0.10214994966986776,-0.0012508967887943645,0.02419037226601779,-0.010959505708845626,-0.022939475787684828,0.12796186218594446,1.0,839.3380798339844,1.0,0.06344485964849728,-0.0703960138865535,0.0069511542380562286,0.020725731835819036,-0.005881020307264868,-0.027676886344527585,0.07838566971942554,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,822.8455881754558,1.0,0.051532948850191294,-0.0969532588586928,0.045420310008501504,0.0013734787501509136,0.007618543389297614,-0.04679378937892128,0.08974816646374535,1.0,822.8455881754558,1.0,0.025549501269705448,-0.07478779417571406,0.04923829290600861,0.0047591609404793915,0.003967633566385789,-0.05399745440006566,0.062433777356037466,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,872.1376681857639,0.3,,,,,,,,0.0,872.1376681857639,0.3,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,816.0425455729167,1.0,0.05861195628172942,-0.08426129709329527,0.025649340811565856,0.00301834771239115,-0.0008810174999330095,-0.028667688145248768,0.0937935463059416,1.0,816.0425455729167,1.0,0.028026236619376983,-0.05736739246164799,0.029341155842271004,0.008926782059084426,-0.0025415553262670707,-0.03826793744826218,0.05583895614117658,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,845.5249933416193,0.9166666666666666,0.08738316046139295,-0.13725555846939766,0.049872398008004706,0.021575400814425622,-0.01132218633072342,-0.07144779897821778,0.15323879324025955,0.6833333333333333,845.5249933416193,0.9166666666666666,0.04711063837586797,-0.08555365260376634,0.038443014227898364,-0.011701650935679953,0.003721033795194932,-0.02674136364110757,0.07906965565988214,0.5166666666666667
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,826.278618367513,1.0,0.05635140712719652,-0.08774197035622906,0.03139056322903254,0.011338163041001085,0.007757774731362761,-0.04272872617892968,0.08565862094081182,1.0,826.278618367513,1.0,0.03218200596044277,-0.06783910605606165,0.035657100095618885,0.010374354318830966,0.0011196943237312708,-0.046031454805822464,0.05898573962378153,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,830.4821553548177,1.0,0.05908495781510841,-0.08869576886811173,0.029610811053003318,0.00777008637410107,0.00622311789048305,-0.03738089810893442,0.08497508493307453,1.0,830.4821553548177,1.0,0.029448281574697498,-0.06994812441304117,0.04049984283834367,0.007254711789245146,0.0021176377720741307,-0.04775455500383137,0.05893865031269354,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,847.827870686849,1.0,0.05011259232205816,-0.1083506430335459,0.058238050711487736,-0.008835934359941903,-0.002870936504238451,-0.049402115205103174,0.10165648814316437,1.0,847.827870686849,1.0,0.025174267398477886,-0.07625117310897792,0.051076905710500026,0.0026472822902458707,-0.008661164390331015,-0.05372418771675065,0.06352407654457967,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,831.0468433086688,0.8666666666666667,0.11553058745631975,-0.07675691271911145,-0.0387736747372083,0.05606648324629022,0.006719756368654153,-0.01729280866974286,0.12182112136919838,0.48333333333333334,831.0468433086688,0.8666666666666667,0.03817954415596997,-0.0535029378846518,0.015323393728681828,0.021618401670775597,0.008318807222553645,-0.036941794264910836,0.06835779698664551,0.26666666666666666
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,789.6606330871582,0.26666666666666666,,,,,,,,0.0,789.6606330871582,0.26666666666666666,,,,,,,,0.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,861.2113603071733,0.9166666666666666,0.08708130759617069,-0.16646807467663144,0.07938676708046075,0.05767588634242009,0.00470828781894268,-0.13706265339660426,0.16371853216057475,0.6666666666666666,861.2113603071733,0.9166666666666666,0.03726062770912545,-0.121243814486193,0.08398318677706754,0.020628652779585553,0.010941205130609923,-0.10461183803671201,0.09621934171999182,0.5833333333333334
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
