mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,165.6807817247179,1.0,0.06434120271843767,-0.0772840795766252,0.012942876858187527,-0.017794828850673086,-0.036303314146664,0.004851951089101279,0.08656731924071125,1.0,165.6807817247179,1.0,0.036938639218283456,-0.043389367830891694,0.006450728612608238,-0.017290043535886652,-0.027827074167549093,0.01083931449480302,0.04265042355322001,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,121.90425059000651,1.0,0.04987338607135773,-0.07284306591575217,0.022969679844394436,-0.03438192314557883,-0.021882337325124682,0.011412243694501055,0.07529692873131669,1.0,121.90425059000651,1.0,0.028343420678505444,-0.0421408446549746,0.013797423976469155,-0.01978981625744563,-0.01515363576637868,0.005992392311075809,0.041077948962215984,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,185.09788428412543,1.0,0.11965413117786029,-0.11213874956266703,-0.007515381615193259,0.014574846355892708,-0.05529274687325847,-0.007059465703741038,0.14665865440410256,1.0,185.09788428412543,1.0,0.0792787679983739,-0.06005944328792812,-0.019219324710445775,0.0063950168205467815,-0.05194940587097363,0.012824307947522097,0.07849341579254411,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,256.67047051323783,1.0,0.28383391091284316,-0.29762039389368883,0.013786482980845671,-0.009383154505938743,-0.09465772141423873,-0.004403329069297286,0.36341465973959736,1.0,256.67047051323783,1.0,0.12814052692354608,-0.14338196016191557,0.01524143323836949,-0.0046614945965727,-0.03363322247194204,-0.010579936901041075,0.1608217513114653,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,268.4168463812934,1.0,0.23678672601693854,-0.3515286021034707,0.11474187608653216,-0.017071410439596826,-0.08285768213034359,-0.09767046570221224,0.37480286165226373,1.0,268.4168463812934,1.0,0.09293328802678852,-0.18326942273255578,0.09033613470576726,-0.06962483367351535,-0.02187352882064875,-0.020711302178007044,0.17663633681310814,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,239.23503858778213,1.0,0.26072148815899754,-0.22155101961818088,-0.039170468540816655,0.07185178149754462,0.000708756056500544,-0.03268131440805344,0.30331967127104187,1.0,239.23503858778213,1.0,0.10102430031265981,-0.12839134449895237,0.027367044186292558,0.014503318880239766,-0.0022823694988044537,-0.04187036412065356,0.1467319414205484,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,249.16588033040364,1.0,0.25228044328336285,-0.2964475515174959,0.04416710823413306,-0.044135977705500054,0.04703883637991781,-3.1137253351689844e-05,0.35735241890407266,1.0,249.16588033040364,1.0,0.10249851486825724,-0.182319848916431,0.07982133404817375,-0.017792517272719865,0.028079608820823394,-0.06202881925219669,0.19029572060586097,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,250.43416748046874,1.0,0.2528444943936299,-0.2986754458289609,0.045830951435331,-0.07387790867523067,0.004974530035451757,0.028046953915441975,0.3609278287210914,1.0,250.43416748046874,1.0,0.0779809371821386,-0.16837445084627264,0.09039351366413405,-0.06023990105871033,-0.0002761264315828417,-0.03015361549781875,0.166683602581735,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,276.5650197347005,1.0,0.16735710015158006,-0.3252353491401955,0.1578782489886154,-0.0844330877889984,0.04087569727628253,-0.07344516369599458,0.29501430501996934,1.0,276.5650197347005,1.0,0.06269563299061683,-0.20834534557367668,0.14564971258305986,-0.08005272189820817,0.0273450902849151,-0.06559699200318587,0.17420816428590122,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,242.80170694986978,1.0,0.1136405879546322,-0.19661639288999105,0.08297580493535886,-0.06754655634467606,0.03125041500741871,-0.015429246017464758,0.18487015709311289,1.0,242.80170694986978,1.0,0.0490137032989939,-0.1218915035365954,0.07287780023760151,-0.060381556372137365,0.01817373939032156,-0.012496243034339423,0.11136832808500366,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,230.661734604254,0.9111111111111111,0.16549031832048477,-0.27343805726404696,0.10794773894356219,-0.07581762827617645,-0.019563987080481578,-0.03213010845154773,0.27138958992576795,0.6,230.661734604254,0.9111111111111111,0.14140755557249224,-0.16309436342293046,0.021686807850438222,-0.04260783415624859,-0.013169393610860239,0.020921029655202806,0.20264069903122747,0.4222222222222222
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,145.14516075981987,1.0,0.09478708638363374,-0.11209670166316885,0.017309615279535104,-0.044296253683416956,-0.006648777820341124,0.026986638024125733,0.11149608701797901,1.0,145.14516075981987,1.0,0.06189609800316499,-0.07560461466019942,0.01370851665703443,-0.0502110958870688,-0.010116452570587907,0.03650257874433534,0.0738177509140105,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,174.77676739162868,1.0,0.0932212310747829,-0.1586876200904353,0.0654663890156524,-0.0850173163638913,0.0198037945578632,0.019550927890013843,0.14005472015692086,1.0,174.77676739162868,1.0,0.055289853957699975,-0.12867455754871313,0.07338470359101315,-0.10021261096675065,0.012312201868934428,0.026827906801513497,0.10511106621816077,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,151.57779286702473,1.0,0.09918634422798299,-0.060897193719941276,-0.038289150508041714,-0.023853650906471895,-0.016544309947752887,0.06214280077537696,0.10218800380673924,1.0,151.57779286702473,1.0,0.055986290165914394,-0.025207928737289078,-0.030778361428625316,-0.009201844123668344,-0.008827445162622218,0.039980205068822425,0.04934703118240501,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,152.35304073757595,1.0,0.10518476062587524,-0.03286844348741534,-0.0723163171384599,0.00910404845561527,-0.01558322550343974,0.06321226936184807,0.10009341635458537,1.0,152.35304073757595,1.0,0.06336575067341307,-0.005589560687031737,-0.057776189986381336,0.019341056673342443,-0.013850640880830545,0.03843513331559327,0.049933915331455726,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,139.315939839681,1.0,0.12537009393122872,-0.03598971448422338,-0.08938037944700533,0.0041040726380410794,-0.003871400607467367,0.08527630725222807,0.10927161469096186,1.0,139.315939839681,1.0,0.07634487334997042,-0.02750127437769594,-0.048843598972274485,-0.005015265250167966,-0.01435171713533259,0.05385886476534368,0.06474608376812384,0.9777777777777777
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,137.03721449110242,1.0,0.031867665084428884,-0.14250819209370585,0.11064052700927697,-0.047866210534547475,-0.052162379949811974,-0.06277431557558658,0.11569659173222759,1.0,137.03721449110242,1.0,0.012075072716913023,-0.09437101253083624,0.08229593981392322,-0.03954919156361331,-0.04405228822985225,-0.04274674778082007,0.07295244065593491,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,152.59220258924697,1.0,0.020615788621977434,-0.05643146976813267,0.03581568114615523,-0.04069599814945037,-0.017379389331913013,0.0048803169600321866,0.047134544873313346,1.0,152.59220258924697,1.0,0.020120217570192608,-0.03882971825059436,0.01870950068040175,-0.030746237867035724,-0.014746631442734665,0.012036737347654074,0.03378901343713852,0.8888888888888888
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,200.01166737874348,1.0,0.112703086097022,-0.20643570532970792,0.09373261923268593,-0.09648538821006619,-0.019866447158213587,0.002752766934872651,0.20087066123275735,0.9777777777777777,200.01166737874348,1.0,0.06620063230164266,-0.09402059673966699,0.027819964438024328,-0.04601201583537729,-0.010046186591806028,0.018192050719754212,0.0972741743103345,0.6888888888888889
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,175.97685072157117,1.0,0.1018741416016173,-0.13367184095048495,0.031797699348867656,-0.05093993135179759,0.0008501000467845086,0.01914223077912551,0.14686120593388277,1.0,175.97685072157117,1.0,0.06528245851140206,-0.06099845614605748,-0.004284002365344583,-0.035078905357188044,-0.02178278986888609,0.039362908254585965,0.0758980034108528,0.8
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,145.82604370117187,1.0,0.10572224299608253,-0.12552273596327385,0.019800492967191316,0.03906005245374518,-0.005918898379587244,-0.0588605447960243,0.14433422769437274,1.0,145.82604370117187,1.0,0.06569170186099496,-0.07559607990191014,0.00990437804091518,0.043458271041598585,-0.007135179997218309,-0.05336264890357682,0.07629654542517074,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,117.92320692274305,1.0,0.09194211511454391,-0.20467739411395033,0.11273527899940643,-0.056477667167918,-0.014081062542772695,-0.05625761333099727,0.1890845524260826,1.0,117.92320692274305,1.0,0.04064162709969274,-0.12028165931505669,0.07964003221536395,-0.02320500981055971,-0.011254001135748433,-0.0564350226092554,0.09796904212740669,0.9555555555555556
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,147.66173485649958,1.0,0.16765072326208635,-0.2717114829150758,0.10406075965298944,-0.042095453460450794,0.04339884091473257,-0.06196530559548322,0.276524554326485,1.0,147.66173485649958,1.0,0.09624516192372315,-0.14529751525446952,0.04905235333074637,-0.007461069640001536,0.034074473696919634,-0.041591284223976246,0.1386786251692676,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,109.37183278401693,1.0,0.14161639613559515,-0.2997369086655761,0.15812051252998097,-0.09035004322521799,0.023537301559301317,-0.06777047334802926,0.2936266574491043,1.0,109.37183278401693,1.0,0.08147275052537391,-0.13317482215423562,0.051702071628861715,-0.02641109039139175,0.018915531491216785,-0.02529098264958804,0.13899033389473303,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,191.45288197587175,0.9111111111111111,0.09902659032374077,-0.028905278303754462,-0.07012131201998631,0.005956180846732627,-0.002660958366958217,0.06416512947875677,0.08377515209736845,0.6,191.45288197587175,0.9111111111111111,0.06834311187329035,0.004571545327493547,-0.0729146572007839,0.023956658376417007,0.008970604336185713,0.04895800019952066,0.04987480452428647,0.5111111111111111
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,184.7834516737196,1.0,0.09104923145725176,-0.028847537511063847,-0.06220169394618791,0.032744228568210985,-0.019752220172671222,0.029457463944063175,0.08422605871902857,0.9777777777777777,184.7834516737196,1.0,0.07111720437870854,-0.0066240198231940295,-0.0644931845555145,0.0271756980419762,-0.011185296566648135,0.037317486551412114,0.05499824023734807,0.8666666666666667
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,171.91423882378473,1.0,0.060065777213474274,-0.04454633317192043,-0.015519444041553844,-0.03281686373422212,0.002237605254965737,0.04833630710104671,0.06735444956023418,0.9777777777777777,171.91423882378473,1.0,0.05589199624660965,-0.03565556104988337,-0.020236435196726278,-0.029677976630450933,0.0028927748844623713,0.04991441182811302,0.05020948807538852,0.7111111111111111
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,176.9908918592665,1.0,0.07879864835902348,-0.05006752204976725,-0.028731126309256227,-0.02412789595301634,-0.002288408885374255,0.05285902149240183,0.07823514810453427,0.9777777777777777,176.9908918592665,1.0,0.05284201119626059,-0.02980881021547996,-0.023033200980780634,-0.0185132622463902,0.003978416634532789,0.04154646357919028,0.047019149252861825,0.7111111111111111
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,166.01842090695402,0.9555555555555556,0.09722988631798744,-0.0778355771689758,-0.01939430914901165,-0.05255979727689823,-0.047612001547707235,0.07195410612840557,0.10227007145942427,0.7333333333333333,166.01842090695402,0.9555555555555556,0.07255724501773038,-0.06669149748062517,-0.005865747537105212,-0.053052951501186815,-0.035834545091537905,0.05891869884598678,0.07345982638844165,0.4666666666666667
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,175.74838070339626,1.0,0.06146097042773922,-0.11155032433719912,0.0500893539094599,-0.09423965328035824,-0.02742390040335704,0.04415029752287037,0.10426043133273184,1.0,175.74838070339626,1.0,0.05256451324906137,-0.07191367613819825,0.019349162889136885,-0.06268470376108169,-0.019343728059860798,0.043335540407637825,0.06481385524875138,0.8444444444444444
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,158.6603561401367,1.0,0.04677352410331186,-0.07469467982346209,0.027921155720150227,-0.052152567623502614,-0.02031118476177266,0.024231412148619604,0.07794806165972756,1.0,158.6603561401367,1.0,0.037652181778471606,-0.05239204279180928,0.014739861013337671,-0.040710838964193544,-0.01798113640863444,0.025970977914823744,0.04781970493144995,0.8888888888888888
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,162.77723778618707,1.0,0.08877560352547108,-0.07043622078177535,-0.01833938274369573,-0.038373849285034005,0.0001875521457037375,0.05671323206877985,0.09825528862987497,0.9777777777777777,162.77723778618707,1.0,0.0648333537015007,-0.05188886481665777,-0.012944488884842932,-0.04139065593519716,0.005755769111212185,0.05433514497368138,0.0625492309912931,0.7111111111111111
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,274.6612750583225,1.0,0.3643744877683366,-0.11247520942641734,-0.2518992783419193,0.22891366486717335,-0.028333655254796034,0.022985614242006926,0.30906408797889234,1.0,274.6612750583225,1.0,0.1933214696073126,-0.021190252497525652,-0.17213121710978696,0.13295759190623493,-0.02746285191727397,0.03917362265116521,0.15770238687486213,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,254.70552571614584,1.0,0.19174105172515585,-0.09562370205187726,-0.09611734967327859,-9.604139216698942e-05,0.04328900297583562,0.09621339156270745,0.17127961245408568,1.0,254.70552571614584,1.0,0.120754066204076,-0.04653400970537068,-0.07422005649870532,-0.005743596333593763,0.04100548203080423,0.07996365241745193,0.10152695104545074,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,264.86600579155817,1.0,0.3996658067493345,-0.08625416476715739,-0.3134116419821771,0.16518683691618016,0.14746828046791344,0.14822480307205688,0.30259337934173675,1.0,264.86600579155817,1.0,0.28492545977175066,-0.04059547789138744,-0.2443299818803632,0.09418644947461008,0.10900456314792453,0.1501435313761989,0.20823805951702878,0.8888888888888888
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,129.62129917144776,0.4444444444444444,0.1648394365065099,-0.3163451349071539,0.15150569840064398,-0.07912764260886945,-0.23757286097270364,-0.07237805652281548,0.2539325650606807,0.08888888888888889,129.62129917144776,0.4444444444444444,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,102.59141104561942,0.3111111111111111,0.2494593849280633,-0.05072336980881116,-0.19873601511925215,-0.012486166557777241,-0.05651216661747291,0.2112221736536352,0.18357587238377565,0.08888888888888889,102.59141104561942,0.3111111111111111,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,132.41413803100585,0.2222222222222222,,,,,,,,0.0,132.41413803100585,0.2222222222222222,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
