mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,170.3336547035841,1.0,0.0830809765957384,-0.1105986508892319,0.0275176742934935,0.014562075219600429,-0.04151350327059111,-0.04207974980722849,0.11593165250918636,1.0,170.3336547035841,1.0,0.05627126220563931,-0.08597739047127978,0.029706128265640473,0.01661499998132068,-0.03737800364300763,-0.04632112878589143,0.08235749004581959,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,172.98737138472262,1.0,0.06614222358782959,-0.09551006257280392,0.02936783898497433,0.029864114394470814,-0.03702077553601466,-0.05923195340794393,0.09350447462096208,1.0,172.98737138472262,1.0,0.05794839291163299,-0.08489460774312016,0.026946214831487167,0.03291833754935743,-0.03455557222133061,-0.0598645522317658,0.07994526572633298,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,146.27239513997011,1.0,0.05277986306826255,-0.09807598843704117,0.04529612536877862,-0.0020007187146747715,-0.03158953429181186,-0.04329540662164296,0.0851485530544727,1.0,146.27239513997011,1.0,0.03943342725937131,-0.07414091650675939,0.034707489247388076,0.002760383142692101,-0.03101637128874678,-0.03746787255332058,0.0672854447469034,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,170.34486811415954,1.0,0.06365402401407091,-0.09610822679670886,0.03245420278263794,0.02971103154053772,-0.036337087463025206,-0.06216523462056574,0.09119030162893633,1.0,170.34486811415954,1.0,0.05606501603742313,-0.08186065735275498,0.025795641315331852,0.033006858244916455,-0.035598211726419866,-0.058802499690247326,0.07677490652895096,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,154.48520566832343,1.0,0.07273766800494402,-0.12265650691650214,0.049918838911558114,0.003963429466886667,-0.03031293209643045,-0.05388226906199682,0.1146727223355127,1.0,154.48520566832343,1.0,0.052895497576792946,-0.08326946289882886,0.030373965322035915,0.00791520597309326,-0.028986109964230865,-0.03828917129836127,0.07933193158266946,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,165.84536080990196,1.0,0.07295964701819409,-0.09238099756953808,0.019421350551343988,0.022560407603663273,-0.028833591751465663,-0.04198175834340241,0.09893049005395356,1.0,165.84536080990196,1.0,0.055621932800240095,-0.07044902251591513,0.014827089715675035,0.024345610169153296,-0.0313407742070203,-0.03917270007532726,0.07435605720866492,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,210.08867304580016,1.0,0.15600207941543556,-0.19242683601100868,0.03642475659557312,-0.0015091310650861198,0.007553374014063685,-0.03491562522643378,0.21341025525432222,0.9874213836477987,210.08867304580016,1.0,0.07915164360751127,-0.10805546391612623,0.028903820308614964,0.019211795186475533,-0.009635791316430452,-0.04811561551064118,0.11555452546642561,0.9119496855345912
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,174.568730984094,1.0,0.06478375436004821,-0.10050683908412213,0.035723084724073914,0.018590134046822193,-0.034174107061288116,-0.05431321888137611,0.09303473784205384,1.0,174.568730984094,1.0,0.05289405598406143,-0.07965636577502282,0.026762309790961385,0.02009976225107268,-0.037756657637221115,-0.04686207227168364,0.07373706306820046,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,194.43870477256536,1.0,0.09701584123678646,-0.11225627198395739,0.015240430747170935,0.02006662619053097,-0.0047714771723580945,-0.03530705748263948,0.1288242842002478,0.9811320754716981,194.43870477256536,1.0,0.05376360356247355,-0.07524579347117061,0.02148218990869706,0.022862526006101582,-0.013429836648043376,-0.04434471628995526,0.07702067852678048,0.9119496855345912
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,165.74845655909124,1.0,0.06307131215947309,-0.09440013998461148,0.03132882782513839,0.01775529340058912,-0.035472316272252336,-0.049084121071826164,0.09273648805685147,1.0,165.74845655909124,1.0,0.050613362024067556,-0.07801672638950102,0.027403364365433468,0.019932565737968328,-0.035707391414105435,-0.04733593022227572,0.07296532167343199,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,178.76515970290083,1.0,0.09141021589635882,-0.14098904213605015,0.04957882623969133,0.01792205524119485,-0.02587653919116657,-0.06750088242010241,0.13579528408892666,1.0,178.76515970290083,1.0,0.057850843993315276,-0.10220460868502555,0.044353764691710276,0.018640734942280753,-0.03375079382847982,-0.06299449960903787,0.09188594433860915,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,190.36453786885963,1.0,0.06883183839589198,-0.12070702588542472,0.05187518748953274,0.000582187956156645,-0.05095671080092774,-0.05245737611390333,0.11297423400432444,1.0,190.36453786885963,1.0,0.05854835290582359,-0.11036966445273223,0.051821311546908645,0.007032212289977391,-0.047797317740636176,-0.05885352415586048,0.09655279567638016,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,181.9629382727281,1.0,0.15968536290693627,-0.16666377837925256,0.006978415472316285,0.019541489636242654,-0.015416425439066806,-0.026519905519115722,0.19608128461273974,0.9937106918238994,181.9629382727281,1.0,0.08569316015229124,-0.11498113680023767,0.029287976647946426,0.00874491800011696,-0.014315138387246238,-0.03803289451348103,0.11177685077303307,0.9433962264150944
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,105.31911446707589,0.22012578616352202,0.027930299933782973,-0.07715157446657657,0.049221274532793596,-0.041279799764020124,-0.02033411034418864,-0.007941473005849185,0.07269182242948627,0.05660377358490566,105.31911446707589,0.22012578616352202,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,197.77494605682182,1.0,0.15115201124025074,-0.13055246608887025,-0.02059954515138049,0.043801514021852526,-0.018436125540777046,-0.02320196903187173,0.17154699414140895,1.0,197.77494605682182,1.0,0.09015333790252997,-0.09086608689561596,0.0007127489930859876,0.028087134401844207,-0.015135489931227692,-0.028799883260574304,0.10213024241358704,1.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,139.49337967686682,1.0,0.06844615885279602,-0.10385853437245329,0.03541237551965727,0.033676229780584585,-0.013233819067881656,-0.06908860568787077,0.10501995983962353,1.0,139.49337967686682,1.0,0.05612420785206065,-0.08507906555212094,0.028954857700060295,0.02979176791325161,-0.008465863501918917,-0.05874662577680706,0.08046920078340096,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,195.98197272438674,1.0,0.1741283666615671,-0.14962782303649963,-0.024500543625067484,0.03854132904243809,-0.025866001037288512,-0.014040785341443677,0.19245444949210166,1.0,195.98197272438674,1.0,0.09521641778730304,-0.09486202386860589,-0.00035439391869715453,0.024918600923642925,-0.025716281156389676,-0.02456420681319314,0.10747032414449098,1.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,126.60194089677599,0.22641509433962265,0.030372803972584277,-0.1547114068003686,0.12433860282778432,-0.02731409709072149,0.029894545267624594,-0.09702450472391448,0.12987600110456662,0.06289308176100629,126.60194089677599,0.22641509433962265,,,,,,,,0.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,127.3592840950444,1.0,0.06763303051404981,-0.09930503859079062,0.03167200807674081,0.02233806572848481,-0.02392955418177058,-0.05401007331303695,0.10069262699085148,1.0,127.3592840950444,1.0,0.05274921236196987,-0.07692484874024547,0.0241756363782756,0.0176843564863508,-0.015130691056778374,-0.04185999256183332,0.07289025242744185,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,154.56469865115184,1.0,0.060506630823419456,-0.08879317080117599,0.028286539977756535,0.041610753538916356,-0.025304556705055926,-0.06989729382930208,0.08953588754231176,1.0,154.56469865115184,1.0,0.05608850824947566,-0.08038549436105796,0.024296986111582305,0.0423431997366611,-0.018615028806509816,-0.06664018595892451,0.07752817012903385,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,178.9463649965682,1.0,0.08442498554928543,-0.18180282948390974,0.09737784393462431,0.04140111270700833,-0.015185923567950082,-0.1387789569232866,0.15383119776466184,1.0,178.9463649965682,1.0,0.06965520977110343,-0.14756264906190403,0.0779074392908006,0.03394589159135698,-0.016094874829454136,-0.11185333129436424,0.12323289088902768,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,143.70238816363258,1.0,0.08490645865896733,-0.1408694865447128,0.05596302788574546,-0.0009540873827381591,0.03913288342947173,-0.05500894046061271,0.13152486835198396,1.0,143.70238816363258,1.0,0.06352190700442191,-0.0978897451742139,0.034367838169791984,0.014402173550110666,0.027231247515889116,-0.048770011306145535,0.0952749631817346,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,143.90088444835735,1.0,0.08167530910470999,-0.12446067381214643,0.042785364707436435,0.009107209923005993,0.04663496773462166,-0.051892574734054855,0.1212799692480997,0.9937106918238994,143.90088444835735,1.0,0.06099200659783193,-0.08736308405849062,0.02637107746065869,0.020196959747193616,0.0342159984851791,-0.0465680373474733,0.08850815558838429,0.9811320754716981
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,132.34419140285917,0.8490566037735849,0.09333809112692881,-0.12355979014553359,0.030221699018604775,-0.010559912780009938,0.011568960038242648,-0.01966178563039143,0.13883704500172017,0.710691823899371,132.34419140285917,0.8490566037735849,0.07903922432769875,-0.07379891898052696,-0.005240305347171792,0.027507619943822142,-0.00018224046589542875,-0.022267314655935955,0.0863389308824867,0.5849056603773585
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,148.38967490196228,0.9056603773584906,0.09489411056269932,-0.15974313375417198,0.06484902319147266,-0.02013889743451523,0.013452341378848681,-0.04471012424260638,0.16493265085319583,0.7358490566037735,148.38967490196228,0.9056603773584906,0.07217575929829557,-0.10570807496487021,0.033532315666574636,0.014331715653187235,-0.00509473647938989,-0.04786403073383203,0.10363377770148106,0.6289308176100629
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,170.82292928635698,1.0,0.12330120670132247,-0.1316980140072579,0.008396807305935422,0.00022866881380814946,0.04770857450907025,-0.008625476708247615,0.1544961647972757,1.0,170.82292928635698,1.0,0.08725760005874487,-0.0727266450667034,-0.014530954992041475,0.012120366553623921,0.02844296781043961,0.002410588040157008,0.09743777370114894,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,122.74752553304036,1.0,0.10333246826385686,-0.13246956756954614,0.02913709930568928,-0.0064184668058788795,0.03202494201690688,-0.022718632653720153,0.142101811418673,1.0,122.74752553304036,1.0,0.06713206039930235,-0.08142287905041179,0.014290818651109441,0.008507354782956349,0.020363931095014772,-0.022798173680104436,0.09047936389220274,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,165.19356244165192,1.0,0.1133175131435024,-0.137239286605345,0.023921773461842613,0.011859068172285074,0.046810054147805286,-0.03578084145629173,0.14592795089446542,1.0,165.19356244165192,1.0,0.08224052975148012,-0.08446223706756631,0.0022217073160861883,0.015151631035601546,0.033979480586225665,-0.017373338397341963,0.09784209770901005,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,151.04980046114477,0.8742138364779874,0.13096643310830333,-0.22057127615387276,0.08960484304556943,-0.06118269904728772,-0.0328947236836147,-0.028422143276928994,0.23620336407634038,0.7484276729559748,151.04980046114477,0.8742138364779874,0.07089149882092746,-0.11065580795958642,0.03976430913865896,-0.0022125921900723908,-0.0079262635208317,-0.037551717085320416,0.11567724432091486,0.6226415094339622
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,138.2047141213087,1.0,0.10053338063166253,-0.11819406987652004,0.017660689244857503,0.010611909232249013,0.04635309685924033,-0.028272598209366503,0.13144354369582084,0.9937106918238994,138.2047141213087,1.0,0.06668404309805534,-0.07228798416637162,0.005603941068316284,0.024336239786274593,0.03193048135759149,-0.029940180945369467,0.08719665469179762,0.9811320754716981
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,143.92376831342588,1.0,0.09898543971906157,-0.11318464043232147,0.014199200713259905,0.008216256948496975,0.045829764331022385,-0.022415458092980404,0.12408478708695564,1.0,143.92376831342588,1.0,0.07102267026687051,-0.07673553150521356,0.005712861238343053,0.015376079549271247,0.040062719350224624,-0.02108894107692816,0.08804205039979537,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,157.18752290124763,0.9182389937106918,0.07934400815491577,-0.15039921995323088,0.07105521179831512,-0.0095777407648968,0.01024196899050714,-0.06147747042945249,0.14611771733835907,0.7672955974842768,157.18752290124763,0.9182389937106918,0.06772198162476706,-0.1012526292154957,0.03353064759072864,0.024138777210451705,-0.00539946415758731,-0.05766942454592135,0.09780935366472907,0.6289308176100629
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,120.60867918962202,1.0,0.10256981718444487,-0.13508437969856457,0.0325145625141197,-0.016900532815232353,-0.0011666357160539649,-0.015614028149279384,0.14915279997531825,1.0,120.60867918962202,1.0,0.05834468679504741,-0.08613920220097475,0.02779451540592734,-0.008199330053126461,-0.002004067606210214,-0.019595184579073718,0.08972353980813258,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,139.11660929745847,1.0,0.09332062591955347,-0.11622525807760711,0.022904632158053648,0.010288831805646376,0.035537594126898824,-0.033193465034877294,0.12507684400397442,1.0,139.11660929745847,1.0,0.07126060312652029,-0.07805263028925441,0.006792027162734124,0.01680102607080213,0.03234736705451465,-0.02359305365543244,0.08681894299061443,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,172.16550311202522,1.0,0.11866789697781674,-0.16568676164355814,0.0470188646657414,0.03758466966169676,-0.002783836047485894,-0.08460353494497053,0.16955018545773098,1.0,172.16550311202522,1.0,0.08752648237318332,-0.11021015319032777,0.022683670817144452,0.04513107985338689,0.00034178664475792957,-0.06781475180946935,0.11925040440730149,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,126.198822687257,1.0,0.0712945058497608,-0.09617263141534828,0.02487812556558748,0.03250758342573391,0.00373895046586602,-0.057385708906383406,0.10080572401187173,0.9874213836477987,126.198822687257,1.0,0.056913796426914076,-0.06921589688356315,0.012302100456649076,0.029723872726904223,-0.00456543581337363,-0.04202597318946797,0.07471711117990396,0.9622641509433962
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,133.03281872771507,0.8113207547169812,0.2771069285937595,-0.17041937765091425,-0.10668755094284527,0.0732380278004186,-0.055074740959859,0.03344952368754986,0.2628819899251934,0.6289308176100629,133.03281872771507,0.8113207547169812,0.1373211341676753,-0.0713693884480102,-0.0659517457196651,0.0458852402898569,-0.008535541394682137,0.020066505628870787,0.12305601475612932,0.4528301886792453
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,114.5985123316447,1.0,0.0846423633661977,-0.11749477690816365,0.032852413541965955,0.003524395614841283,0.000258690824100123,-0.03637680901232107,0.12258591409696824,0.9622641509433962,114.5985123316447,1.0,0.05233460266247823,-0.07556508591785112,0.023230483255372886,0.009649143036428874,-0.013987668129181063,-0.032879626032877,0.07816532125306762,0.9182389937106918
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,127.27507127006099,1.0,0.07222701329102921,-0.09939436395062594,0.02716735065959673,0.035280549752358115,0.008481259772219973,-0.06244790032527807,0.10211922719589901,1.0,127.27507127006099,1.0,0.05930536545594726,-0.07747460826008136,0.0181692428041341,0.03443993214547269,0.000339807818273313,-0.052609174963555126,0.08045738232610683,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,128.51431424362855,1.0,0.09769887832345016,-0.14829116826356806,0.0505922899401179,-0.004413333529193819,-0.019055659844352642,-0.04617895449250559,0.15281131207514861,1.0,128.51431424362855,1.0,0.06179405721937842,-0.09573665979526194,0.033942602575883524,-0.002195943293319454,-0.03282180063729175,-0.031746658600825185,0.09501331257086647,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,129.9555320499828,1.0,0.08069256297644091,-0.10912462378425626,0.02843206080781535,0.034416613434615446,0.017294787448582635,-0.06284867452163637,0.11117355508723582,1.0,129.9555320499828,1.0,0.06321535411838944,-0.07706097099790242,0.013845616879512981,0.03739695790606005,0.005887051972134751,-0.05124257498964731,0.08400219081460983,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
