mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,534.5272118379753,1.0,0.08825290387507244,-0.03516606801998372,-0.05308683585508872,0.033633387868524996,0.05144917747409241,0.01945344779038528,0.07267677780554822,1.0,534.5272118379753,1.0,0.08107341499799361,-0.031496040055330556,-0.04957737494266306,0.030504314717396966,0.051725604937075814,0.019073060095322857,0.06402155434901566,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,546.9419702876228,1.0,0.07393774469209015,-0.0266365091479543,-0.047301235544135845,0.025957630468185767,0.042526356378611116,0.021343605105082493,0.060426368986128576,1.0,546.9419702876228,1.0,0.07169039124120061,-0.02448568465321451,-0.047204706587986096,0.025165050182036994,0.0439950193564339,0.0220396564625674,0.056310419214630814,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,552.132366314813,1.0,0.09544316773969844,-0.040404740164734686,-0.05503842757496375,0.016190149121430266,0.0256955475128308,0.03884827883165116,0.08854494929596417,1.0,552.132366314813,1.0,0.07651860678238288,-0.024744835719880256,-0.051773771062502624,0.015002115637075224,0.02891894982839305,0.036771655898886896,0.06409262870319246,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,566.3894339874184,1.0,0.10005953591688145,-0.05066541679872203,-0.04939411911815942,0.011027603574889258,0.03176960131178581,0.0383665157603082,0.09353270668871885,1.0,566.3894339874184,1.0,0.08077779070785114,-0.03127315817176684,-0.0495046325360843,0.011698144221033067,0.033987636457242607,0.037806488282246496,0.07043569467297814,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,540.0492157561346,1.0,0.10990237188795066,-0.04770396096162194,-0.06219841092632872,0.03070074407961465,0.043252971914073936,0.03149766645266451,0.09896529645310943,1.0,540.0492157561346,1.0,0.09474571871947424,-0.03265198796945552,-0.062093730750018714,0.028980205455711432,0.04533597482490048,0.03311352487824709,0.07906231174331656,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,510.201445623465,1.0,0.09525086779716808,-0.046029008363760185,-0.0492218594334079,0.03175847771218755,0.04003927877843432,0.017463381717766877,0.08541807999376178,1.0,510.201445623465,1.0,0.08524238661933342,-0.034350203115455086,-0.050892183503878335,0.030204031530364245,0.0422195911012323,0.020688151777309698,0.07111174372482465,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,529.4895236214325,1.0,0.11670015357950983,-0.05163135460415866,-0.06506879897535117,0.03404675403717746,0.04433869770911441,0.03102204413058851,0.1069115452549285,1.0,529.4895236214325,1.0,0.10294326258526468,-0.036291797552918226,-0.06665146503234645,0.03483643484480827,0.04452261688107809,0.031815029610559535,0.08601983226257767,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,507.4319017198351,1.0,0.11924820482032857,-0.064630408647939,-0.05461779617238957,0.038250555070213535,0.05129038058818816,0.01636724114805941,0.11239684905101242,1.0,507.4319017198351,1.0,0.10325307051062554,-0.047573938284035215,-0.05567913222659033,0.03734657539431951,0.05171275813723604,0.018332556896347996,0.08981226661142093,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,548.3314132070153,1.0,0.08372993423647031,-0.037404523558260724,-0.04632541067820958,0.022767956166390713,0.04589524334631276,0.023557454341503296,0.07240666986713591,1.0,548.3314132070153,1.0,0.07716322297694823,-0.03117680859511876,-0.045986414381829474,0.02128531433000915,0.046766023177793874,0.02470109997112441,0.06242500091913212,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,548.8741845438474,1.0,0.08346863784689237,-0.03441656931269743,-0.04905206853419494,0.030424951305093588,0.045102616001003265,0.0186271168241841,0.0706307539515526,1.0,548.8741845438474,1.0,0.0774679995495589,-0.028691943626254872,-0.04877605592330402,0.02964456145375686,0.04567316575269735,0.01913149403545514,0.062492491322626534,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,546.4807597007855,1.0,0.08689224896094198,-0.038636760339300705,-0.04825548862164128,0.02612099549709937,0.04747179859195652,0.0221344929311394,0.075470101162356,1.0,546.4807597007855,1.0,0.08036764760658055,-0.032944184047714216,-0.047423463558866334,0.025310336489552072,0.04801935126883771,0.02211312678689727,0.06514608404410949,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,550.6375490100726,1.0,0.08807953055998508,-0.04500710262204382,-0.043072427937941256,0.025664127663786753,0.05071251906669024,0.01740830038345671,0.07833695423941552,1.0,550.6375490100726,1.0,0.08116175876441348,-0.03512540149171879,-0.046036357272694686,0.025209488565261354,0.04992429551693219,0.02082686880022996,0.0671495405417174,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,543.7455195398512,1.0,0.08537737054445786,-0.037050182604628036,-0.048327187939829826,0.024915055029788233,0.046554258038295784,0.023412132997663537,0.073223721047258,1.0,543.7455195398512,1.0,0.079480016826925,-0.02983918029078816,-0.04964083653613684,0.024558132835972378,0.04624170994005736,0.025082703780273174,0.06424502496149481,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,550.6808224396331,1.0,0.0866905379200284,-0.036143076481015536,-0.05054746143901286,0.026068593400984753,0.0446544421701538,0.02447886800229938,0.07357280452513922,1.0,550.6808224396331,1.0,0.07967321813563939,-0.030146165564702253,-0.04952705257093714,0.024524199177996368,0.04533833345961022,0.025002853354522826,0.06374563507518277,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,550.230956865843,1.0,0.08362878048900067,-0.03468943907917483,-0.048939341409825844,0.02720229421463123,0.045872851987418084,0.021737046726476267,0.07097138572330933,1.0,550.230956865843,1.0,0.07706101485322563,-0.0293099410026316,-0.04775107385059403,0.02557560166923875,0.046570577921301065,0.022175471674336287,0.0614735796537409,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,550.9196751705676,1.0,0.08586366194984875,-0.0281586678551462,-0.05770499409470255,0.0341766480364914,0.042836862593728715,0.023528345857091133,0.07082474767240403,1.0,550.9196751705676,1.0,0.0778148852992979,-0.02177657624923328,-0.05603830905006463,0.03287639202900968,0.04440483875515581,0.02316191684712874,0.06055941753295917,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,551.6604774702532,1.0,0.10548325851465369,-0.05259397498019125,-0.05288928353446244,0.028316154498062462,0.0485616845442712,0.024573129091169505,0.09491620257275551,1.0,551.6604774702532,1.0,0.09004616506162402,-0.03684502775068523,-0.05320113731093879,0.026381394525140406,0.04934698533408191,0.02681974272498524,0.0759742630643301,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,544.4620609438516,1.0,0.08902014219520485,-0.04109085267351988,-0.047929289521684966,0.0215226733634412,0.03774440944519538,0.02640661643249319,0.07782696038033603,1.0,544.4620609438516,1.0,0.08116399758890608,-0.03214969632982673,-0.04901430125907935,0.02173443559305984,0.03956590597318589,0.027279865985806506,0.06637287255402456,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,565.1997896520103,1.0,0.08353489249576497,-0.03540124453894581,-0.04813364795681916,0.02689543017512988,0.04148933779129169,0.021238217992219744,0.07213782177738988,1.0,565.1997896520103,1.0,0.07419750357218016,-0.028065613978715643,-0.04613188959346452,0.025453164995075463,0.04179301382062237,0.02067872477097226,0.06015310023970248,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,564.4895493422098,1.0,0.08770602833983364,-0.04499734636734713,-0.042708681972486506,0.024038326642946983,0.04400741898947452,0.018670355343346986,0.08042524103319848,1.0,564.4895493422098,1.0,0.07809340505632555,-0.0355759869842832,-0.042517418072042346,0.021605459497343785,0.04514397973853036,0.02091195876496222,0.06666539449631488,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,565.4395006794916,1.0,0.08602530244171834,-0.04240704308330809,-0.04361825935841025,0.020506350572138725,0.04362747763405824,0.0231119089166306,0.07770372767775449,1.0,565.4395006794916,1.0,0.07834521955864286,-0.036490727183027136,-0.041854492375615726,0.018724426650065445,0.04532252084976443,0.0231300658302143,0.06659990754702712,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,587.2906922544568,1.0,0.10017933519669323,-0.043042596529867,-0.057136738666826226,0.025958110378412457,0.04189759381127151,0.031178628257634834,0.09297659258157472,1.0,587.2906922544568,1.0,0.08076007863159317,-0.02524483586152161,-0.055515242770071555,0.024496521449813995,0.043009047301392184,0.031018721344260005,0.06785731324186375,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,684.9818077087402,0.3035230352303523,0.18021732307625835,-0.23192784428221414,0.05171052120595579,0.007221566341598036,0.10639277161311152,-0.0589320871085835,0.25324580626018806,0.15176151761517614,684.9818077087402,0.3035230352303523,0.07556029313273654,-0.1646950074210492,0.08913471428831266,-0.0041138590505594005,0.09630458592814202,-0.08502085464490271,0.13848772822897146,0.03523035230352303
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,562.8748454272262,1.0,0.09513246692101783,-0.04581825736322406,-0.04931420955779377,0.02383469062320325,0.04183896827788618,0.02547951844491636,0.08721300544207415,1.0,562.8748454272262,1.0,0.08589597012234494,-0.03617976622213333,-0.049716203900211614,0.0212251484134845,0.0430332905203976,0.028491055155874793,0.07305040535201121,0.994579945799458
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,546.6872221990652,1.0,0.11357300886214154,-0.07701902388523471,-0.03655398497690683,0.03715013077310233,0.04381481666628396,-0.0005961457421420566,0.11538696724044535,1.0,546.6872221990652,1.0,0.09283837300067248,-0.05583938009797477,-0.03699899290269771,0.03515812237054942,0.04442990062720562,0.001840870480677681,0.08866662039792754,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,579.1381089125223,1.0,0.09130464594566862,-0.03610700018949171,-0.05519764575617691,0.03255215333888897,0.03871777411875469,0.022645492059704023,0.08166869864197841,1.0,579.1381089125223,1.0,0.07591383662200606,-0.0227108889155917,-0.05320294770641436,0.030416180909503404,0.0409324911663179,0.02278676649715194,0.061412545732838685,0.9701897018970189
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,598.9209729533209,1.0,0.10237861097112497,-0.03827136638980146,-0.0641072445813235,0.01855730794735565,0.0383661553203843,0.04554993645550653,0.09277129197472034,1.0,598.9209729533209,1.0,0.0838392567373341,-0.02795713594092544,-0.055882120796408655,0.016695633837513362,0.04188723940167216,0.039186486934196615,0.0697285664827817,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,568.9609920015827,1.0,0.08482897557018487,-0.03291107240907939,-0.051917903161105484,0.023527372186663183,0.04106651667717293,0.028390530893624023,0.07256777894993491,1.0,568.9609920015827,1.0,0.07817558887754496,-0.02804918637308643,-0.05012640250445853,0.021528127162753097,0.04247937845997672,0.02859827533573879,0.062280457615325024,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,568.0878238833047,1.0,0.0980837312961143,-0.04804861132844135,-0.050035119967672945,0.026866172740313558,0.03691132896883316,0.023168947191511764,0.09529264304872867,1.0,568.0878238833047,1.0,0.07668251420118229,-0.031811346471368844,-0.04487116772981344,0.023227980663596236,0.041450222528115054,0.021643187050749833,0.06684034554784143,0.986449864498645
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,585.6455480890869,1.0,0.08774854855311502,-0.03842795951593565,-0.04932058903717937,0.0276373473230748,0.04527808133056952,0.021683241997198174,0.07625767774984034,1.0,585.6455480890869,1.0,0.08001434533710851,-0.032918275526820265,-0.047096069810288244,0.026279694119922245,0.047027017419014355,0.020816375993878727,0.06523239892081209,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,584.1187267768673,1.0,0.09102158020222678,-0.03744217240239606,-0.053579407799830725,0.027539498676178168,0.04049108009127734,0.026039908910923906,0.08320922660419948,1.0,584.1187267768673,1.0,0.0774302361686196,-0.02799107671062456,-0.04943915945799504,0.02572449117694248,0.042519162676958475,0.023714667733996175,0.0653517069798691,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,587.4790980227917,1.0,0.09387090188137123,-0.03759574062997418,-0.05627516125139705,0.031166703482899894,0.04212488942781113,0.025108458212452077,0.08048288741686001,1.0,587.4790980227917,1.0,0.08253082730060057,-0.030765183460111208,-0.051765643840489366,0.02830667683710633,0.04389082227623955,0.023458967161817963,0.06733732704625678,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,583.3356769013857,1.0,0.12003016520882336,-0.06557488993353341,-0.05445527527528994,0.022358279476508744,0.038793978956279514,0.03209699577100085,0.11950596050133007,1.0,583.3356769013857,1.0,0.08567117058323091,-0.042128103023772887,-0.043543067559458026,0.016093238572271695,0.04264723292885193,0.027449829104987947,0.07945479370113745,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,581.4723775393271,1.0,0.08861158018288169,-0.037384115160098194,-0.0512274650227835,0.020735987793680456,0.04159376943878607,0.03049147747498884,0.07657812502912845,1.0,581.4723775393271,1.0,0.07888967756846788,-0.029563778679485554,-0.049325898888982325,0.021088330564626053,0.04312418225548418,0.028237568457780058,0.06404431731687492,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,582.1761540772146,1.0,0.08781302353225201,-0.027988750958301292,-0.05982427257395072,0.030445529988895593,0.03815466270313743,0.029378742774683008,0.07126638359932776,1.0,582.1761540772146,1.0,0.0794398960763366,-0.02294347598078675,-0.05649642009554985,0.029475531021232664,0.040992769302627095,0.027020889309534044,0.06249285200368658,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,576.3898477968962,0.997289972899729,0.09955693312140784,-0.04420554450693486,-0.05535138861447298,0.031196369785987662,0.04266545350712493,0.024155018820661667,0.09151582016131009,0.94579945799458,576.3898477968962,0.997289972899729,0.0811870338501601,-0.024301766159115345,-0.05688526769104475,0.030797557110559967,0.04425275410829976,0.026087710713657626,0.06599932406595588,0.8780487804878049
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,698.2606876257694,0.35772357723577236,0.20640840137496572,-0.08539414846080054,-0.12101425291416518,0.11124858854575036,0.01707581675631443,0.009765662278915241,0.1976975521556498,0.2032520325203252,698.2606876257694,0.35772357723577236,0.14007825108065794,-0.026200046820808984,-0.11387820425984896,0.10221172274418168,0.03086684362066808,0.01166648051279445,0.10979948372883945,0.0975609756097561
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,556.4636916284976,0.997289972899729,0.10519330888305123,-0.043893088321424856,-0.06130022056162637,0.028635461503531745,0.04400184490145626,0.03266475921800603,0.09597275111788744,0.9566395663956639,556.4636916284976,0.997289972899729,0.08856568704986663,-0.03221704830760616,-0.05634863874226047,0.028537182607318412,0.046822491158155684,0.027811456506182976,0.07566188889780305,0.94579945799458
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,575.1386692284891,1.0,0.09788991091272706,-0.04414505800627735,-0.05374485290644971,0.030153989580537405,0.042786634851151015,0.023590863653555373,0.08775290268720348,1.0,575.1386692284891,1.0,0.08503189005002659,-0.034553543798503845,-0.05047834625152275,0.028005590873043787,0.04431256870467105,0.022472755686126906,0.07064832110857465,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,570.6562196478288,1.0,0.1023192854172359,-0.05070349848762008,-0.05161578692961581,0.021106195612351903,0.03971193088533743,0.030509592578458092,0.09839349312567165,1.0,570.6562196478288,1.0,0.08262094926228794,-0.03810010027000739,-0.04452084899228055,0.019540709833955772,0.0410249650150637,0.02498014026139189,0.07587663828675265,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,561.8940762982459,1.0,0.09834232669929974,-0.046230464037812745,-0.05211186266148699,0.026806743526615547,0.04116405861697448,0.025305118937879793,0.08735491319178072,1.0,561.8940762982459,1.0,0.08427475583668363,-0.03453032874368177,-0.049744427093001864,0.025707197130192882,0.042274774763019524,0.02403723002662902,0.06982981969714129,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,580.1993503312108,1.0,0.0928930850215208,-0.04310446812491734,-0.04978861689660346,0.023217260261654802,0.04819746503560778,0.026571356559542375,0.08050692026079932,1.0,580.1993503312108,1.0,0.0811718500126177,-0.03344472888190098,-0.04772712113071672,0.02140021965433529,0.047927280776442954,0.026326901448607557,0.0660275734033807,1.0
