mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,1090.2467330862942,1.0,0.126649044965745,-0.20562651941964175,0.07897747445389675,0.11187920970877463,0.01959469625357043,-0.19085668437699746,0.181060684943631,1.0,1090.2467330862942,1.0,0.1171781237750612,-0.19426991722224174,0.07709179344718053,0.11158863546872862,0.02281732336607307,-0.1886804289711144,0.16648539163059553,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,1036.4325098882528,1.0,0.13109368844708127,-0.1826028136331443,0.051509125186063015,0.08766670415892813,0.08408930153405478,-0.13917583090055186,0.17312926460906966,1.0,1036.4325098882528,1.0,0.12059425509610772,-0.16880359401369618,0.04820933891758847,0.08863688438246486,0.08147139944985508,-0.13684622410108352,0.1545571818433007,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,1047.0780076675762,1.0,0.12173044221000574,-0.18034959816406607,0.05861915595406032,0.10645816950892059,0.05348724245494975,-0.16507732502982833,0.16103388319955736,1.0,1047.0780076675762,1.0,0.11826282619916112,-0.18000881337135696,0.06174598717219584,0.10563985069733194,0.05351707690884079,-0.16738583756158065,0.15762764964875994,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,1070.0110975291632,1.0,0.13363390942483033,-0.19161160957393011,0.05797770014909978,0.09828235598464118,0.07542506294034379,-0.1562600559694912,0.18110365529467518,1.0,1070.0110975291632,1.0,0.12084357758303381,-0.17902527591388054,0.05818169833084673,0.09766276614752768,0.07201548742514176,-0.1558444645080174,0.16103999824035448,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,966.2979276474208,1.0,0.130911346968419,-0.20866928320665976,0.07775793623824076,0.10104392319474771,0.05849115858207997,-0.1788018595451746,0.18611254663169693,1.0,966.2979276474208,1.0,0.11983003759393111,-0.19439177923214151,0.0745617416382104,0.10185745485371714,0.061720621370616624,-0.17641919636312708,0.16753215651625816,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,1062.396633479149,1.0,0.12226931504803626,-0.1911324682081802,0.06886315316014394,0.10193970097037888,0.06134240088891149,-0.17080285461415223,0.1685525412545174,1.0,1062.396633479149,1.0,0.11604639429345688,-0.1848253787308528,0.06877898443739593,0.10057972545598108,0.061520997303066705,-0.169358710483266,0.15938979472368034,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,1070.8094805713113,1.0,0.12194069453288665,-0.17204999885171224,0.050109304318825584,0.1009711514501807,0.055945630255162616,-0.15108045540392623,0.15964787119414967,1.0,1070.8094805713113,1.0,0.11437343851885283,-0.16825122720545332,0.053877788686600495,0.09959733431901713,0.056678489619425544,-0.1534751226189162,0.15011128411559435,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,1121.031953158444,1.0,0.11143804598627166,-0.18546149138094783,0.07402344539467617,0.10251466571529298,0.039644746559706324,-0.17653811134455855,0.1587116491419493,1.0,1121.031953158444,1.0,0.11337690271723536,-0.18167510915312382,0.06829820643588846,0.10518907034606338,0.04021837536482315,-0.17348727669952638,0.15467443010970192,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,1015.9991212609696,1.0,0.1243966673541761,-0.17328758615568052,0.048890918801504424,0.09760910469077844,0.06906583788522846,-0.14650002340680524,0.16073012677861484,1.0,1015.9991212609696,1.0,0.1203009044456456,-0.16890558486817622,0.04860468042253062,0.09913326630221851,0.06909641350475772,-0.14773794667335832,0.15322591177793632,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,1051.5570544935254,1.0,0.12190900460093995,-0.18165487352816015,0.0597458689272202,0.09823535162947968,0.06365467016116612,-0.15798122030494294,0.16467300930798343,1.0,1051.5570544935254,1.0,0.11522271176891064,-0.17829004434327642,0.06306733257436578,0.09721143876542282,0.0642130307890576,-0.1602787711928523,0.1556957320117924,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,1117.208710970944,1.0,0.12674754579944753,-0.18983106831906219,0.06308352251961466,0.11037860925519653,0.04729287181208616,-0.17346213165634486,0.16972577306770034,1.0,1117.208710970944,1.0,0.12166162275422798,-0.1782040739699477,0.05654245121571971,0.11103987320801473,0.0452861509952124,-0.1675823245846271,0.15678545037276653,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,1105.0630755141447,1.0,0.11178686257818235,-0.19537176959780606,0.0835849070196237,0.09449307502016047,0.06168120796820282,-0.17807798241034156,0.16427347506438433,1.0,1105.0630755141447,1.0,0.10873251653900244,-0.1896489187669171,0.08091640222791467,0.09423577747416126,0.05898706654216079,-0.17515217985330353,0.1578482488170415,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,1033.9070434570312,0.0867579908675799,,,,,,,,0.0,1033.9070434570312,0.0867579908675799,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,1084.7633223860232,1.0,0.11677469558718805,-0.16898503528083147,0.05221033969364343,0.10542470618451837,0.04388940290816857,-0.15763504598872663,0.14972822413169554,1.0,1084.7633223860232,1.0,0.11757547684843449,-0.16946246103442542,0.05188698418599093,0.10742046570685049,0.04535160718517368,-0.15930744999356694,0.1493286962643525,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,1119.8642736983627,1.0,0.11626026465099905,-0.16373163682312056,0.04747137217212151,0.10095614471582347,0.053336946580555385,-0.1484275171809129,0.14617050616638075,1.0,1119.8642736983627,1.0,0.1180610724126965,-0.16458661384078738,0.04652554142809087,0.10348265987803124,0.05338829136602444,-0.1500082016328214,0.14642037523173634,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,1083.5581837832656,1.0,0.12480716775832518,-0.17656306230937355,0.05175589455104837,0.1116202602852388,0.04221394033671375,-0.1633761545458434,0.16120092988181603,1.0,1083.5581837832656,1.0,0.12211158279320794,-0.1728623624030534,0.05075077960984545,0.1130460528844151,0.04145206407355887,-0.16379683229350878,0.15464685592230346,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,1105.4029928407713,1.0,0.11872645908627959,-0.17245305269745975,0.053726593611180165,0.10818342071909492,0.04005026794449123,-0.16191001446488093,0.15255738354528647,1.0,1105.4029928407713,1.0,0.11719373997115091,-0.1724284367274031,0.055234696756252186,0.10820409266323909,0.0412301647510709,-0.16343878955886576,0.15095291069183603,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,1068.0009525943565,1.0,0.12155130723216585,-0.15954032941850627,0.03798902218634041,0.10660182193796734,0.05076150921784146,-0.14459084431494826,0.1470057930790313,1.0,1068.0009525943565,1.0,0.11934362559365352,-0.15897114347390795,0.039627517880254426,0.10594682066418239,0.05053605579584624,-0.1455743384336908,0.144276339753914,1.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,1152.9560569170947,1.0,0.1193560283520947,-0.16931156849823317,0.04995554014613847,0.10210694988525877,0.05409065842121275,-0.15206249005662095,0.1519035014356478,1.0,1152.9560569170947,1.0,0.1178767464614289,-0.16526074860447587,0.04738400214304697,0.10391823644320522,0.05281398853560873,-0.15130223859321607,0.14696777009159775,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,1138.2715774605808,1.0,0.12805622943391698,-0.1662312754587032,0.03817504602478622,0.10681421553023734,0.013123089281139188,-0.14498926133801704,0.15938668472145243,1.0,1138.2715774605808,1.0,0.11840484089118036,-0.1580038923740762,0.03959905148289583,0.10948813859739594,0.015009844028616947,-0.14908718988058026,0.14480152536184387,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,1138.9072092831407,1.0,0.11767612232268458,-0.17902212414391863,0.06134600182123405,0.11101921548959134,0.029265119319194583,-0.1723652174920783,0.1555126954737736,1.0,1138.9072092831407,1.0,0.1171686134759944,-0.17741980456572068,0.06025119108972628,0.11156620956828575,0.029400851526760773,-0.17181740082684988,0.15333971210665592,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,1174.4057578169593,1.0,0.10759607988154708,-0.1754359324546805,0.06783985257313342,0.09509010059076782,0.030817451567278473,-0.16292995335321234,0.15035180773924395,1.0,1174.4057578169593,1.0,0.10643247714451065,-0.16929489644323653,0.06286241929872588,0.09686442637772984,0.03195828490892269,-0.15972684577889815,0.1446822616287944,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,1162.6003448625677,1.0,0.14317384811625822,-0.25566895716217775,0.11249510904591953,0.08568511768573261,0.052428352367766516,-0.1981802274211541,0.22870458992649664,1.0,1162.6003448625677,1.0,0.11334499524904373,-0.21450826744499443,0.1011632721959507,0.08666586590629335,0.04847490282423612,-0.1878291380869373,0.17840005896364683,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,1160.6998396921376,1.0,0.11389428576921268,-0.18591146980875256,0.07201718403953988,0.1085332975932885,0.023475217462517045,-0.18055048185993633,0.15846365761661255,1.0,1160.6998396921376,1.0,0.11213991144183164,-0.18446844289613704,0.0723285314543054,0.10774487243342729,0.024340196314246575,-0.18007340405198027,0.1559815241728947,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,1116.6261237157535,1.0,0.11589837854202,-0.15382148607182042,0.03792310752980042,0.10239104141874772,0.02515084247059444,-0.14031414842576967,0.14518014538694293,1.0,1116.6261237157535,1.0,0.11485530359456313,-0.14845416660286553,0.03359886300830241,0.10474534343683677,0.027567196468379535,-0.13834420642543876,0.13717231345812056,1.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,1178.258888000767,1.0,0.1251927579813115,-0.16699312917939477,0.041800371198083275,0.08670185827530798,0.034856168149052055,-0.12850222982889198,0.159736792019257,1.0,1178.258888000767,1.0,0.11116158859156589,-0.15077547348727602,0.03961388489571013,0.08995724008715239,0.03464048269408178,-0.1295711250204423,0.13736966315467244,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,1151.0825044814856,1.0,0.11252540547449918,-0.16337964888331669,0.0508542434088175,0.10225001233603793,0.027775463999859813,-0.15310425576218914,0.1455530548019271,1.0,1151.0825044814856,1.0,0.11159730577647262,-0.16173397002901996,0.05013666425254734,0.10369672381406884,0.029758658694510682,-0.15383338787637552,0.14230929943535003,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,1144.7121657280072,1.0,0.1294982324969706,-0.14126877467731108,0.011770542180340487,0.10453242207286453,0.021796570791150327,-0.11630296422856587,0.15115281131030664,1.0,1144.7121657280072,1.0,0.1209093508653464,-0.13459063112334047,0.01368128025799406,0.10603865070665297,0.027224806465362184,-0.11971993065538776,0.13411304541209845,1.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,1157.2834996611016,1.0,0.11580059343343534,-0.17192976639057667,0.05612917295714133,0.10895053068000549,0.02576369635527343,-0.1650797036430616,0.1497172783694454,1.0,1157.2834996611016,1.0,0.11439871174495507,-0.17377091800230623,0.059372206257351165,0.108290962239454,0.028920223216004907,-0.167663168425151,0.1497580426516007,0.954337899543379
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,1148.6310268733055,1.0,0.11401131447403998,-0.17456762209565885,0.06055630762161887,0.10662107946741502,0.023216144760187657,-0.16717738748173316,0.15086701968046318,1.0,1148.6310268733055,1.0,0.11300830967215386,-0.17466035293621232,0.06165204326405846,0.10646668618499057,0.024280292233371692,-0.16811872996287736,0.14962860961061583,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,1147.9826975086507,1.0,0.1339708865114437,-0.14509004633103958,0.01111915981959588,0.11090561754853744,0.013016418996056453,-0.12202477743794418,0.15134866928639576,1.0,1147.9826975086507,1.0,0.12451101783775459,-0.14124974165147547,0.01673872381372088,0.11279696372812857,0.019067462926255625,-0.1295356872252593,0.13709224136374143,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,1105.579490905483,1.0,0.11983909636869124,-0.17232375981443707,0.05248466344574583,0.10467363671150079,0.04301333143576955,-0.15715829988972002,0.15900727614814883,1.0,1105.579490905483,1.0,0.11764192123018188,-0.16557821802158487,0.04793629679140299,0.10771476331326414,0.04123293101719021,-0.15565106009877003,0.14929456544507913,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,1191.2989574414955,1.0,0.11105397915708083,-0.20052842049992387,0.08947444134284303,0.09997599071666093,0.02365457892513028,-0.18945043193599923,0.16703339831971567,1.0,1191.2989574414955,1.0,0.10613347319220995,-0.19353614450687662,0.08740267131466667,0.09858474799991068,0.0219548062130436,-0.18598741905424088,0.15867844161646463,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,1136.5195432340718,1.0,0.12439030719395967,-0.18259967986974715,0.05820937267578748,0.11389726047508063,0.04057533797595173,-0.17210663342705584,0.1624031310648739,1.0,1136.5195432340718,1.0,0.12256359986419685,-0.17720686480897002,0.05464326494477317,0.11364512382268209,0.03906568575517423,-0.1682883891279993,0.15647105915228943,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,1172.8816035022473,1.0,0.11619557288217099,-0.16109734627957298,0.04490177339740199,0.10642086200145963,0.017211737856990157,-0.15132263485177297,0.14482872662014198,1.0,1172.8816035022473,1.0,0.1115798288648467,-0.1681980751400052,0.056618246275158504,0.10456769546517354,0.019887883571893885,-0.1611859413849468,0.1451690397832053,0.9771689497716894
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,1112.7744890326235,1.0,0.11806723541136473,-0.19955787486647425,0.08149063945510952,0.09466653546469594,0.051362782545490135,-0.1761571753501103,0.1745500913652933,1.0,1112.7744890326235,1.0,0.11090593849423842,-0.1861559478678894,0.07525000937365096,0.0973431747513274,0.0487954844129012,-0.17259318446242422,0.15806068323674596,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,1106.1991022536745,1.0,0.12241382317461443,-0.17898020343426763,0.0565663802596532,0.10384128185602864,0.04567674300836513,-0.16040766296464756,0.16544256143460878,1.0,1106.1991022536745,1.0,0.11823305111445669,-0.1693999428032751,0.051166891688818425,0.10694773530338254,0.04289344012316255,-0.15811462740871382,0.15207600707742897,1.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,1138.4148308740903,1.0,0.1234797914795308,-0.1791881157095915,0.05570832423006071,0.1133299111505361,0.037175238444238506,-0.169038234925389,0.16126148059957665,1.0,1138.4148308740903,1.0,0.12129534421337233,-0.1742524892827882,0.05295714506941586,0.11353972568267645,0.0368486980344795,-0.16649687039651329,0.15485926259376923,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,1156.469157179741,1.0,0.19236413805517008,-0.18494463232452044,-0.007419505730649645,0.11316608866557878,-0.013964780472562374,-0.1057465830247038,0.22721220248635088,1.0,1156.469157179741,1.0,0.1494962403985557,-0.15036313170344848,0.0008668913048927862,0.1129785492329529,-0.0067364979033659265,-0.11384544052047464,0.16449017293324444,0.9497716894977168
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,1127.0981514987336,1.0,0.11428694417968185,-0.17935736416910134,0.06507041998941948,0.09365933618055088,0.04982225213583114,-0.15872975611079757,0.16038466903558135,1.0,1127.0981514987336,1.0,0.10941648144697011,-0.17193036058028596,0.06251387913331585,0.09670449988521984,0.0455068899155336,-0.15921837885006104,0.14929955863321442,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,1118.6349685181222,1.0,0.12125726968341315,-0.19063706033672476,0.06937979065331161,0.10426828633191701,0.03681610566686643,-0.17364807620004116,0.17059766952425665,1.0,1118.6349685181222,1.0,0.11783701273031018,-0.18259500037621118,0.064757987645901,0.10859173606750942,0.03248656994486134,-0.17334972325434994,0.15866353252253354,1.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,1112.9817329302225,1.0,0.11373530147217176,-0.19675182502677815,0.0830165235546064,0.08932040621222846,0.053048246633334004,-0.17233693061020525,0.1723498457367729,1.0,1112.9817329302225,1.0,0.10692992830691277,-0.1877927923073317,0.08086286400041894,0.09335496882371945,0.049972123327676435,-0.17421783329156595,0.15800958103492418,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,1082.4923976393052,1.0,0.17579398166298316,-0.19659324151693416,0.020799259853951008,0.11265695318215779,0.052789390517520664,-0.13345621257774604,0.22066077517857524,1.0,1082.4923976393052,1.0,0.14090677595449397,-0.15925347795095374,0.01834670199645977,0.11889791624736089,0.04708902966773478,-0.13724461793032713,0.16980023513947362,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,1120.8734671536101,1.0,0.10789041057330372,-0.18310013565075697,0.07520972507745326,0.09281984486920186,0.04437510622485534,-0.16802957051057557,0.15877428837783542,1.0,1120.8734671536101,1.0,0.10559560331861736,-0.17640136954034516,0.0708057662217278,0.09568272167551882,0.04108060297565489,-0.16648848854631978,0.15050477363772255,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,1127.031331937607,1.0,0.10624984781182482,-0.18521274712635735,0.07896289931453253,0.09215732991913253,0.04395082476434053,-0.17112022856759163,0.15903242928214234,1.0,1127.031331937607,1.0,0.10538678453737432,-0.18004729639553588,0.07466051185816155,0.09538251821891691,0.04051199304138319,-0.17004302957242634,0.15176873227078583,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,1146.266781602276,1.0,0.1176883932990166,-0.1943867065854232,0.0766983132864066,0.09123013822520878,0.04664430023166934,-0.1679284521211241,0.17273850531567841,1.0,1146.266781602276,1.0,0.10930889381451397,-0.18249882653307425,0.07318993271856028,0.09491180623219339,0.04172167304242575,-0.1681017395364545,0.15582254391147868,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,1076.8112455742544,1.0,0.1194534132899599,-0.19624520618470354,0.07679179289474364,0.0858301789168934,0.055988187283784074,-0.16262197212286633,0.18370629638932687,1.0,1076.8112455742544,1.0,0.11046718243250925,-0.18244225069947073,0.07197506826696148,0.0929591297492534,0.05348729402661266,-0.16493419821897998,0.15991853487555088,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,1033.692795566228,1.0,0.16187388478664932,-0.19883247037980478,0.03695858559315546,0.10464219541710185,0.06588815232058534,-0.14160078085444575,0.2093916103515585,1.0,1033.692795566228,1.0,0.13189290676587306,-0.1650487041261411,0.033155797360268024,0.10700103150892493,0.058721092635163084,-0.14015682867727214,0.16194954105842851,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,1108.5825618935503,1.0,0.14443802514841228,-0.21118027681096277,0.06674225166255049,0.11445625400355795,0.05602503988489195,-0.18119850573441432,0.20073147747678396,1.0,1108.5825618935503,1.0,0.12608075282055758,-0.184404739377567,0.058323986557009405,0.11131691002418252,0.04773504932871639,-0.16964089649118877,0.16578818944549642,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,1109.9335246325627,1.0,0.11667534711812896,-0.18174090328983689,0.06506555617170792,0.08681449316274555,0.05714385264280849,-0.15188004946513625,0.16555552609163265,1.0,1109.9335246325627,1.0,0.1060216664579447,-0.17154712557595497,0.06552545911801028,0.08853254837329025,0.052941092234502996,-0.15405800782954499,0.1501907386116077,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,1027.9538939314891,1.0,0.15666495996140165,-0.2101260955480062,0.05346113558660456,0.09832336220836438,0.05652514315233052,-0.15178449854129458,0.2133713426028419,1.0,1027.9538939314891,1.0,0.12452090371895483,-0.1690819756812958,0.044561071962340965,0.10187766216572293,0.0487286848649338,-0.14643873456948725,0.15941991193699223,1.0
