mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-06T03:28:44.999999872,P14DT23H59M8.007202144S,34.512500524520874,35.899999380111694,2019-07-29T15:29:11,2019-08-13T15:28:18.999999744,0.09959764350519691,0.049798821752598456,382.20451258405853,1.0,0.03828875369518244,-0.050660524492623094,0.012371770797440652,-0.01102026777514749,0.019153142450650314,-0.0013515029788196719,0.05485899183017678,1.0,382.20451258405853,1.0,0.020344204137183016,-0.03623770544829157,0.015893501311108556,-0.010738518458291676,0.017457421997487663,-0.005154982599834092,0.03316095464580256,1.0
2019-08-06T15:39:11.000000256,P10DT0H0M0S,36.43333435058594,35.46666653951009,2019-08-01T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.10169114587468056,0.05084557293734028,342.2802131749407,1.0,0.03842023891529297,-0.10567373943477533,0.06725350051948237,-0.01605127304402172,0.010265775027731343,-0.051202227161224856,0.09607006214565947,1.0,342.2802131749407,1.0,0.006413071831186575,-0.07893030963983122,0.07251723780864465,-0.01599949331345524,0.0069951569513719185,-0.05651774432980814,0.06150050818488701,1.0
2019-08-08T15:28:18.999999744,P30DT0H0M0S,14.262499928474426,15.537500023841858,2019-07-24T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.04218211996572096,0.02109105998286048,351.96334684347806,1.0,0.027913561799955706,-0.0351155594074762,0.007201997607520497,-0.011257536639325093,0.018962112626140903,0.004055539255608944,0.03867109229412175,1.0,351.96334684347806,1.0,0.019661479440918297,-0.027822048911833507,0.008160569470915209,-0.011360880738927584,0.0187831715436124,0.0032003112815924104,0.026542839757829326,1.0
2019-08-08T03:18:40,P24DT23H58M58.037109378S,51.060000610351565,87.00000038146973,2019-07-26T15:19:11,2019-08-20T15:18:09,0.20175354994353717,0.10087677497176858,359.10416962828816,1.0,0.030884005039344256,-0.03867650997289562,0.007792504933551367,-0.008679614362621983,0.0194210528128713,0.0008871095248147606,0.04197563364258724,1.0,359.10416962828816,1.0,0.015364078380804919,-0.02744751447769145,0.012083436096886533,-0.00937642707936841,0.01780889504185208,-0.0027070089434104495,0.024953531116526307,1.0
2019-08-08T15:29:11,P20DT0H0M0S,26.21250033378601,26.824999809265137,2019-07-29T15:29:11,2019-08-18T15:29:11,0.07501135350107492,0.03750567675053746,362.91021264957476,1.0,0.027202823108071816,-0.0323196113455665,0.005116788237494681,-0.004560548850944052,0.014916911257912127,-0.000556239259227964,0.037885705205360394,1.0,362.91021264957476,1.0,0.01318658018065553,-0.023448040486727887,0.010261460306072357,-0.005070942381939741,0.012380772891915215,-0.005190517901263509,0.021824456883301074,1.0
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,312.70262339417366,0.8987341772151899,0.027575478111915137,-0.12134767074853081,0.09377219263661568,-0.046808723313828404,-0.012453832094283947,-0.046963469091415376,0.10438508064225722,0.620253164556962,312.70262339417366,0.8987341772151899,0.016802259105116513,-0.05351822122494256,0.03671596211982605,-0.017566088494091803,-0.007331678058459686,-0.019149874194721753,0.047618180740973744,0.379746835443038
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,333.6946024834355,1.0,0.035573988279456646,-0.057471016880585785,0.02189702860112914,-0.021670327413623618,0.011198521258084999,-0.00022670155994673405,0.059432541480643454,1.0,333.6946024834355,1.0,0.01627021526850225,-0.036590302837703835,0.020320087569201586,-0.019938200368521963,0.00890780435933881,-0.0003818874283523094,0.03641768238271614,1.0
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,342.66176170638846,1.0,0.042127096069023894,-0.04664395915028012,0.004516863081256227,-0.012344969989149251,0.0184211062034959,0.007828107562203049,0.055775350128179246,1.0,342.66176170638846,1.0,0.022809008002340907,-0.028979205193518518,0.006170197191177611,-0.009944632754401208,0.01774951108919604,0.003774435924540606,0.030865916293931733,1.0
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,344.98853388919105,1.0,0.03763900258481858,-0.03589012222654106,-0.00174888035827752,-0.008731804809960289,0.02047672320963457,0.010480684840134584,0.04439099297639814,1.0,344.98853388919105,1.0,0.02205456099649047,-0.02563144104943536,0.003576880052944889,-0.009446441757560464,0.019058592072453688,0.005869561645307192,0.02655125463080891,1.0
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,341.6919405007664,1.0,0.03266039494996742,-0.05521423005120813,0.02255383510124071,-0.002208056468922884,0.01611806530974575,-0.020345778949157903,0.05591522098573326,1.0,341.6919405007664,1.0,0.01933665562769225,-0.04424371990155085,0.0249070642738586,-0.0023264525118899316,0.013710199557512156,-0.02258061187364487,0.03961277063528465,1.0
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,353.96778869628906,0.9873417721518988,0.08018814268415929,-0.09333454318727233,0.01314640050311304,-0.013270694183603524,-0.01803353907140539,0.0001242940606259591,0.10648610759361954,0.8481012658227848,353.96778869628906,0.9873417721518988,0.02786986894224669,-0.051351940892280346,0.023482071950033656,-0.017502593629806128,-0.028896953312167573,-0.005979478087035932,0.04919958527776188,0.7088607594936709
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,352.8074804378461,1.0,0.03804588170792529,-0.029047602373187997,-0.008998279334737295,-0.00792888968281165,0.016430401583997032,0.016927169285281554,0.04148216388083283,1.0,352.8074804378461,1.0,0.024075689538636664,-0.020519797595917877,-0.003555891942718787,-0.010023313710704014,0.015403421298209659,0.013579205644970057,0.024883410387771795,1.0
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,359.7351186245303,1.0,0.029843014673033536,-0.04364478208912731,0.013801767416093774,-0.01601589061805006,0.01990640589497852,0.00221412295090658,0.046268874394569094,1.0,359.7351186245303,1.0,0.0167782777239601,-0.03325860245149093,0.016480324727530832,-0.016011300493977126,0.01796128405610213,-0.0004690242854272873,0.02939787490639014,1.0
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,347.8281277040892,1.0,0.05574953236484707,-0.07330011637234829,0.017550584007501223,-0.017184567158208104,0.015651852418146116,-0.0003660167204048326,0.08230895333564514,1.0,347.8281277040892,1.0,0.026354607674027586,-0.04864741663839365,0.022292808964366063,-0.015449336501811286,0.01566591425869221,-0.0068434727480506516,0.04812866431610004,1.0
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,324.4296338045144,1.0,0.03568316806647697,-0.046308495338593096,0.010625327272116125,-0.01945054063414632,0.013411487870479837,0.008825213369697287,0.0564959791802201,1.0,324.4296338045144,1.0,0.01267990279984665,-0.03413481478410857,0.02145491198426192,-0.018439409776578708,0.011390087425885334,-0.003015502446691209,0.03437953578663449,1.0
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,342.7387192417199,0.8987341772151899,0.03333789458076277,-0.05110039598285339,0.017762501402090618,-0.009638987330445376,0.026982848983052983,-0.008123514346524039,0.05353172580278176,0.46835443037974683,342.7387192417199,0.8987341772151899,0.030225180179495388,-0.031561100462233566,0.0013359202827381775,-0.009629285238083337,0.025019527545204853,0.0082933650250193,0.032848128602557675,0.189873417721519
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,320.43494888498816,1.0,0.038009962554696373,-0.04999610959445972,0.011986147039763348,-0.005998688417251817,0.022506540862884464,-0.005987458661013124,0.055370698307196,1.0,320.43494888498816,1.0,0.022338031604953748,-0.03852732476643298,0.016189293161479233,-0.00786378778020396,0.01924357596812919,-0.008325505193032915,0.036095435752359906,1.0
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,355.07981119276604,1.0,0.039340022162862406,-0.03340329037733206,-0.00593673178553035,-0.007399714847837968,0.016226401045088316,0.013336447208718617,0.046631103127997925,1.0,355.07981119276604,1.0,0.02244733721427087,-0.023077998121045648,0.0006306609067747784,-0.008289331459463872,0.013920135839257358,0.007658670421923436,0.028269383230183947,1.0
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,359.72846926918515,1.0,0.04287170309108514,-0.02840058061267305,-0.014471122478412087,-0.0022916323878600917,0.015106182828463892,0.01676275455552424,0.047243171097385836,1.0,359.72846926918515,1.0,0.022679157013030523,-0.01866355573233982,-0.004015601280690704,-0.004789732999810797,0.013960723285476269,0.008805334170474258,0.024655262268217026,1.0
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,373.66578964040247,1.0,0.046862313372949556,-0.03543436908552804,-0.011427944287421513,-0.005270388012702919,0.00973737855390034,0.01669833213259406,0.05270012143353526,1.0,373.66578964040247,1.0,0.0192753574683768,-0.019260565283394943,-1.4792184981855805e-05,-0.004550277913921006,0.007795311827618464,0.004565069933363764,0.026078506563549455,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,353.0635449373269,1.0,0.03537786664226688,-0.03861679661453137,0.0032389299722644926,-0.006480066184328902,0.019334556428323015,0.003241136539638796,0.04753624167792133,1.0,353.0635449373269,1.0,0.02031948758779447,-0.030764977225326316,0.010445489637531846,-0.009066864774203287,0.014213143441377375,-0.0013786248677742788,0.03089506270851344,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,324.041340888301,1.0,0.048387646824105054,-0.045355072071675474,-0.00303257475242958,-0.016224001285555657,0.010951212385364345,0.019256576311081998,0.06124058376096119,1.0,324.041340888301,1.0,0.023727353278928914,-0.0274835125136809,0.003756159234751987,-0.014206889625630437,0.010892377503065669,0.010450730619407675,0.03376271022319176,1.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,341.85600377336334,1.0,0.020861704706288,-0.03515154676202067,0.014289842055732669,-0.007045359077414396,0.0154462039621243,-0.007244483015579826,0.03509227424706045,1.0,341.85600377336334,1.0,0.01259399918205715,-0.02897954296818211,0.01638554378612496,-0.007748024285778055,0.015038123586547795,-0.008637519884483053,0.02592821180881581,1.0
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,346.80403813229333,1.0,0.048959004859461266,-0.02721242167514402,-0.021746583184317245,0.0017446951291362075,0.018162152979205457,0.020001888409991054,0.04758268477180923,1.0,346.80403813229333,1.0,0.02859357372716453,-0.016805773689285153,-0.011787800037879378,-0.0020397113308988765,0.015662152018102244,0.013827511624707165,0.026238276692949005,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,335.30698867991003,1.0,0.04595564711137553,-0.03859925077544865,-0.007356396335926878,0.005892605578683666,0.01567812632734409,0.0014637909184182791,0.05319026681894652,1.0,335.30698867991003,1.0,0.023609924972951505,-0.02205673668081605,-0.0015531882921354552,0.0016118687205714148,0.01432654924858638,-5.868046519081642e-05,0.02784257928933117,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,315.3993783804087,0.8227848101265823,0.019047272379784617,-0.05505202565305398,0.036004753273269366,-0.01957004666140792,0.02885949433766279,-0.016434705912020727,0.04711444785428124,0.4430379746835443,315.3993783804087,0.8227848101265823,0.016482348979175453,-0.04272159436343992,0.026239245384264465,-0.017260840835472448,0.02757805544312129,-0.008978404272486919,0.03468147601986056,0.12658227848101267
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,354.3263715913024,1.0,0.05598325350992407,-0.024971816233848622,-0.03101143727607545,0.0019802931730196712,0.018301653479186095,0.02903114456545805,0.051965207226857664,1.0,354.3263715913024,1.0,0.03576836484894461,-0.016661991141356764,-0.01910637370758785,-0.002566127501638296,0.01699672927556467,0.02167250141621554,0.031391774693051336,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,371.9657963619957,1.0,0.04374065944286273,-0.03464106792035959,-0.009099591522503135,-0.00763461389795511,0.018943868130349963,0.01673420510343804,0.048446594818168306,1.0,371.9657963619957,1.0,0.025899103946880275,-0.025933341463805222,3.4237516924946754e-05,-0.011032711252983081,0.015491275951920591,0.010998473645689677,0.03071864646952813,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,361.22604292857494,1.0,0.06290114235293787,-0.06329851815359576,0.0003973758006578926,-0.017514881319288467,0.02591777969043493,0.017117505191012104,0.07799855355120136,1.0,361.22604292857494,1.0,0.03553106650113938,-0.03855762472818921,0.003026558227049829,-0.013171774653585712,0.024654866769541758,0.010145216375264627,0.04509393390733665,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,341.8723604226414,1.0,0.04164458316248435,-0.028040558772641812,-0.01360402438984254,-0.004246497795382081,0.016558617554204076,0.017850521944684995,0.04309916632442808,1.0,341.8723604226414,1.0,0.021562634022214006,-0.01917619259303504,-0.0023864414291789662,-0.008327341471918005,0.01364567673772077,0.010713782951878656,0.023794535014181252,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,343.04407852415056,0.7974683544303798,0.04016571449715229,-0.04262036372070176,0.002454649223549467,-0.015917377375287776,0.02238209877644832,0.013462727908638799,0.04950615920190037,0.5569620253164557,343.04407852415056,0.7974683544303798,0.026817188483022,-0.033890053209256095,0.007072864726234095,-0.009630360270577386,0.026077745875678605,0.0025574955250502705,0.03225016327853427,0.31645569620253167
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,302.2897794699367,1.0,0.041649432027766276,-0.0268010179911856,-0.014848414036580677,-0.0009342285493483156,0.010288470434577174,0.015782642493509563,0.04399813692685016,1.0,302.2897794699367,1.0,0.02352564053525268,-0.012774942460440305,-0.010750698074812375,-0.0031054307375573565,0.008368151748447551,0.013856128952515746,0.022408218755292936,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,341.04130187215685,1.0,0.059059394948792567,-0.0363096545989753,-0.02274974034981727,-0.0020846529359442837,0.023012392071986205,0.02483439340414088,0.05781535226238169,1.0,341.04130187215685,1.0,0.033337254546535806,-0.02538473897505386,-0.007952515571481945,-0.007296459716733201,0.02137651791283872,0.015248975311993358,0.034898778082084324,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,367.67906671837915,1.0,0.0652602514849095,-0.03886003735924909,-0.026400214125660418,-0.0047363365770389495,0.0206885304341557,0.03113655024410104,0.06428256975026347,1.0,367.67906671837915,1.0,0.04193838161047991,-0.025930350157592194,-0.01600803145288772,-0.008956251359703408,0.0179028343268085,0.024964282494807286,0.03965078762815331,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,341.0436505667771,1.0,0.03841422408805575,-0.025492870895789308,-0.012921353192266439,0.00016708297601411774,0.013306891054920252,0.012754270575960847,0.039706722717344545,1.0,341.0436505667771,1.0,0.0226740197577381,-0.017083449991703723,-0.005590569766034378,-0.0022127524385824574,0.01257535581919274,0.007803322284433643,0.02390040670909799,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,346.2168306917758,0.9367088607594937,0.14059939919952652,-0.05022881257137987,-0.09037058662814665,0.038633129535588416,0.05840629761997462,0.05173745579045875,0.11692810729526075,0.6962025316455697,346.2168306917758,0.9367088607594937,0.07964617538319498,-0.03321599619528631,-0.04643017918790866,0.019856834317485854,0.04187563433370123,0.026573344445992655,0.064769970516342,0.43037974683544306
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,301.1701202392578,0.8987341772151899,0.04820382732726606,-0.06516956468943039,0.016965737362164328,-0.017126248861727884,0.026539672039646838,0.0001605105978884363,0.07042627528069638,0.620253164556962,301.1701202392578,0.8987341772151899,0.03536495133495145,-0.03653685203735132,0.001171900702399871,-0.009719778120939942,0.026119840214647375,0.008547877495952231,0.03937503259959533,0.3670886075949367
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,346.54311680149385,0.9367088607594937,0.08293273010042511,-0.03913693801119123,-0.04379579208923388,0.01300589001368212,0.026836186608797816,0.030789901025127093,0.07809519342948835,0.6708860759493671,346.54311680149385,0.9367088607594937,0.044593018820844176,-0.02449002239413836,-0.020102996426705814,0.0031997890972688325,0.02295183801336206,0.01690320691489012,0.03991576509242945,0.43037974683544306
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,313.17803761656853,0.8987341772151899,0.07698563622587346,-0.07743023640993357,0.0004446001840601177,-0.021811037048635344,0.018695973621145185,0.021366435895258756,0.09531495991170569,0.6329113924050633,313.17803761656853,0.8987341772151899,0.06291926931208426,-0.04692253255036762,-0.01599673676171664,-0.019152606136693562,0.031997636694485965,0.03514934266487614,0.06434187714535435,0.3670886075949367
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,348.7872368534909,1.0,0.03720306906894721,-0.03315099297291284,-0.00405207609603437,-0.009639644890251762,0.004440280749916257,0.013691721451701968,0.04555633318336886,1.0,348.7872368534909,1.0,0.01571118388543952,-0.019586627150721653,0.0038754432652821323,-0.00893877072773046,0.00465814438587028,0.005063327737333524,0.022797040751343586,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,367.28101701002856,0.9873417721518988,0.1681132056056458,-0.1542837924861769,-0.013829413119468892,0.03870016282794828,0.01316482794436812,-0.024870749796976642,0.17861314993971777,0.8607594936708861,367.28101701002856,0.9873417721518988,0.1185701098323834,-0.0895930949748113,-0.028977014857572106,0.033218174087696534,0.007432589477698944,-0.004241159347757957,0.11972221641206339,0.8987341772151899
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,376.2855352087866,1.0,0.1850860572699848,-0.1532840501713863,-0.03180200709859851,0.04148984257075958,0.014030345519751214,-0.009687834027976202,0.19537893221088007,1.0,376.2855352087866,1.0,0.12020262325684399,-0.08902984541122251,-0.031172777845621474,0.03425835938192473,0.004616059074930541,-0.003085580904564051,0.11893883161452233,0.9240506329113924
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,358.49576964559435,1.0,0.11936563150692098,-0.1022968271423811,-0.017068804364539877,0.024899076767047328,0.02116275608595832,-0.007830272630019204,0.1337466969662028,1.0,358.49576964559435,1.0,0.07843271308326999,-0.07471480707521337,-0.003717906008056618,0.016277092010701277,0.01789013479589281,-0.012559185938928054,0.0915116778096323,0.9493670886075949
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,367.2622371625297,1.0,0.14128788711821907,-0.1935953149652909,0.05230742784707182,0.01684980929149869,0.05258739831010917,-0.06915723720205569,0.195281271850726,0.8860759493670886,367.2622371625297,1.0,0.08120205600835297,-0.13798557877979223,0.05678352277143926,0.02398034621390775,0.03902648430986429,-0.08076386843746126,0.12737393578841813,0.7215189873417721
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,345.7602465665793,1.0,0.1175011395358583,-0.09389210375637565,-0.02360903577948266,0.008790517516315962,0.004183362231414189,0.014818519385229106,0.1306012376198679,0.9367088607594937,345.7602465665793,1.0,0.0837955803189634,-0.06345568230621354,-0.020339898012749866,0.0025244960538558683,0.0036728140908216045,0.017815402608650523,0.09013693843339063,0.8354430379746836
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,435.2985555013021,0.9493670886075949,0.1558450455167338,-0.16859434251158822,0.012749296994854414,0.03421775943416211,-0.05143433549918436,-0.046967054997662,0.1848908262129542,0.5822784810126582,435.2985555013021,0.9493670886075949,0.14455711524323098,-0.1431582556119493,-0.0013988596312816681,0.04947297275250915,-0.11414700999319782,-0.04807411276962425,0.15398779920730046,0.1518987341772152
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,385.1002459170213,0.8481012658227848,0.10467802090008842,-0.16296059875860616,0.058282577858517745,0.05431495548231505,-0.006810323796047051,-0.11259753363064005,0.15521679391230342,0.45569620253164556,385.1002459170213,0.8481012658227848,0.0800548343109181,-0.1591256403390713,0.07907080602815321,0.053713339985558974,-0.0630564881563875,-0.13278414545162465,0.12672681382153936,0.11392405063291139
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,394.74036302753524,0.6455696202531646,0.07940207792491609,-0.10350143264293492,0.02409935471801883,0.04843829475457667,0.00026169569267435927,-0.07253764914357097,0.10330434432501287,0.2911392405063291,394.74036302753524,0.6455696202531646,0.07942585811208606,-0.0635387932954285,-0.015887064816657567,0.07258204681570343,-0.02733387170056121,-0.05669498166452018,0.07198535886270152,0.02531645569620253
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,465.72418387276787,0.8860759493670886,0.13461341623208553,-0.03996293845493683,-0.0946504777771487,0.06396476609083487,0.006320764074451525,0.03068571253886758,0.11802216471034087,0.4810126582278481,465.72418387276787,0.8860759493670886,0.07950476190946959,0.005206767673251142,-0.08471152958272073,0.05488674617569833,0.011089196391794294,0.029824783433719596,0.060340873714487195,0.27848101265822783
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,319.2103877972953,1.0,0.08817554811660011,-0.06651014689771356,-0.02166540121888655,0.002481688720058932,0.04253351570535923,0.01918371313873131,0.09370602913569022,1.0,319.2103877972953,1.0,0.06263716477988081,-0.03894295680164569,-0.02369420797823512,-0.003860761969459415,0.03891465013777382,0.027554970549885358,0.05818307631102902,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,349.202455931072,1.0,0.1428959307757478,-0.10667875296002095,-0.03621717781572685,-0.01782845460362449,0.05778743473229502,0.05404563136611947,0.14725091142480326,1.0,349.202455931072,1.0,0.10647759532502926,-0.061635328889987025,-0.04484226643504224,-0.022787385125995496,0.04829177092573865,0.06762965140239359,0.09153967947131333,1.0
