mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,341.52606376560254,1.0,0.0402610485341042,-0.14570080797618232,0.10543975944207812,-0.005057064713565344,0.03481550100204386,-0.10038269364794764,0.11728000304749751,1.0,341.52606376560254,1.0,0.01986232952335944,-0.1037864621570323,0.08392413263367286,-0.0013745205734692477,0.024508292587992767,-0.08254961091923305,0.08020135829857832,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,415.16004154599943,1.0,0.028631882237738063,-0.09840765015372453,0.06977576791598647,-0.026001918310109652,0.030333502333482858,-0.04377385026716988,0.08629458948203271,1.0,415.16004154599943,1.0,0.011548772659426457,-0.07632183344446665,0.06477306078504019,-0.019043202926518905,0.03283446574643378,-0.04572985866123285,0.0587910304845342,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,343.79746325262664,1.0,0.0833621408694575,-0.13296224929832798,0.049600108428870485,0.0016058295049402632,0.021218151676426523,-0.05120593776636123,0.13625611794392894,1.0,343.79746325262664,1.0,0.04096835703678893,-0.07837432176534047,0.03740596472855154,0.009540086991971439,0.020829518450265178,-0.046946051792746704,0.07409061202164616,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,358.43407571726834,1.0,0.014466344620680385,-0.08267918212130718,0.06821283750062679,-0.025538147560114195,0.03648928088821713,-0.042674690200585924,0.06569446281696475,1.0,358.43407571726834,1.0,0.006766388092976131,-0.07324487393725779,0.06647848584428166,-0.02547797989107076,0.03655035286103719,-0.041000505755898496,0.05331463295045842,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,397.6420200391747,1.0,0.015023754428314126,-0.09160259015957922,0.0765788357312651,-0.01613639330916305,0.03687962046228216,-0.060442441524296536,0.07237546320120349,1.0,397.6420200391747,1.0,0.008921416180474498,-0.08277505159687058,0.07385363541639609,-0.014911785235691413,0.037497875831114906,-0.0589418494552437,0.060153333964776574,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,369.912327207368,1.0,0.06479950236792369,-0.10853024568295294,0.043730743315029255,-0.037602607937976665,0.05530996821810252,-0.006128135433121875,0.10355318259772855,1.0,369.912327207368,1.0,0.043314241215433126,-0.08502781611318384,0.04171357489775072,-0.03438004107311127,0.05603604599906703,-0.007333533871726202,0.07159612397418798,0.9770114942528736
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,388.7604275407462,1.0,0.04588058328938122,-0.10827425210866189,0.062393668819280663,-0.060092994411459356,0.04355158003539746,-0.002300674994644937,0.09483575745833678,1.0,388.7604275407462,1.0,0.028860779328184507,-0.0826320654032903,0.053771286075105784,-0.05636098892943394,0.0420698929927922,0.0025897024474646354,0.06564984679950431,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,382.8703357214215,1.0,0.03953442358120075,-0.10782354861947212,0.06828912503827136,-0.0504850709081486,0.05302845134524627,-0.017804054379232503,0.09053398218394561,1.0,382.8703357214215,1.0,0.024569817461258844,-0.08704078862176927,0.062470971160510425,-0.04870631146443833,0.04929456477270287,-0.01376465967923684,0.0667323052078601,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,413.9887477830909,1.0,0.10893580683103607,-0.26370589754598833,0.15477009071495226,-0.0825466974941844,0.0872583230617356,-0.07222339311717735,0.2440185230056016,1.0,413.9887477830909,1.0,0.048402304360928766,-0.19162728140249252,0.14322497704156376,-0.06918968678677073,0.08211694694393899,-0.07403528943385841,0.15272850151926035,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,431.16373627761317,1.0,0.11452859048867274,-0.2850807160426034,0.17055212555393062,-0.05850929088047638,0.0865845222271269,-0.11204283341006624,0.2554806524843399,1.0,431.16373627761317,1.0,0.04904045672746502,-0.20378838702962848,0.15474793030216347,-0.04625053441542477,0.07842684985467878,-0.10849739586173465,0.16013039029826923,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,408.6860814587823,1.0,0.04573294924817818,-0.11297986602121064,0.06724691677303246,-0.0731530424366473,0.03290881970971153,0.005906124729095366,0.10546109274721846,1.0,408.6860814587823,1.0,0.02413906715483209,-0.08693975032779215,0.06280068317296006,-0.06908999013550494,0.03176259238947248,0.006289305638304098,0.06875273870633584,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,386.66863943516523,1.0,0.07926140017683414,-0.14143424724659978,0.06217284706976564,-0.0812328866641703,0.050036344928669665,0.019060040229046588,0.13698933855715784,1.0,386.66863943516523,1.0,0.04165890750264759,-0.11173806561729765,0.07007915811465007,-0.07727611535560033,0.0538408447053091,0.007196957722790065,0.09155832278070351,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,403.6394663843615,1.0,0.047284537010519906,-0.11049624394324271,0.06321170693272281,-0.06500528311300133,0.0360302232851354,0.0017935756000888557,0.103059787643624,1.0,403.6394663843615,1.0,0.02461002860533601,-0.08704881784456509,0.062438789239229076,-0.060944454060240204,0.037242390367749074,-0.0014943357583991148,0.06893837190250582,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,415.72174317809356,1.0,0.10828684106564689,-0.2756865493428492,0.1673997082772023,-0.12043433078882351,0.07756042541133833,-0.046965376257402186,0.24323344547219927,1.0,415.72174317809356,1.0,0.04325624348697322,-0.19132217203204516,0.14806592854507195,-0.10355895784019711,0.07958410475792839,-0.04450697002049691,0.14803085467835506,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,385.824803494859,1.0,0.05148887576270513,-0.13691825134801586,0.08542937558531072,-0.052758582598861174,0.06460573299670387,-0.032670792562856245,0.11726601093736508,1.0,385.824803494859,1.0,0.028223952331613827,-0.11243996474498945,0.08421601241337562,-0.05019184184607962,0.0626778099567406,-0.034024170290961046,0.08587415804884277,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,402.75444399077315,1.0,0.040382098299283783,-0.11668497009377704,0.07630287179449326,-0.049337050754672165,0.056376431986238575,-0.026965821491709764,0.09909737426402895,1.0,402.75444399077315,1.0,0.026192978260143343,-0.0951915676680546,0.06899858940791126,-0.04554826268985164,0.05428535514357221,-0.023450326522938762,0.07288565465983017,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,409.18160695043105,1.0,0.064334241721387,-0.20486571989747684,0.14053147817608985,-0.04013767630941632,0.06521257348933612,-0.10039380188611094,0.1734464977786173,1.0,409.18160695043105,1.0,0.023276033375868508,-0.15560423511035895,0.13232820173449045,-0.03458824251463898,0.062316104175442616,-0.09773995960933658,0.11862086226977088,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,389.187255859375,1.0,0.03215930935731235,-0.12276054378677041,0.09060123442945806,-0.06315564814255441,0.04923741548540165,-0.02744558575324634,0.09992520822797986,1.0,389.187255859375,1.0,0.01759126176905322,-0.09210434757272311,0.07451308580366989,-0.05853582825392693,0.04452807829005057,-0.015977257291279752,0.06974865143753403,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,368.2327126689341,1.0,0.02740116900036592,-0.12074260419186475,0.09334143519149883,-0.07824843991405243,0.04683062255237645,-0.015092994810648937,0.10056885835796242,1.0,368.2327126689341,1.0,0.010573030348945965,-0.1014265724525733,0.09085354210362734,-0.0718919945442256,0.04365468119184183,-0.01896154701782011,0.07665903457208803,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,374.62908269071033,1.0,0.04557753700542463,-0.11130513761656519,0.06572760061114055,-0.01468208511241716,0.057250899644863344,-0.05104551461090584,0.09345717174931839,1.0,374.62908269071033,1.0,0.032740781150318296,-0.08982656800498472,0.05708578685466642,-0.011357469919193423,0.05369883498975811,-0.04572831601522896,0.07057314882033291,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,365.0724210191047,1.0,0.023259668899007102,-0.09832546442235923,0.07506579552335213,-0.028606048119505224,0.04568214059708966,-0.04645974711699311,0.07811920221424931,1.0,365.0724210191047,1.0,0.014219116895350215,-0.08405883190390522,0.069839715008555,-0.026393378227736696,0.04432123743894674,-0.043446336277290644,0.06264261530555756,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,352.03532111507724,1.0,0.05722847264233856,-0.12124743675201911,0.06401896410968055,-0.015477198810514372,0.048977286094009365,-0.048541765078612256,0.10981515575089916,1.0,352.03532111507724,1.0,0.029196589221515436,-0.08737513004489107,0.05817854082337563,-0.011545663188258764,0.04768699842073459,-0.046632876922453534,0.07111998462442261,0.9540229885057471
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,371.6701193623159,1.0,0.0505376804177466,-0.11064421136719706,0.060106530949450454,-0.023519425684965,0.06268486930084412,-0.0365871045824516,0.09238115846875541,1.0,371.6701193623159,1.0,0.027242471291487477,-0.09081575670325492,0.06357328541176745,-0.02375931042636327,0.054750780844112924,-0.039813974229739015,0.0696772363290691,1.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,368.4467889193831,1.0,0.024176142999119347,-0.10436301718632456,0.08018687418720521,-0.03761476160380897,0.05461331948841649,-0.04257211293225562,0.07986591989976446,1.0,368.4467889193831,1.0,0.01630649355504219,-0.09110039498425439,0.07479390142921219,-0.035863668928825,0.051456968561320614,-0.03893023276969949,0.06669048031685983,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,383.436881580572,1.0,0.021702383241610185,-0.10850702774294155,0.08680464450133137,-0.0280571924706791,0.04892587195821556,-0.05874745262090007,0.08546553832714424,1.0,383.436881580572,1.0,0.015273898869608636,-0.09024959056503826,0.07497569169542961,-0.025735604688961505,0.04816819323805469,-0.04924008758432767,0.06701819413483091,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,346.0848949914691,1.0,0.022680207577511758,-0.10383109322518254,0.08115088564767078,-0.01932924614652276,0.041606444517150495,-0.06182163898752778,0.08395619782065487,1.0,346.0848949914691,1.0,0.012449120823332107,-0.08041335177095052,0.06796423094761841,-0.01783126767414025,0.04065886490614264,-0.050132963021931494,0.05994683204142911,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,376.16478860789334,1.0,0.016598135426761938,-0.09715764930005903,0.0805595138732971,-0.03220015581570292,0.04898250568492071,-0.04835935790359935,0.07367917035282856,1.0,376.16478860789334,1.0,0.012548603290285142,-0.0842954482650539,0.07174684497476877,-0.02983950692204492,0.04654186662952175,-0.04190733775533785,0.06151222591405451,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,305.53897676013764,0.2413793103448276,0.05166424871731264,-0.04902044089727409,-0.002643807820038556,0.003577066537953814,0.014554707986649918,-0.0009332608239280957,0.06074654898029079,0.08045977011494253,305.53897676013764,0.2413793103448276,-0.01891572561510749,-0.11942180966135144,0.13833753527645892,-0.01953275715474628,-0.007850784357538413,-0.11880476961847927,0.08549670548722356,0.011494252873563218
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,379.290955642174,1.0,0.01698760651804882,-0.08847012929759002,0.0714825227795412,-0.00964001547230114,0.03853162683859486,-0.061842506326028716,0.06627115359001183,1.0,379.290955642174,1.0,0.013337681049656581,-0.07693762035480009,0.06359993930514352,-0.008988318207727306,0.03723996540752416,-0.05461162024251441,0.056013403065562094,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,423.06987718604074,1.0,0.07449289338856625,-0.1371516467423058,0.06265875335373954,0.022984442883223523,0.026249251924757726,-0.08564319652741585,0.1338456391106673,1.0,423.06987718604074,1.0,0.026356577322890203,-0.08323067342323079,0.05687409610034058,0.01278661636043051,0.016748269066992772,-0.06966071242570045,0.0734826107697341,0.8620689655172413
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,402.28690452137215,1.0,0.049511544989305864,-0.16080063170044023,0.11128908671113437,0.0027502007591221522,0.0432618893066142,-0.11403928786061757,0.133601718049768,1.0,402.28690452137215,1.0,0.03020659950319899,-0.12476908205707742,0.09456248255387842,0.00591583641279568,0.04429627343042572,-0.10047831842287121,0.09465937913730194,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,383.3685564313616,0.2413793103448276,0.12112851970825647,-0.014218772820478296,-0.10690974688777817,0.06311368564691162,0.05101374570515953,0.04379606194394557,0.09519729254374551,0.05747126436781609,383.3685564313616,0.2413793103448276,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,408.3905769435839,1.0,0.12153105992173396,-0.20157900566673645,0.08004794574500249,0.02606143004880338,0.004625437318294154,-0.10610937795581898,0.19980907673054932,0.9885057471264368,408.3905769435839,1.0,0.04500734759970409,-0.1213406900364342,0.07633334243673012,0.021158694307358176,-0.00606064429883624,-0.09749203683782645,0.10434780491419017,0.8850574712643678
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,365.81241265658673,1.0,0.018109787672225618,-0.09567115661230514,0.07756136894007953,-0.010103367312027574,0.04120659853627986,-0.06745800168000457,0.07048543277184693,1.0,365.81241265658673,1.0,0.01439176167220764,-0.08251435057650076,0.06812258890429312,-0.009872665027320135,0.039491041813729436,-0.05824992396207766,0.05975663939032658,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,400.13302542149336,1.0,0.024059125955547937,-0.11758578945764993,0.093526663502102,-0.0009333527337198888,0.0380785950852274,-0.09259331092865572,0.0902695388312712,1.0,400.13302542149336,1.0,0.01648277034184634,-0.09870738533873283,0.08222461499688649,-0.0013860853866063413,0.0379944559899709,-0.08083852964001594,0.07290604102334865,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,390.7169876975575,1.0,0.05959454901401008,-0.15229331976009397,0.09269877074608389,-0.007729826954175438,-0.004880642105200173,-0.08496894405949097,0.13150078291153144,1.0,390.7169876975575,1.0,0.023585973356911292,-0.09039970098148956,0.06681372762457827,0.002880844881130673,0.0025829430577350584,-0.06969457293406778,0.07464182316441619,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,388.08483325475936,1.0,0.023891339797988905,-0.10509440345365076,0.08120306365566185,-0.003629793979029768,0.04401876713153924,-0.07757326932599894,0.08025292306249138,1.0,388.08483325475936,1.0,0.017395361841956655,-0.0929724441858788,0.07557708234392214,-0.004455065824393649,0.041892610828657216,-0.07112201635365965,0.06829907884362424,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,333.6983630371094,0.28735632183908044,0.15285966751911917,-0.04129354840012736,-0.11156611911899181,0.06701685259282986,0.050325052405162086,0.04454926438914138,0.11444132427907933,0.09195402298850575,333.6983630371094,0.28735632183908044,0.09812212418118336,-0.026119617837148352,-0.07200250634403502,-0.00600711649130348,0.04576351902056968,0.07800962605410136,0.07179897523567537,0.011494252873563218
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,376.6560041054912,1.0,0.020065993080305183,-0.1058454469018674,0.08577945382156221,0.004774219012702314,0.025423106098452,-0.09055367218486297,0.0815287078314693,1.0,376.6560041054912,1.0,0.013985826393470527,-0.08802708760788741,0.07404126121441688,0.003205367502037934,0.02653928039214195,-0.07724662794368667,0.06502561342495512,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,395.52114762931035,1.0,0.018607973001385905,-0.1130225988606739,0.09441462585928799,-0.0017126736078553275,0.030726649971125744,-0.09270195196725396,0.08667251721905112,1.0,395.52114762931035,1.0,0.014891114719480635,-0.09696761163596782,0.08207649691648718,-0.0009137749195757461,0.03466743333480089,-0.0811627218879256,0.07122837734562334,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,368.83326110839846,0.28735632183908044,0.19509464550390754,-0.01811244618848614,-0.1769821993154214,0.13108458251637575,0.06376970755999732,0.045897617435729475,0.15462477400135502,0.13793103448275862,368.83326110839846,0.28735632183908044,0.11914312228420922,-0.11127411187078473,-0.007869010413424485,-0.0651614812343312,0.02168382073067232,0.07303049453038873,0.13045421860905843,0.034482758620689655
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,384.31778339955997,1.0,0.024022926421501407,-0.09812118556215849,0.07409825914065708,-0.0020572878067538075,0.040604808005099274,-0.07204097052431545,0.07647634741911796,1.0,384.31778339955997,1.0,0.016911877448714484,-0.08817303458583677,0.07126115713712228,-0.0036983465651691328,0.0384799337795765,-0.06756281002791799,0.06481243250036685,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,368.3511489341999,1.0,0.021916241485639306,-0.0916529959853087,0.06973675449966939,0.00022752467749396373,0.037112913506397054,-0.06996427930654488,0.06871275678424817,1.0,368.3511489341999,1.0,0.015140642621654878,-0.08150005984703997,0.06635941722538509,-0.0014077543447155892,0.035107686441613765,-0.06495166311687253,0.059698798127069186,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,368.0030426376167,1.0,0.026020990828401296,-0.1120571525733086,0.0860361617449073,0.0003286713989375149,0.0354961260121301,-0.08636483237676339,0.08781273277355067,1.0,368.0030426376167,1.0,0.01843166542528974,-0.09359409772076316,0.07516243229547342,5.682818957859499e-05,0.03699903093815876,-0.07521925957990042,0.0698079335885784,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,356.66229858398435,0.05747126436781609,,,,,,,,0.0,356.66229858398435,0.05747126436781609,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,383.0742969732175,1.0,0.02324219417875285,-0.07876900866031411,0.05552681448156126,-0.0056592812348490945,0.03480920104034945,-0.049867532091197785,0.06545558733967693,1.0,383.0742969732175,1.0,0.015134375114892523,-0.07213604728881268,0.05700167217392015,-0.007471366085906419,0.03507506231176887,-0.04953030486887012,0.05360771606489025,1.0
