mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,87.99023446582612,0.75,0.10215959052530184,-0.1250749088762253,0.02291531835092346,-0.07888516851594676,-0.02176380599632846,0.055969850117135254,0.13770400852643058,0.375,87.99023446582612,0.75,0.05171474573521535,-0.06119842342505434,0.009483677689838987,-0.019259271970251034,-0.004904309374001513,0.009775595494580437,0.07414161141468245,0.32142857142857145
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,58.99284132789163,0.6071428571428571,0.09836105077868744,-0.10851839824770548,0.010157347469018044,0.0291186582996038,0.06485318720942304,-0.03396415699543334,0.10391471608837101,0.05357142857142857,58.99284132789163,0.6071428571428571,0.02102391263458018,-0.050532186188533744,0.029508273553953565,-0.014203078890686218,-0.022590497979564087,-0.07248873439751156,0.0661752730939545,0.07142857142857142
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,115.48296281269619,1.0,0.18217703926658305,-0.2785963799637981,0.09641934069721506,-0.12258949628382079,0.016768177260788126,0.026170155996599116,0.271368543658158,1.0,115.48296281269619,1.0,0.020867356857696726,-0.1440489948551918,0.12318163799749507,-0.048331827318099485,0.0060371814284163,-0.07484980992028399,0.11973100591053164,0.9821428571428571
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,65.77477942194257,1.0,0.05401476588950967,-0.1539406840451576,0.09992591815564793,-0.048034017793821625,0.023822034929126115,-0.05189189994109748,0.1334267314631746,0.9821428571428571,65.77477942194257,1.0,0.012334861555363197,-0.11239191471993179,0.10005705316456859,-0.03938208465328493,0.021191575985384813,-0.06067496847861544,0.08608712032233029,0.9821428571428571
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,71.25640267266168,0.8035714285714286,0.10484525103220763,-0.17213195314622867,0.06728670211402105,-0.031222490891264307,0.026477784813260092,-0.02965217656764181,0.18021224330095528,0.5714285714285714,71.25640267266168,0.8035714285714286,0.0408416705264295,-0.1229261869982163,0.0820845164717868,-0.03601864872121952,0.0013605930186831212,-0.04606586646696607,0.09368271610952265,0.42857142857142855
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,70.4463837199741,0.8035714285714286,0.13678882192487837,-0.13609313871242518,-0.0006956832124531964,-0.04841289911289553,-0.004341431829283508,0.04910858126558434,0.17325876237718874,0.5357142857142857,70.4463837199741,0.8035714285714286,0.06488906765257269,-0.10144565517203098,0.0365565875194583,-0.0546627402646346,0.0024366062312023086,0.018106152279450442,0.09183479445294641,0.39285714285714285
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,22.671567916870117,0.017857142857142856,,,,,,,,0.0,22.671567916870117,0.017857142857142856,,,,,,,,0.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,26.39637303352356,0.07142857142857142,,,,,,,,0.0,26.39637303352356,0.07142857142857142,,,,,,,,0.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,35.11112880706787,0.07142857142857142,,,,,,,,0.0,35.11112880706787,0.07142857142857142,,,,,,,,0.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,87.66838359832764,0.4642857142857143,0.10061216280124292,-0.3529082573822765,0.2522960945810336,-0.1761826714835866,0.08967394508704833,-0.07611341943230078,0.26602981071522536,0.125,87.66838359832764,0.4642857142857143,0.04369433249523228,-0.08225873779735343,0.03856440530212115,-0.06490165963532094,0.0432628774694883,0.026337257355273827,0.06663636211738691,0.03571428571428571
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,63.584564208984375,0.07142857142857142,,,,,,,,0.0,63.584564208984375,0.07142857142857142,,,,,,,,0.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,69.65449047088623,0.07142857142857142,,,,,,,,0.0,69.65449047088623,0.07142857142857142,,,,,,,,0.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,52.76523685455322,0.07142857142857142,,,,,,,,0.0,52.76523685455322,0.07142857142857142,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,63.62812171663557,0.25,,,,,,,,0.0,63.62812171663557,0.25,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,98.52914040883383,0.5357142857142857,0.10870819057976827,-0.4778247388619552,0.36911654828218693,-0.3360436989857757,0.16636949569761433,-0.03307285548690023,0.3484783723223048,0.14285714285714285,98.52914040883383,0.5357142857142857,0.05275715060137765,-0.253509134488254,0.20075198388687637,-0.1511102427990945,0.09924231228998308,-0.04964174491457252,0.18358606691989723,0.05357142857142857
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,76.01318386622837,0.5,0.13117984523557338,-0.29548566884543465,0.16430582360986126,-0.2285887992128768,0.12296109638851854,0.06428297903954833,0.23692966738733137,0.16071428571428573,76.01318386622837,0.5,0.04375766809319779,-0.14836066181606053,0.10460299372286275,-0.10781640565892804,0.07537640203262967,0.0032134140234682837,0.1094833228285901,0.05357142857142857
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,90.65039014816284,0.42857142857142855,0.11803360390463064,-0.22138285534907612,0.10334925144444548,-0.177241788652792,0.061352355237165014,0.07389253696807545,0.1930686548264551,0.16071428571428573,90.65039014816284,0.42857142857142855,0.08981753568882651,-0.22597174813042376,0.13615421244159726,-0.22299106850300887,-0.03053495604584667,0.08683685606141167,0.17194537020567505,0.017857142857142856
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,41.753980210849214,1.0,0.027510820570130733,-0.12681875807235357,0.09930793750222283,-0.06483846091081152,0.017235235488887963,-0.03660145229393751,0.09921481899452911,1.0,41.753980210849214,1.0,0.024496887674629642,-0.07537545342826438,0.05087856575363474,-0.031258683720433625,0.007562046074396711,-0.02240252758438507,0.06785031412121098,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,76.97405781064715,1.0,0.05610636974005001,-0.1509434374984505,0.09483706775840048,-0.0603193317845589,-0.0016657685515957111,-0.03451773596193659,0.13564179213645622,1.0,76.97405781064715,1.0,0.03124530954598558,-0.09504075981774242,0.06379545027175684,-0.0361824244701223,0.0037768520660061804,-0.027613025757412084,0.08541988331963404,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,121.12901101793561,1.0,0.054888300605697875,-0.26699418993575214,0.21210588933005425,-0.12393540673668572,0.013139327110533545,-0.08817048210974635,0.21784536802943463,1.0,121.12901101793561,1.0,0.03529945187337911,-0.1612721933935402,0.1259727415201611,-0.0844381765040272,-0.0011568722038012365,-0.041534564139133714,0.12684931140659203,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,125.02322279888651,0.8214285714285714,0.08122925373958621,-0.20855484164935356,0.12732558790976733,-0.07150753681929696,0.011014796477589973,-0.05581805344751764,0.1876600250088999,0.5178571428571429,125.02322279888651,0.8214285714285714,0.05781700067112026,-0.09648072759289417,0.03866372692177391,-0.032288854955631156,0.005624121253338381,-0.006374872109666391,0.09290790416560903,0.3392857142857143
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,103.77421825162826,0.5535714285714286,0.1567955039745594,-0.1723145350920821,0.015519031117522702,0.07762016769478569,0.05472228654089093,-0.09313920230203007,0.1914797090554673,0.17857142857142858,103.77421825162826,0.5535714285714286,0.11970657713984234,-0.09501790454808635,-0.024688672591755986,0.08911584196343816,0.07505188831129955,-0.06442717010746193,0.10806957665144773,0.017857142857142856
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,46.4509813785553,0.14285714285714285,,,,,,,,0.0,46.4509813785553,0.14285714285714285,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,96.45825963271291,0.3392857142857143,,,,,,,,0.0,96.45825963271291,0.3392857142857143,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,108.3219846089681,0.26785714285714285,,,,,,,,0.0,108.3219846089681,0.26785714285714285,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,44.64931869506836,0.03571428571428571,,,,,,,,0.0,44.64931869506836,0.03571428571428571,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,96.02505000945061,0.5535714285714286,0.0792008103568766,-0.1667487919120101,0.08754798155513352,0.011209945314758149,-0.04871478766118062,-0.098757928241197,0.14034415982943177,0.21428571428571427,96.02505000945061,0.5535714285714286,0.02554717732878317,-0.09622765518673093,0.07068047785794776,0.019314288838766056,0.026835800271113413,-0.08999476880315621,0.07040035472994677,0.017857142857142856
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,102.52528915405273,0.35714285714285715,0.1453047071150218,-0.21289363221300625,0.06758892509798445,0.04774864639878339,-0.0014700752299784473,-0.11533757012523643,0.19201417184925293,0.14285714285714285,102.52528915405273,0.35714285714285715,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,94.19263487595778,0.4642857142857143,0.03189998172992691,-0.07358312049663569,0.04168313876670878,0.010490246247470305,0.017716276387066313,-0.05217338389223806,0.05733869974147715,0.10714285714285714,94.19263487595778,0.4642857142857143,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,147.27617705952036,0.7857142857142857,0.12248629635145152,-0.3718867187445131,0.2494004223930616,-0.007495778621684231,-0.04901357548838955,-0.24190464713825507,0.3584028709570964,0.42857142857142855,147.27617705952036,0.7857142857142857,0.0706760192441136,-0.1351729579816127,0.0644969387374991,-0.03902656857881606,-0.048726060481165234,-0.0254703707784882,0.12625779662018433,0.32142857142857145
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,128.1632340749105,0.32142857142857145,0.013644515881449803,-0.048807422103861915,0.03516290622241211,-0.028626489329797684,-0.020911725614256887,-0.00653641597721075,0.03687527018850336,0.03571428571428571,128.1632340749105,0.32142857142857145,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,115.65021187918526,0.25,0.12148578557689758,-0.018752467832646343,-0.10273331774425123,0.0029129796744117344,0.024121302403264565,0.0998203380698395,0.08698829878798853,0.03571428571428571,115.65021187918526,0.25,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,84.72762652805874,1.0,0.04980560163088697,-0.15695637508313506,0.10715077345224809,-0.04590629482184989,0.033167500869816575,-0.06124447836435805,0.12616139864044434,1.0,84.72762652805874,1.0,0.027805505056689182,-0.08597599489917492,0.05817048984248573,-0.025369591384845215,0.014661424210003915,-0.03280089815117191,0.06632904949258692,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,84.055515902383,1.0,0.03924124910786426,-0.14424564438437484,0.10500439527651059,-0.02824968695023686,0.0192410222148998,-0.07675470614287093,0.12214438030961428,1.0,84.055515902383,1.0,0.017771648273937794,-0.07972982544155947,0.061958177167621684,-0.01969634734832399,0.00487445427105044,-0.04226182926030286,0.06118537264654674,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,93.23944050925118,1.0,0.061775377199871424,-0.2298059977501854,0.16803062055031398,-0.06921222755421161,-0.0028562246162429365,-0.0988183933120824,0.19764330393842097,1.0,93.23944050925118,1.0,0.01247506982193233,-0.10542948170154573,0.0929544118796134,-0.0492282436597273,-3.9799732835720516e-05,-0.043726168508015154,0.08070050522283898,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,77.08159909929547,1.0,0.04638983708869772,-0.11713503830024709,0.07074520121154937,-0.016036956294496134,0.031992743145863124,-0.054708245201442386,0.10271079538531105,1.0,77.08159909929547,1.0,0.026112623701448696,-0.0719838440339303,0.0458712203324816,-0.0001026900935780729,0.012920247417910332,-0.04576853082204161,0.058000372500337696,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,94.93685878406872,0.9821428571428571,0.06295708095899223,-0.11770946692751531,0.05475238596852308,-0.01068880449594337,0.03192622347554677,-0.04406357969601729,0.11521902688699805,0.8392857142857143,94.93685878406872,0.9821428571428571,0.032445346985442755,-0.06597964160151679,0.03353429461607403,-0.003528609432931471,0.01641749269317675,-0.03000568496385329,0.056240602857167504,0.7321428571428571
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,79.13845528875079,1.0,0.03827138506750739,-0.16547921270004426,0.12720782763253688,-0.06061125100231477,0.019375224488844066,-0.06659657720593647,0.13719440073155284,1.0,79.13845528875079,1.0,0.012815344079582194,-0.0857386809998345,0.07292333692025231,-0.03461171202524657,0.0068438900766803566,-0.03831162509197188,0.06391516986527747,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,89.44396032605853,1.0,0.044112288551073915,-0.14779649068935738,0.10368420213828347,-0.03505009823158472,0.017410290463190984,-0.06863410244284619,0.13120891489261666,1.0,89.44396032605853,1.0,0.015628478021489898,-0.08280729355302652,0.06717881553153662,-0.01922804572108734,0.010930590272610506,-0.047950769957847965,0.06336786956959115,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,104.20394103867667,1.0,0.0651061613317115,-0.22149581382065794,0.15638965248894643,-0.0658960112722517,0.018527014506142876,-0.0904936399525378,0.1946419487178464,1.0,104.20394103867667,1.0,0.023620370514260598,-0.12456930024444106,0.10094892973018046,-0.055973597277794,0.0010868579913327718,-0.04497533292186778,0.09874056899548478,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,124.92699364253453,1.0,0.08626642204790888,-0.1952573403618484,0.10899091831393953,-0.037895567261257625,-0.01596104698499063,-0.07109534865133112,0.18432677576971754,1.0,124.92699364253453,1.0,0.04866473287586374,-0.1313405189622558,0.08267578608639206,-0.026053453007979673,-0.013795034528925368,-0.05662233311798269,0.10404956440372191,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,80.03806591033936,1.0,0.03524666651218768,-0.11309914246619047,0.0778524759540028,-0.006231166203805478,0.02828425361076155,-0.07162130996324026,0.09368967249444918,1.0,80.03806591033936,1.0,0.01690786962131582,-0.06669480251148174,0.04978693289016592,-0.0020224961999637052,0.013417854290239234,-0.04776443679293274,0.05177567628555302,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,86.42696632657733,1.0,0.06823731395499728,-0.14600733284971926,0.07777001889472197,-0.03539372841600117,0.0010390504188747918,-0.04237628978273427,0.13979130575596482,1.0,86.42696632657733,1.0,0.02284561833420991,-0.07667714091372171,0.053831522579511806,-0.012205738200911634,0.0051249979655504565,-0.04162578454558547,0.06138942424157453,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,97.54311476082637,0.5178571428571429,-0.021573990661574192,-0.13123022141743707,0.15280421207901126,-0.10335426381115685,-0.03498738107975754,-0.04944995282177479,0.09505825197055576,0.03571428571428571,97.54311476082637,0.5178571428571429,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,78.09906404359,1.0,0.028189859411718147,-0.11733891699184425,0.0891490575801261,-0.029460473662338286,0.036613218360975246,-0.0596885844191679,0.08982448039512858,1.0,78.09906404359,1.0,0.016055332124983376,-0.07016630195716396,0.05411096983218058,-0.015617949210501634,0.019488762141787318,-0.038493020836339376,0.05273231565251897,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,75.91465166636875,1.0,0.03996489998078134,-0.10439085097180076,0.06442595099101942,-0.003081692094608731,0.01319071645834254,-0.06134425938919875,0.08917355037783839,1.0,75.91465166636875,1.0,0.018765916054620944,-0.061044663402150694,0.042278747347529747,-0.00495529327996997,0.0056465627427541845,-0.037323454557639725,0.04918108660059074,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,91.76556715531783,0.9821428571428571,0.04425232039686392,-0.1381280682377593,0.09387574784089539,-0.016205740597604986,0.004798212092319689,-0.07468729054045697,0.12030446279933812,0.9107142857142857,91.76556715531783,0.9821428571428571,0.019508884461211917,-0.07082926116097403,0.05132037669976211,-0.008477152920459356,0.010539687099957186,-0.042290160158238485,0.057686911732218904,0.8392857142857143
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,107.77092347826276,1.0,0.055190473018606,-0.13343546738784695,0.07824499436924096,-0.003827737731081337,0.004958598168122568,-0.07441725745798247,0.1217920528125276,1.0,107.77092347826276,1.0,0.021816288021218468,-0.07540963435774932,0.05359334633653085,-0.0008876930227828864,0.0015886981360577494,-0.05270565346755672,0.06022743069199216,0.9642857142857143
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,120.5713552747454,1.0,0.05095682825879869,-0.13147502930942306,0.08051820105062438,-0.0013054444151987404,-0.005629581081790564,-0.07921275740727,0.13122203359080495,1.0,120.5713552747454,1.0,0.013509122308368881,-0.07751183426925799,0.06400271196088911,-0.01701433634509137,-0.014360168327314257,-0.046988376276893194,0.06204355560368467,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,72.92354352133614,1.0,0.022798940619023985,-0.07273509809593427,0.049936157476910284,0.0024354641126311674,0.012812741286393134,-0.05237162192936582,0.059835329628587466,1.0,72.92354352133614,1.0,0.012818747676502566,-0.051299752605255336,0.03848100492875277,-0.0033011818536592707,0.007788847786207638,-0.035179823379452795,0.038737465026486964,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,81.8141610281808,1.0,0.02155826638379383,-0.09601393905293805,0.07445567266914421,-0.01191847017324652,0.03067031781261007,-0.062537202555203,0.07809213299730053,1.0,81.8141610281808,1.0,0.010313793998021185,-0.060240891010757504,0.049927097012736316,-0.013539785164993304,0.01814757746773749,-0.036387312085418885,0.046102195626766165,1.0
