mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,689.2639707445659,0.8827361563517915,0.44762485582197603,-0.31898592271502124,-0.1286389331069548,0.1054103194488719,-0.18332683140694792,0.023228614945094383,0.44623751054612326,0.758957654723127,689.2639707445659,0.8827361563517915,0.3225434951453003,-0.22513522009264242,-0.09740827505265787,0.09969340139156746,-0.14340877144440567,-0.0022851283354240275,0.3119621257438865,0.6091205211726385
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,688.9716322042174,0.9609120521172638,0.41814630016437965,-0.3703411148736013,-0.047805185290778374,0.07241159153771139,-0.15191539004508353,-0.02460640782309335,0.4359693649969819,0.8697068403908795,688.9716322042174,0.9609120521172638,0.35081821563084137,-0.3043519172723473,-0.046466298358494085,0.05892264418518567,-0.14812894727280485,-0.012456347479102988,0.3503871067336206,0.8143322475570033
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,656.1173689965489,0.9576547231270358,0.40510431267035424,-0.36488113417852774,-0.040223178491826495,0.08333808937320986,-0.1055148497474248,-0.04311491158917225,0.4290229501447659,0.8599348534201955,656.1173689965489,0.9576547231270358,0.31917708978841186,-0.25134222448479027,-0.0678348653036216,0.1030892090714638,-0.08119968233053622,-0.03525434441514215,0.3095399610995399,0.749185667752443
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,664.6365010973433,0.9250814332247557,0.4100782470380952,-0.31610565836680804,-0.09397258867128716,0.11067413823723904,-0.1957126339536167,-0.016701549058016543,0.4035428307744021,0.8078175895765473,664.6365010973433,0.9250814332247557,0.3382655494568312,-0.2715358254900368,-0.06672972396679439,0.08525346122691385,-0.18466575704016552,-0.018523737522320376,0.3256641263943083,0.7263843648208469
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,619.68319617091,0.9641693811074918,0.3936657168818247,-0.29353855596673384,-0.10012716091509088,0.11468533181371729,-0.14950966254471285,-0.014558169035264072,0.38446850495043333,0.8338762214983714,619.68319617091,0.9641693811074918,0.31547760568679917,-0.2302088575813741,-0.08526874810542506,0.11406986791083956,-0.1338342986036982,-0.02880111866754831,0.2955281861477946,0.7166123778501629
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,636.0261900940457,0.9641693811074918,0.3939862993936478,-0.35227215374948767,-0.04171414564416015,0.08746914632977291,-0.11079945201998583,-0.04575499937764473,0.415655785500188,0.8469055374592834,636.0261900940457,0.9641693811074918,0.3164804893039189,-0.25782014272996456,-0.05866034657395436,0.09517755044053584,-0.08927398324627249,-0.0365172032755383,0.31018828465019865,0.752442996742671
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,646.8716496912186,0.9153094462540716,0.39342117197367066,-0.3119622676956531,-0.08145890427801755,0.10691695949150612,-0.1943983710026691,-0.025458055928543007,0.39112773009699314,0.7882736156351792,646.8716496912186,0.9153094462540716,0.33108282029506747,-0.27240115495491385,-0.05868166534015362,0.08557259586336752,-0.18531192099663846,-0.026890931329427357,0.32136032659578245,0.7133550488599348
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,603.1996639962924,0.9609120521172638,0.38961048590623754,-0.2897903269991216,-0.09982015890711593,0.1161484033777097,-0.16881255290110797,-0.016328245926278937,0.37931954330386236,0.8175895765472313,603.1996639962924,0.9609120521172638,0.3095733281502479,-0.23771317213103565,-0.07186015601921225,0.10417032621466692,-0.1539873306688944,-0.03231017092677061,0.2948913473582908,0.6970684039087948
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,650.1840591979542,0.9055374592833876,0.36587704301362395,-0.2752767194047374,-0.09060032360888653,0.13565716089290145,-0.13909367394696398,-0.045056836943989056,0.35921657418860514,0.752442996742671,650.1840591979542,0.9055374592833876,0.2971153278880013,-0.21219090259857862,-0.0849244252894227,0.1381231672374428,-0.1231605167220181,-0.05319874188728879,0.2769187525537411,0.6449511400651465
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,599.501639185725,0.9641693811074918,0.3754410966007095,-0.29656289194151114,-0.07887820465919837,0.11356523532213661,-0.13847264829963107,-0.03468703045355883,0.3736667571952511,0.8403908794788274,599.501639185725,0.9641693811074918,0.29928118608748616,-0.2241254191879573,-0.07515576689952885,0.11485497345878631,-0.11527856789705952,-0.039699205899294404,0.28288795019359236,0.7231270358306189
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,623.3606492373277,0.9674267100977199,0.37928376319424106,-0.3021071973266734,-0.07717656586756766,0.10033159425152623,-0.14293561616988895,-0.023155028638058406,0.37922664801483985,0.8599348534201955,623.3606492373277,0.9674267100977199,0.31735379212547477,-0.24876658551332065,-0.06858720661215412,0.09208541938655289,-0.13164354792744498,-0.023498212936444243,0.30656930263511506,0.7752442996742671
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,627.9457976553175,0.9381107491856677,0.39437900260457737,-0.3509018098670805,-0.04347719273749684,0.10361792582648553,-0.13075266786268064,-0.06014073222797842,0.41948497487225417,0.7785016286644951,627.9457976553175,0.9381107491856677,0.2638512365912389,-0.2523168833576199,-0.011534353233618955,0.10361464159001545,-0.0723749378746899,-0.09208028778008381,0.27906112405693345,0.5863192182410424
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,632.9392916051353,0.9348534201954397,0.37952756047666786,-0.3345660283030582,-0.04496153217360965,0.08908390441075657,-0.12297863745342143,-0.04412237449072442,0.3967327808865068,0.8175895765472313,632.9392916051353,0.9348534201954397,0.30381457401772755,-0.22690173309096906,-0.07691284092675849,0.11380820522458507,-0.11466213307019185,-0.036895365489466495,0.28706898284631527,0.7035830618892508
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,620.679901778698,0.8338762214983714,0.3440652899923968,-0.2825674699154875,-0.06149782007690929,0.1598049282217918,-0.07421273820168375,-0.09830710939081265,0.35358919078983153,0.6644951140065146,620.679901778698,0.8338762214983714,0.24391271033000012,-0.20998700570169332,-0.033925704628306796,0.15071188267704838,-0.04177344561206268,-0.11678617827191938,0.2468094787380886,0.501628664495114
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,623.0523483276368,0.9283387622149837,0.36706024432539597,-0.28748311744631383,-0.07957712687908214,0.12259874004350496,-0.1323368662577939,-0.043021613230812675,0.3640241150380145,0.7947882736156352,623.0523483276368,0.9283387622149837,0.3000383365611879,-0.21221398511584583,-0.08782435144534206,0.12826827835881233,-0.11751134131724535,-0.04044392659176211,0.2791352247223883,0.7003257328990228
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,620.9029446618032,0.9609120521172638,0.3883110145545115,-0.3008681093359461,-0.0874429052185654,0.10549212984313414,-0.13522807410941012,-0.01804922519001564,0.3834351477359108,0.8566775244299675,620.9029446618032,0.9609120521172638,0.32342955171794985,-0.24476742682670716,-0.07866212489124269,0.10662585246266607,-0.1333798912414451,-0.027963727726170364,0.30453938816620274,0.752442996742671
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,654.2596033697259,0.9511400651465798,0.38050916739448093,-0.31625628521931026,-0.06425288217517067,0.11451470919224443,-0.1718648531723138,-0.05026182747144389,0.38657228902557567,0.8338762214983714,654.2596033697259,0.9511400651465798,0.3236508888510582,-0.26214040537132177,-0.06151048347973642,0.10703120225303706,-0.15857077330263686,-0.045520718670121516,0.3144430656000453,0.7263843648208469
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,622.7576317560105,0.8208469055374593,0.333744312800814,-0.18322252679042203,-0.15052178601039198,0.153179487288488,-0.10395989677711247,-0.0026576998393676244,0.3071836022740328,0.6710097719869706,622.7576317560105,0.8208469055374593,0.2391816396030486,-0.12493822933051707,-0.11424341027253154,0.1285206922442424,-0.07303268995641445,-0.014277281165950305,0.2084674850647032,0.5407166123778502
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,656.1127999525804,0.8469055374592834,0.33975833058955024,-0.20454935398231844,-0.1352089766072318,0.15478499776052482,-0.11983582847637195,-0.01957601997245699,0.3166155924354925,0.6677524429967426,656.1127999525804,0.8469055374592834,0.23874740613938336,-0.1262977576459398,-0.11244964849344355,0.13290440111174387,-0.06689727432551637,-0.02045475189390234,0.20896270663284586,0.5342019543973942
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,584.6959302045296,0.8990228013029316,0.37884749160449493,-0.27485533224643105,-0.10399215935806388,0.1270935099246312,-0.1432452051551277,-0.023101349943001132,0.3680677283902701,0.7687296416938111,584.6959302045296,0.8990228013029316,0.3119232486602658,-0.2388959972693803,-0.07302725139088548,0.09605638070838217,-0.16813170947599607,-0.023029127832841934,0.2976142429356176,0.6905537459283387
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,666.2538002601036,0.8469055374592834,0.345430832195948,-0.1669201264831948,-0.1785107057127532,0.15301476792434737,-0.08556798394064263,0.025495937862429457,0.3112710709364691,0.7133550488599348,666.2538002601036,0.8469055374592834,0.2537442887114848,-0.1135933037336619,-0.1401509849778229,0.1344956606284738,-0.07119403730311717,0.005655325051982378,0.2158609361484462,0.5928338762214984
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,592.3315077477458,0.9087947882736156,0.37371943578851996,-0.23214091036503348,-0.14157852542348648,0.12467810442366968,-0.15484543240231352,0.016900421044042442,0.34539617748804347,0.7980456026058632,592.3315077477458,0.9087947882736156,0.3082633562818766,-0.20059276145253746,-0.10767059482933916,0.09462569348508156,-0.15316325836188616,0.01304490189662967,0.2796959541556453,0.7100977198697068
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,626.4633950940797,0.8827361563517915,0.33489760791126216,-0.2172703146548847,-0.11762729325637747,0.17306937058706648,-0.09373366403035831,-0.05544207720289966,0.31530620697537626,0.7263843648208469,626.4633950940797,0.8827361563517915,0.2711919855724561,-0.18674589315995627,-0.08444609241249984,0.15879931392183397,-0.08612294507102039,-0.07435322137672344,0.2530042942600183,0.6091205211726385
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,662.4256582758568,0.9348534201954397,0.4250099588022282,-0.36052518505746406,-0.06448477374476413,0.12841317965539117,-0.18174007495952013,-0.06392840494603565,0.43499212777849483,0.8013029315960912,662.4256582758568,0.9348534201954397,0.3667150161449083,-0.30777737623173823,-0.05893763991317008,0.11303064735369299,-0.17005591697285108,-0.05409300664152685,0.36197472627866956,0.7198697068403909
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,616.5268755285707,0.9511400651465798,0.4838477454089807,-0.3527145240137334,-0.1311332213952473,0.22532480718976058,-0.1526284208550016,-0.09419158414100624,0.464278378676833,0.8143322475570033,616.5268755285707,0.9511400651465798,0.4304029261720691,-0.28607113078058827,-0.14433179539148083,0.20288307779726258,-0.16738738093230401,-0.05855128327085762,0.39399284522070854,0.758957654723127
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,627.3663995988693,0.9348534201954397,0.4836745357697586,-0.35043846556527136,-0.13323607020448724,0.19586398407600883,-0.1631469838402005,-0.06262791478090106,0.46477564669501903,0.8143322475570033,627.3663995988693,0.9348534201954397,0.4185665521994416,-0.2906011193802899,-0.12796543281915174,0.19676717343789338,-0.14893228886609017,-0.0688017400378789,0.3873537342071604,0.742671009771987
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,426.008689953032,0.34201954397394135,0.197662155014977,-0.23453498683297197,0.03687283181799497,0.11356092247742026,0.00971843989504294,-0.15043375437929915,0.2645236186773328,0.25732899022801303,426.008689953032,0.34201954397394135,0.188143977980359,-0.15016199007474995,-0.037981987905609055,0.12447447043710914,0.06282390471692688,-0.08649248506244774,0.18183979515352788,0.12052117263843648
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,454.27639123165244,0.32247557003257327,0.17249560767879438,-0.21203536103393203,0.03953975335513765,0.09409721574382332,0.01831979086494778,-0.13363696934907676,0.24695103686520456,0.23778501628664495,454.27639123165244,0.32247557003257327,0.15836626806878476,-0.14565351724528153,-0.012712750823503233,0.11410872433637245,0.05146861395051761,-0.10139597321098422,0.1685555436185105,0.1270358306188925
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,522.1658006724007,1.0,0.4940378190915453,-0.2830251165582983,-0.211012702533247,0.26703707608656047,-0.13800730421352386,-0.056024371977098565,0.4458639337534113,1.0,522.1658006724007,1.0,0.40859180417969315,-0.23064762427853702,-0.17794417990115613,0.2224962097147921,-0.14082289608219045,-0.04455202938178707,0.35816985603345713,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,580.1100385957898,1.0,0.6297894555289366,-0.30371210571479296,-0.32607734981414366,0.3371720296570801,-0.21716294637582334,-0.011094678392019622,0.5460344050355386,0.996742671009772,580.1100385957898,1.0,0.5042235651080429,-0.260144509103389,-0.2440790560046539,0.24701446554289372,-0.20308105222335182,-0.0029354084873530703,0.4310521390031895,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,615.7479509235593,1.0,0.719642660081929,-0.30853226160583125,-0.41111039847609776,0.4397197298494019,-0.22299617838107252,-0.028609331442905072,0.6094662119563641,0.9869706840390879,615.7479509235593,1.0,0.5608631244942334,-0.2555029086257563,-0.30536021586847706,0.3243853762733057,-0.2243961990443388,-0.019025161208782053,0.4668502092071356,0.9576547231270358
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,648.3036418753261,1.0,0.9116962621193434,-0.3251134581211536,-0.5865828039981897,0.5825120179240115,-0.27408353020501547,0.004070789640809188,0.748112402418133,0.9869706840390879,648.3036418753261,1.0,0.7141134039179059,-0.26997342617909104,-0.44413997773881486,0.42016224090781523,-0.23086138585449814,0.023977739884977232,0.5792639581730669,0.9706840390879479
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,593.953839280318,1.0,0.6442273953823882,-0.3089359009017263,-0.33529149448066187,0.3608304802553372,-0.2108369279871376,-0.025538984379863013,0.5553815062790733,1.0,593.953839280318,1.0,0.525817473638159,-0.24598405998318662,-0.2798334136549724,0.2824383019003191,-0.20424465520978913,-0.002604888642181063,0.44058058559386426,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,477.8071878122729,0.28013029315960913,0.17442585258319246,-0.17630905280673662,0.001883200223544157,0.10792954706351784,0.03713258142110734,-0.10981274784085847,0.21912262147815018,0.16938110749185667,477.8071878122729,0.28013029315960913,0.17622869982101266,-0.1196489166176595,-0.05657978320335316,0.14404984904484008,0.04382678345776837,-0.08747006618920677,0.1570133086195916,0.06840390879478828
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,223.08809425090922,0.09446254071661238,0.29684988948208707,-0.0166766319132814,-0.2801732575688057,0.1170076724216074,-0.09526120307331865,0.16316559010770745,0.21352852266051434,0.02280130293159609,223.08809425090922,0.09446254071661238,0.25810575990651213,-0.07429773910439237,-0.18380802080211978,0.13751051428509042,-0.15982199259040591,0.04629751473388817,0.18991937412089166,0.003257328990228013
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,686.5354028215595,0.996742671009772,1.025752557853226,-0.30417330221165073,-0.7215792556415753,0.7022644558051895,-0.26577440436104793,0.01931479448284324,0.8291466005730233,0.9576547231270358,686.5354028215595,0.996742671009772,0.6936728882951043,-0.23690102403471297,-0.45677186426039135,0.4324767479366402,-0.2018391092722782,0.024295109439211184,0.5624557721305914,0.8925081433224755
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,726.3657975585143,1.0,0.7624013203829394,-0.3571562458729625,-0.4052450745099769,0.38338097762867773,-0.29373217989525247,0.0218640979739042,0.6632557180562834,1.0,726.3657975585143,1.0,0.6040766740492822,-0.28860918646830663,-0.3154674875809756,0.27489264026410776,-0.2786706266988591,0.040574848212872994,0.5166206893585948,0.990228013029316
