date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2020-04-22,0.1817213331553243,597.8936352163178,2020,7.728835782461819,25429.16476414073
2020-04-23,0.3381860009620471,1112.6886094415777,2020,8.067021783423867,26541.853373582308
2020-04-24,0.6610566897054375,2174.987275457753,2020,8.728078473129305,28716.84064904006
2020-04-25,13.418432802793992,44148.892307052294,2020,22.146511275923295,72865.73295609235
2020-04-26,9.571805746573121,31492.84475318833,2020,31.718317022496418,104358.57770928068
2020-04-27,17.642504142086977,58046.794796597984,2020,49.3608211645834,162405.37250587868
2020-04-28,0.2765789301000418,909.9910234557334,2020,49.637400094683436,163315.3635293344
2020-04-29,10.877467060872524,35788.68925318733,2020,60.51486715555596,199104.05278252173
2020-04-30,21.13694531426198,69544.0917798612,2020,81.65181246981794,268648.14456238295
2020-05-01,16.794888190708487,55257.99629045971,2020,98.44670066052643,323906.14085284265
2020-05-02,0.20390176790701736,670.8709820918932,2020,98.65060242843344,324577.0118349345
2020-05-03,0.4096529986286251,1347.827006738849,2020,99.06025542706207,325924.8388416734
2020-05-04,0.043780451274706665,144.04502052420864,2020,99.10403587833677,326068.8838621976
2020-05-05,0.5512787506741321,1813.799461708438,2020,99.6553146290109,327882.68332390604
2020-05-06,0.7380087017832947,2428.1722892343923,2020,100.3933233307942,330310.85561314045
2020-05-07,0.9301271644268724,3060.274222604858,2020,101.32345049522108,333371.12983574526
2020-05-08,0.10864646864914611,357.46508660340197,2020,101.43209696387022,333728.5949223487
2020-05-09,0.7004579275050232,2304.6239498700033,2020,102.13255489137525,336033.2188722187
2020-05-10,0.5574728552292896,1834.1791035759538,2020,102.69002774660453,337867.3979757946
2020-05-11,2.3362903933167987,7686.786861657001,2020,105.02631813992133,345554.18483745167
2020-05-12,6.963671941079796,22911.64751552497,2020,111.98999008100112,368465.8323529766
2020-05-13,12.736934721683333,41906.649428722085,2020,124.72692480268447,410372.4817816987
2020-05-14,23.182831163337678,76275.39903092543,2020,147.90975596602215,486647.8808126241
2020-05-15,30.934983724133264,101781.27990273191,2020,178.8447396901554,588429.160715356
2020-05-16,30.262999346158818,99570.33870183118,2020,209.10773903631423,687999.4994171872
2020-05-17,35.684995424511605,117409.61430655114,2020,244.79273446082584,805409.1137237384
2020-05-18,26.720607463917776,87915.27584785379,2020,271.5133419247436,893324.3895715921
2020-05-19,25.83209181703427,84991.91049037158,2020,297.34543374177787,978316.3000619637
2020-05-20,26.636508071442844,87638.57475495929,2020,323.9819418132207,1065954.874816923
2020-05-21,31.561841763901466,103843.74788958755,2020,355.5437835771222,1169798.6227065106
2020-05-22,33.932480738702274,111643.54733975802,2020,389.47626431582444,1281442.1700462685
2020-05-23,40.74790907588339,134067.44855883252,2020,430.22417339170784,1415509.618605101
2020-05-24,41.491303486406544,136513.3407322477,2020,471.7154768781144,1552022.9593373488
2020-05-25,5.080508999790469,16715.725896846598,2020,476.79598587790485,1568738.6852341953
2020-05-26,12.496435624505198,41115.367101098105,2020,489.29242150241004,1609854.0523352935
2020-05-27,25.768308177173292,84782.05162767431,2020,515.0607296795833,1694636.1039629679
2020-05-28,30.968057912025202,101890.09952279071,2020,546.0287875916085,1796526.2034857585
2020-05-29,23.762449449416668,78182.44031267418,2020,569.7912370410252,1874708.6437984328
2020-05-30,31.68675240652723,104254.72483379085,2020,601.4779894475524,1978963.3686322237
2020-05-31,29.451401172145015,96900.04471834342,2020,630.9293906196974,2075863.413350567
2020-06-01,38.926697643900525,128075.3577863362,2020,669.8560882635979,2203938.771136903
2020-06-02,21.226300677739125,69838.08589804084,2020,691.0823889413372,2273776.857034944
2020-06-03,23.99613613021499,78951.3086489235,2020,715.0785250715521,2352728.1656838674
2020-06-04,39.14051425194211,128778.85025379644,2020,754.2190393234943,2481507.015937664
2020-06-05,47.91082946970771,157634.65686985763,2020,802.1298687932019,2639141.6728075217
2020-06-06,16.41099924446239,53994.937333071044,2020,818.5408680376643,2693136.610140593
2020-06-07,36.377050879312186,119686.59271330942,2020,854.9179189169765,2812823.2028539022
2020-06-08,22.103816588698844,72725.26028122356,2020,877.0217355056753,2885548.4631351256
2020-06-09,43.33761209859262,142588.00543288354,2020,920.359347604268,3028136.4685680093
2020-06-10,83.72696533561322,275475.7452024212,2020,1004.0863129398812,3303612.2137704305
2020-06-11,60.529067677845426,199150.77488028645,2020,1064.6153806177267,3502762.988650717
2020-06-12,26.117317797387933,85930.35175805712,2020,1090.7326984151146,3588693.340408774
2020-06-13,39.61777765222933,130349.12681075699,2020,1130.3504760673438,3719042.467219531
2020-06-14,47.1919624974198,155269.46407804164,2020,1177.5424385647636,3874311.9312975723
2020-06-15,16.19181789719793,53273.79397465452,2020,1193.7342564619616,3927585.725272227
2020-06-16,37.28885182832628,122686.5706164748,2020,1231.0231082902878,4050272.295888702
2020-06-17,45.87302549501614,150929.940339712,2020,1276.896133785304,4201202.236228414
2020-06-18,63.62834958216268,209347.93165960925,2020,1340.5244833674667,4410550.167888023
2020-06-19,96.38596987424351,317125.99127095647,2020,1436.9104532417102,4727676.15915898
2020-06-20,84.0129755779591,276416.7668234717,2020,1520.9234288196692,5004092.925982451
2020-06-21,92.48264422456771,304283.39584423794,2020,1613.406073044237,5308376.321826689
2020-06-22,83.74033936718968,275519.74800725374,2020,1697.1464124114266,5583896.069833943
2020-06-23,71.19306831363846,234237.1238266353,2020,1768.3394807250652,5818133.193660579
2020-06-24,26.91416573859078,88552.11500405523,2020,1795.253646463656,5906685.308664634
2020-06-25,45.74147938110718,150497.13158315077,2020,1840.9951258447632,6057182.440247784
2020-06-26,42.827165515654585,140908.55064484433,2020,1883.8222913604177,6198090.990892628
2020-06-27,85.71795718672733,282026.44200218114,2020,1969.540248547145,6480117.43289481
2020-06-28,87.10180655063927,286579.5382865557,2020,2056.642055097784,6766696.971181366
2020-06-29,56.88506314750905,187161.38938791116,2020,2113.5271182452934,6953858.360569277
2020-06-30,87.62699339313203,288307.4909984003,2020,2201.1541116384255,7242165.851567677
2020-07-01,85.57511284958693,281556.46019806375,2020,2286.7292244880123,7523722.311765741
2020-07-02,96.105010990061,316201.58946466655,2020,2382.8342354780734,7839923.901230407
2020-07-03,90.26851074065229,296998.52568306186,2020,2473.1027462187258,8136922.426913469
2020-07-04,55.28469480815419,181895.90939451862,2020,2528.38744102688,8318818.336307988
2020-07-05,110.15788109773322,362437.88681076426,2020,2638.545322124613,8681256.223118752
2020-07-06,106.26361150554574,349625.0873306108,2020,2744.8089336301587,9030881.310449362
2020-07-07,96.04348714948391,315999.165720264,2020,2840.8524207796427,9346880.476169627
2020-07-08,73.34801740587487,241327.26742228054,2020,2914.2004381855177,9588207.743591907
2020-07-09,56.72146786044609,186623.13348152986,2020,2970.9219060459636,9774830.877073437
2020-07-10,45.23527937677874,148831.64875029176,2020,3016.1571854227423,9923662.52582373
2020-07-11,37.93813505475941,124822.82122501107,2020,3054.095320477502,10048485.34704874
2020-07-12,47.63034278094834,156711.80866563064,2020,3101.72566325845,10205197.15571437
2020-07-13,56.501462707442755,185899.27966419596,2020,3158.227125965893,10391096.435378566
2020-07-14,39.55334096745041,130137.11932085584,2020,3197.780466933343,10521233.554699423
2020-07-15,43.33748832250337,142587.59818881002,2020,3241.1179552558465,10663821.152888233
2020-07-16,62.023371237800674,204067.28397729312,2020,3303.1413264936473,10867888.436865525
2020-07-17,63.53128464059791,209028.57173770835,2020,3366.672611134245,11076917.008603234
2020-07-18,64.29247901153005,211533.02876342152,2020,3430.9650901457753,11288450.037366655
2020-07-19,69.13631025189562,227470.0451741537,2020,3500.101400397671,11515920.082540808
2020-07-20,66.90249510867108,220120.41905600164,2020,3567.003895506342,11736040.50159681
2020-07-21,58.26064676996709,191687.2899978989,2020,3625.264542276309,11927727.79159471
2020-07-22,71.87357559161036,236476.10679662053,2020,3697.1381178679194,12164203.89839133
2020-07-23,73.96491408615393,243356.96086729647,2020,3771.1030319540732,12407560.859258626
2020-07-24,52.02991867920767,171187.15056163134,2020,3823.132950633281,12578748.009820258
2020-07-25,29.82235808173831,98120.55510825878,2020,3852.9553087150193,12676868.564928517
2020-07-26,57.255533445453786,188380.29874396633,2020,3910.210842160473,12865248.863672484
2020-07-27,49.14377938620372,161691.26868759817,2020,3959.3546215466768,13026940.132360082
2020-07-28,28.566143468315367,93987.3985394077,2020,3987.9207650149924,13120927.53089949
2020-07-29,36.56912503530887,120318.54887038763,2020,4024.4898900503013,13241246.079769876
2020-07-30,35.210726733795966,115849.1908458731,2020,4059.700616784097,13357095.270615749
2020-07-31,55.98095114429833,184186.70940479476,2020,4115.681567928395,13541281.980020544
2020-08-01,44.37095329615935,145987.87111901006,2020,4160.052521224555,13687269.851139555
2020-08-02,45.027072242157644,148146.61239030544,2020,4205.079593466712,13835416.46352986
2020-08-03,33.89701860092573,111526.87096445521,2020,4238.976612067638,13946943.334494315
2020-08-04,22.790400715661452,74984.23710262196,2020,4261.7670127833,14021927.571596937
2020-08-05,37.15046657529305,122231.25994623198,2020,4298.917479358593,14144158.83154317
2020-08-06,51.94317484049678,170901.74879751846,2020,4350.860654199089,14315060.580340687
2020-08-07,22.700540602541846,74688.58227354304,2020,4373.561194801631,14389749.16261423
2020-08-08,32.78176258138713,107857.49178843477,2020,4406.342957383018,14497606.654402666
2020-08-09,32.81019398206327,107951.03586061049,2020,4439.153151365082,14605557.690263275
2020-08-10,19.52326549955802,64234.81480210601,2020,4458.67641686464,14669792.505065382
2020-08-11,36.84063512798291,121211.86256937993,2020,4495.517051992622,14791004.367634762
2020-08-12,42.231440212230936,138948.51457714796,2020,4537.748492204853,14929952.88221191
2020-08-13,38.51144809968991,126709.11720687822,2020,4576.259940304543,15056661.999418788
2020-08-14,34.579305625092736,113771.7095976357,2020,4610.8392459296365,15170433.709016424
2020-08-15,35.577036516588436,117054.41140994354,2020,4646.416282446225,15287488.120426368
2020-08-16,26.07306743669766,85784.7606568179,2020,4672.489349882922,15373272.881083185
2020-08-17,71.18497267740722,234210.48782693376,2020,4743.6743225603295,15607483.368910119
2020-08-18,61.48644350884021,202300.7017816726,2020,4805.16076606917,15809784.07069179
2020-08-19,47.405523995068876,155972.11718956436,2020,4852.566290064238,15965756.187881356
2020-08-20,40.66742503242899,133802.64257000166,2020,4893.233715096668,16099558.830451358
2020-08-21,39.66351277382946,130499.60302417543,2020,4932.897227870497,16230058.433475534
2020-08-22,38.40224877457987,126349.83312988211,2020,4971.2994766450765,16356408.266605414
2020-08-23,35.22638681944891,115900.71515166738,2020,5006.525863464526,16472308.981757082
2020-08-24,32.83744556438236,108040.69813270173,2020,5039.363309028908,16580349.679889783
2020-08-25,30.054071539251257,98882.93120926693,2020,5069.417380568159,16679232.611099051
2020-08-26,27.813808890602505,91512.09171792844,2020,5097.231189458762,16770744.70281698
2020-08-27,30.955848140662813,101849.92732914528,2020,5128.187037599425,16872594.630146123
2020-08-28,28.7457917930089,94578.47162943248,2020,5156.932829392434,16967173.101775557
2020-08-29,28.92495659030853,95167.95383331168,2020,5185.857785982742,17062341.05560887
2020-08-30,27.420649969644664,90218.53299046586,2020,5213.278435952387,17152559.588599335
2020-08-31,25.678405817990285,84486.25780196807,2020,5238.956841770377,17237045.846401304
2020-09-01,4.045449320569513,13310.206118129734,2020,5243.0022910909465,17250356.052519433
2020-09-02,9.56101197043807,31457.331421104307,2020,5252.563303061384,17281813.383940537
2020-09-03,7.368409116071175,24243.300638804336,2020,5259.931712177456,17306056.684579343
2020-09-04,17.947584710419452,59050.5609855586,2020,5277.879296887875,17365107.2455649
2020-09-05,15.556159980028227,51182.37291664491,2020,5293.435456867904,17416289.618481543
2020-09-06,1.2328484598402654,4056.2780083431167,2020,5294.668305327744,17420345.89648989
2020-09-07,1.5693517613726928,5163.430254708975,2020,5296.2376570891165,17425509.326744597
2020-09-08,0.7746701477035115,2548.794589285368,2020,5297.01232723682,17428058.121333882
2020-09-09,7.562412680642643,24881.604873384294,2020,5304.5747399174625,17452939.726207267
2020-09-10,1.9138663254458226,6296.9408971968705,2020,5306.488606242909,17459236.667104464
2020-09-11,0.4117469777301095,1354.716548848819,2020,5306.900353220639,17460591.383653313
2020-09-12,0.6830312530675321,2247.2872709658427,2020,5307.583384473706,17462838.670924276
2020-09-13,0.9490912504734652,3122.66924331088,2020,5308.53247572418,17465961.34016759
2020-09-14,0.18395704965752196,605.2495171240821,2020,5308.716432773837,17466566.589684714
2020-09-15,9.825269522082223,32326.783044876185,2020,5318.541702295919,17498893.37272959
2020-09-16,12.984416357955151,42720.90547995503,2020,5331.526118653875,17541614.278209545
2020-09-17,1.6766738289087573,5516.537839734353,2020,5333.2027924827835,17547130.816049278
2020-09-18,0.756416105483163,2488.735731742276,2020,5333.959208588266,17549619.55178102
2020-09-19,0.2433401190421157,800.6297655966722,2020,5334.202548707309,17550420.181546617
2020-09-20,0.05125554016263153,168.63931548762056,2020,5334.253804247471,17550588.820862103
2020-09-21,0.05133892651603691,168.91367056249976,2020,5334.305143173987,17550757.73453267
2020-09-22,0.04990481506569076,164.1952035918667,2020,5334.355047989053,17550921.92973626
2020-09-23,0.05149810419851044,169.43739180957022,2020,5334.406546093252,17551091.36712807
2020-09-24,0.20641632548695255,679.1442978678849,2020,5334.612962418738,17551770.51142594
2020-09-25,2.149984317578801,7073.808655126524,2020,5336.762946736317,17558844.320081063
2020-09-26,0.6242482895579242,2053.881471375395,2020,5337.387195025875,17560898.20155244
2020-09-27,0.2896215225954666,952.9033381759277,2020,5337.676816548471,17561851.104890615
2020-09-28,0.04859969232341605,159.9011310840718,2020,5337.7254162407935,17562011.006021697
2020-09-29,0.0497311514013831,163.62382103729817,2020,5337.775147392195,17562174.629842736
2020-09-30,0.04814872047803064,158.41735814813794,2020,5337.823296112673,17562333.047200885
2020-10-01,0.14807730631890792,487.1991495482713,2020,5337.971373418993,17562820.246350434
2020-10-02,0.26997036236606775,888.2477282826687,2020,5338.241343781358,17563708.494078714
2020-10-03,0.15972382541698965,525.51814886585,2020,5338.4010676067755,17564234.01222758
2020-10-04,0.23524879009618524,774.0079375855473,2020,5338.636316396872,17565008.020165168
2020-10-05,0.04989135173872426,164.1509069902386,2020,5338.68620774861,17565172.171072155
2020-10-06,0.22516776465561308,740.8396747145059,2020,5338.911375513266,17565913.01074687
2020-10-07,0.23076668844058337,759.2610721199152,2020,5339.1421422017065,17566672.27181899
2020-10-08,0.13128478812143943,431.9489509326861,2020,5339.273426989828,17567104.220769923
2020-10-09,0.046356490214641166,152.5206202763839,2020,5339.319783480042,17567256.7413902
2020-10-10,13.39278814382079,44064.51708202428,2020,5352.712571623863,17611321.258472223
2020-10-11,15.185276698301246,49962.10477474677,2020,5367.8978483221645,17661283.36324697
2020-10-12,0.10558990944165504,347.4084946552309,2020,5368.003438231606,17661630.771741625
2020-10-13,3.4183751546838055,11247.027040133513,2020,5371.42181338629,17672877.79878176
2020-10-14,0.19381841126535657,637.6950491786555,2020,5371.615631797556,17673515.493830938
2020-10-15,0.20136042795743664,662.5095478321273,2020,5371.816992225513,17674178.00337877
2020-10-16,23.303222050487996,76671.50522228655,2020,5395.120214276001,17750849.50860106
2020-10-17,22.492386347628678,74003.71989665633,2020,5417.612600623629,17824853.228497714
2020-10-18,0.7718835782919341,2539.6263090051075,2020,5418.384484201922,17827392.854806717
2020-10-19,15.00645158076277,49373.74017419831,2020,5433.390935782684,17876766.594980918
2020-10-20,6.024207432683081,19820.651866698663,2020,5439.415143215368,17896587.246847615
2020-10-21,0.0559008416343566,183.92313569397723,2020,5439.471044057002,17896771.16998331
2020-10-22,0.04440062660437561,146.0855012750862,2020,5439.515444683606,17896917.255484585
2020-10-23,0.04275724450533673,140.67849880496925,2020,5439.558201928111,17897057.93398339
2020-10-24,0.043861774712237456,144.31258826019928,2020,5439.602063702823,17897202.24657165
2020-10-25,0.04543303430720825,149.4822956071216,2020,5439.6474967371305,17897351.72886726
2020-10-26,0.04246160926500149,139.70580932777395,2020,5439.6899583463955,17897491.434676584
2020-10-27,0.04289836127192559,141.14279661250112,2020,5439.732856707667,17897632.577473197
2020-10-28,0.04321377079958338,142.18054680835724,2020,5439.776070478467,17897774.758020006
2020-10-29,0.04177857069606406,137.45849798637028,2020,5439.817849049164,17897912.216517992
2020-10-30,0.04314453507179124,141.95274966281733,2020,5439.860993584235,17898054.169267654
2020-10-31,0.06320144389654467,207.94334042182376,2020,5439.924195028132,17898262.112608075
2020-11-01,0.04305425232725434,141.65570430555962,2020,5439.967249280459,17898403.768312383
2020-11-02,0.04091879489712551,134.62969154426148,2020,5440.0081680753565,17898538.39800393
2020-11-03,0.052159798809431356,171.61447795271664,2020,5440.0603278741655,17898710.01248188
2020-11-04,0.052242068899469356,171.8851603340766,2020,5440.112569943065,17898881.897642214
2020-11-05,0.04141983171767652,136.27818663735226,2020,5440.1539897747825,17899018.17582885
2020-11-06,0.044179420345201385,145.3576956171933,2020,5440.198169195128,17899163.53352447
2020-11-07,0.04090024726626355,134.5686667308939,2020,5440.239069442394,17899298.1021912
2020-11-08,0.04454478235055201,146.55979783467095,2020,5440.283614224744,17899444.661989033
2020-11-09,0.04267102590364721,140.39482515866513,2020,5440.326285250649,17899585.056814194
2020-11-10,0.04534086649199159,149.179048051466,2020,5440.37162611714,17899734.235862244
2020-11-11,0.14963484753643838,492.32372113477055,2020,5440.521260964677,17900226.559583377
2020-11-12,0.0425398114221094,139.9631075281731,2020,5440.563800776099,17900366.522690907
2020-11-13,0.041752062489566304,137.3712815452909,2020,5440.605552838589,17900503.893972453
2020-11-14,0.0411833361081349,135.50007645487477,2020,5440.646736174696,17900639.394048907
2020-11-15,0.03856217024565958,126.87600156609577,2020,5440.685298344943,17900766.270050474
2020-11-16,0.0400317176111486,131.711058635173,2020,5440.725330062553,17900897.98110911
2020-11-17,0.04022465586988588,132.34585783505634,2020,5440.765554718423,17901030.32696694
2020-11-18,0.04303451347833059,141.59076018516888,2020,5440.808589231901,17901171.917727128
2020-11-19,0.040508812481857115,133.28078070158088,2020,5440.849098044383,17901305.19850783
2020-11-20,0.041314376694205,135.9312219401402,2020,5440.890412421078,17901441.12972977
2020-11-21,0.042149127849722016,138.6776931122755,2020,5440.932561548927,17901579.807422884
2020-11-22,0.042894528176861804,141.13018508746978,2020,5440.975456077104,17901720.93760797
2020-11-23,0.04323298694322733,142.24377114079323,2020,5441.018689064047,17901863.18137911
2020-11-24,0.04377815358316182,144.03746073402604,2020,5441.062467217631,17902007.218839843
2020-11-25,0.040411423418586855,132.96035436495922,2020,5441.102878641049,17902140.17919421
2020-11-26,0.04480986692377516,147.43197049801302,2020,5441.147688507973,17902287.611164708
2020-11-27,0.041706671614841685,137.22193796177473,2020,5441.189395179587,17902424.83310267
2020-11-28,0.04215833565809588,138.70798834468124,2020,5441.231553515246,17902563.541091014
2020-11-29,0.0426294084086576,140.25789662674276,2020,5441.274182923655,17902703.798987642
2020-11-30,0.04251938182357825,139.89589072583237,2020,5441.316702305478,17902843.694878366
2020-12-01,0.04204481846488358,138.33449775812892,2020,5441.358747123943,17902982.029376123
2020-12-02,0.042044895406897285,138.33475091024638,2020,5441.40079201935,17903120.364127036
2020-12-03,0.040819593373924434,134.30330191077255,2020,5441.441611612724,17903254.667428944
2020-12-04,0.04742856954631717,156.04794091467224,2020,5441.48904018227,17903410.71536986
2020-12-05,0.04139078031437883,136.18260265266431,2020,5441.530430962584,17903546.897972513
2020-12-06,0.04111686374055491,135.2813712274601,2020,5441.5715478263255,17903682.17934374
2020-12-07,0.04124675351776004,135.7087303587308,2020,5441.612794579843,17903817.8880741
2020-12-08,0.04236065799398961,139.3736627308006,2020,5441.655155237837,17903957.26173683
2020-12-09,0.04090863303390743,134.5962573115573,2020,5441.696063870871,17904091.857994143
2020-12-10,0.04020380019062504,132.27723915572105,2020,5441.736267671062,17904224.135233298
2020-12-11,0.042470701162314065,139.73572319336606,2020,5441.778738372223,17904363.87095649
2020-12-12,0.03773237837064393,124.1458472577845,2020,5441.816470750594,17904488.01680375
2020-12-13,0.04387793233529627,144.365749547426,2020,5441.86034868293,17904632.382553294
2020-12-14,0.041129274959442935,135.3222062172193,2020,5441.901477957889,17904767.704759512
2020-12-15,0.04165317170951154,137.0459143088213,2020,5441.943131129598,17904904.750673823
2020-12-16,0.04262370477683766,140.2391307223575,2020,5441.985754834375,17905044.989804544
2020-12-17,0.040651807653699856,133.75125877714265,2020,5442.0264066420295,17905178.741063323
2020-12-18,0.03867948052205136,127.26197203187569,2020,5442.065086122551,17905306.00303535
2020-12-19,0.03823042271027599,125.78449658723336,2020,5442.103316545262,17905431.787531942
2020-12-20,0.038943980509201385,128.13222130908426,2020,5442.14226052577,17905559.91975325
2020-12-21,0.040179457414547703,132.19714734356327,2020,5442.182439983185,17905692.116900593
2020-12-22,0.040201718723669004,132.27039078066613,2020,5442.222641701909,17905824.387291376
2020-12-23,0.03757938054964307,123.64245879045363,2020,5442.260221082459,17905948.029750165
2020-12-24,0.03729815012249637,122.7171635623119,2020,5442.297519232581,17906070.746913727
2020-12-25,0.03899043845087479,128.28507572165913,2020,5442.336509671032,17906199.031989448
2020-12-26,0.037507969263938054,123.40750369484496,2020,5442.374017640296,17906322.439493142
2020-12-27,0.036462926040379734,119.9691363824205,2020,5442.410480566336,17906442.408629525
2020-12-28,0.04038242967118985,132.86496007784532,2020,5442.450862996007,17906575.273589604
2020-12-29,0.039139221955258575,128.77459838117102,2020,5442.490002217963,17906704.048187986
2020-12-30,0.03951801266892782,130.02088329912456,2020,5442.5295202306315,17906834.069071285
2020-12-31,0.04232212527478522,139.24688362809508,2020,5442.5718423559065,17906973.315954912
2021-01-01,0.03767418359373734,123.95437669067422,2021,0.03767418359373734,123.95437669067422
2021-01-02,0.039071332550697536,128.55123086465068,2021,0.07674551614443487,252.5056075553249
2021-01-03,0.03766988458936061,123.94023224593579,2021,0.11441540073379548,376.4458398012607
2021-01-04,0.03890309345169482,127.99769603887283,2021,0.15331849418549032,504.4435358401335
2021-01-05,0.036503855346221976,120.10380065673542,2021,0.1898223495317123,624.547336496869
2021-01-06,0.04412543407687868,145.1800717484996,2021,0.23394778360859098,769.7274082453686
2021-01-07,0.037982536128674346,124.96890819801284,2021,0.27193031973726534,894.6963164433814
2021-01-08,0.03696608787703573,121.62462313456334,2021,0.30889640761430104,1016.3209395779447
2021-01-09,0.03446865684324121,113.40765656508987,2021,0.3433650644575422,1129.7285961430346
2021-01-10,0.04000123656414413,131.61077088313937,2021,0.3833663010216864,1261.339367026174
2021-01-11,0.038054741606105585,125.20647631747515,2021,0.42142104262779195,1386.545843343649
2021-01-12,0.03730991925772106,122.75588598923149,2021,0.45873096188551304,1509.3017293328805
2021-01-13,0.03532054971814937,116.2105268662799,2021,0.4940515116036624,1625.5122561991604
2021-01-14,0.03782662440999004,124.4559325190522,2021,0.5318781360136524,1749.9681887182128
2021-01-15,0.036805853708990255,121.09742587293702,2021,0.5686839897226427,1871.0656145911498
2021-01-16,0.03607203107168158,118.68302643723898,2021,0.6047560207943242,1989.7486410283886
2021-01-17,0.04109660208825509,135.2147069963614,2021,0.6458526228825794,2124.9633480247503
2021-01-18,0.03559919727961066,117.12732403353297,2021,0.68145182016219,2242.090672058283
2021-01-19,0.03522224558280396,115.88708978920197,2021,0.7166740657449939,2357.977761847485
2021-01-20,0.03614201807994235,118.91329542140487,2021,0.7528160838249364,2476.89105726889
2021-01-21,0.03606354518025464,118.65510643255266,2021,0.7888796290051909,2595.5461637014428
2021-01-22,0.035291829222269144,116.1160316224421,2021,0.8241714582274601,2711.6621953238846
2021-01-23,0.03787766424591344,124.62386213144946,2021,0.8620491224733735,2836.2860574553342
2021-01-24,0.03641391957414564,119.80789689701146,2021,0.8984630420475191,2956.0939543523455
2021-01-25,0.03565542286663295,117.31231563596744,2021,0.9341184649141522,3073.406269988313
2021-01-26,0.03380385183843462,111.22033670488354,2021,0.9679223167525868,3184.6266066931967
2021-01-27,0.03482207444321602,114.57045968748251,2021,1.0027443911958027,3299.197066380679
2021-01-28,0.037645212015545215,123.85905534395904,2021,1.040389603211348,3423.056121724638
2021-01-29,0.03625445752378006,119.28324003192766,2021,1.076644060735128,3542.3393617565657
2021-01-30,0.035791324803757976,117.75945578076907,2021,1.112435385538886,3660.098817537335
2021-01-31,0.03624452137116875,119.25054842493972,2021,1.1486799069100548,3779.3493659622745
2021-02-01,0.03640789196228078,119.78806504399248,2021,1.1850877988723356,3899.137431006267
2021-02-02,0.03610635215778812,118.79594856135343,2021,1.2211941510301236,4017.9333795676207
2021-02-03,0.036979223202800816,121.66784055727906,2021,1.2581733742329244,4139.6012201249
2021-02-04,0.03628535124766631,119.38488556005028,2021,1.2944587254805908,4258.9861056849495
2021-02-05,0.036960841109573955,121.60736039046839,2021,1.3314195665901647,4380.593466075418
2021-02-06,0.035518728452258855,116.86256810822924,2021,1.3669382950424236,4497.456034183648
2021-02-07,0.036521646273627875,120.16233578893967,2021,1.4034599413160516,4617.618369972587
2021-02-08,0.03658747626863262,120.37892750294618,2021,1.440047417584684,4737.997297475534
2021-02-09,0.036979397223746185,121.66841311534819,2021,1.4770268148084302,4859.665710590882
2021-02-10,0.036680521708358935,120.6850625902929,2021,1.5137073365167892,4980.350773181174
2021-02-11,0.035195669340250486,115.79964949809919,2021,1.5489030058570397,5096.150422679274
2021-02-12,0.036367823129042694,119.6562318687256,2021,1.5852708289860824,5215.806654548
2021-02-13,0.03668307714029306,120.69347038954308,2021,1.6219539061263755,5336.500124937542
2021-02-14,0.03347866689257284,110.15042374517209,2021,1.6554325730189483,5446.6505486827145
2021-02-15,0.037170227466494135,122.29627658940856,2021,1.6926028004854425,5568.946825272123
2021-02-16,0.03450193342968067,113.5171421102838,2021,1.727104733915123,5682.463967382407
2021-02-17,0.03603248475554739,118.55291243079664,2021,1.7631372186706704,5801.016879813204
2021-02-18,0.03593654141491608,118.23724276390168,2021,1.7990737600855866,5919.254122577105
2021-02-19,0.03557055402845941,117.0330829377966,2021,1.834644314114046,6036.287205514902
2021-02-20,0.03394926642921994,111.69877507416302,2021,1.8685935805432659,6147.985980589065
2021-02-21,0.035527855559365266,116.89259781994281,2021,1.9041214361026313,6264.878578409008
2021-02-22,0.03651387372201809,120.13676279177866,2021,1.9406353098246494,6385.015341200786
2021-02-23,0.03450226746231687,113.51824113362723,2021,1.9751375772869662,6498.533582334413
2021-02-24,0.03575851354214811,117.6515012322341,2021,2.0108960908291142,6616.185083566647
2021-02-25,0.03365611985629742,110.7342737297554,2021,2.0445522106854117,6726.919357296403
2021-02-26,0.035540314688483864,116.93359044238842,2021,2.0800925253738956,6843.852947738791
2021-02-27,0.03349499844110225,110.20415727633991,2021,2.113587523814998,6954.057105015131
2021-02-28,0.03571343546180305,117.50318679463834,2021,2.149300959276801,7071.560291809769
2021-03-01,0.035291991568461016,116.11656576861601,2021,2.184592950845262,7187.676857578385
2021-03-02,0.03529164392742069,116.11542197134278,2021,2.2198845947726826,7303.792279549728
2021-03-03,0.03527369654082562,116.05637206218991,2021,2.255158291313508,7419.848651611918
2021-03-04,0.0357113649173939,117.49637435659288,2021,2.290869656230902,7537.345025968511
2021-03-05,0.17133835500745057,563.7318973432103,2021,2.462208011238353,8101.076923311722
2021-03-06,0.034087008264632804,112.15196879262407,2021,2.4962950195029854,8213.228892104346
2021-03-07,0.03530556766909281,116.16123341449921,2021,2.531600587172078,8329.390125518845
2021-03-08,0.03476441291011389,114.38074358183898,2021,2.5663650000821923,8443.770869100683
2021-03-09,0.03496493250843121,115.04048665926614,2021,2.601329932590623,8558.81135575995
2021-03-10,0.034437115516523675,113.30388031514032,2021,2.635767048107147,8672.11523607509
2021-03-11,0.035836072642593614,117.90668366846373,2021,2.6716031207497406,8790.021919743554
