mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-08-26T03:29:10,P25DT0H0M1.977539063S,29.083333333333332,36.81666564941406,2017-08-13T15:29:08.999999744,2017-09-07T15:29:11.000000256,0.09383617953259869,0.046918089766299347,333.927481515067,0.39622641509433965,0.26580178202890586,-0.17753581100290874,-0.08826597102599712,-0.08423677147929622,-0.06771220112527493,0.1725027435851978,0.2550860599453721,0.05660377358490566,333.927481515067,0.39622641509433965,,,,,,,,0.0
2017-08-29T03:39:05,P14DT23H59M47.969970702S,40.02499961853027,55.27500057220459,2017-08-21T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.13648921250737095,0.06824460625368547,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-30T15:19:11,P10DT0H0M0S,51.91999816894531,63.71999969482422,2017-08-25T15:19:11,2017-09-04T15:19:11,0.16438886301658862,0.08219443150829431,315.4664764404297,0.22641509433962265,,,,,,,,0.0,315.4664764404297,0.22641509433962265,,,,,,,,0.0
2017-08-31T15:38:58.999999744,P10DT0H0M0S,54.666666666666664,91.36666615804036,2017-08-26T15:38:58.999999744,2017-09-05T15:38:58.999999744,0.2129442380462946,0.1064721190231473,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-10T15:39:23.999999872,P30DT0H0M49.932861324S,34.14000015258789,72.11999969482422,2017-08-26T15:38:58.999999744,2017-09-25T15:39:49,0.1595848860813598,0.0797924430406799,258.07221520465356,0.4339622641509434,0.08346735170820238,-0.011509625040305196,-0.07195772666789718,0.04213307286470698,-0.03013833351486323,0.02982465266592437,0.06753896346398831,0.03773584905660377,258.07221520465356,0.4339622641509434,,,,,,,,0.0
2017-09-12T15:29:14,P20DT0H0M29.992675783S,48.79999923706055,82.4000015258789,2017-09-02T15:28:59,2017-09-22T15:29:29,0.1915327666693295,0.09576638333466475,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:35,P25DT0H1M12.015380856S,35.22500038146973,53.07499980926514,2017-09-02T15:28:59,2017-09-27T15:30:11,0.12740104013120201,0.06370052006560101,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T15:39:23.999999872,P20DT0H0M49.932861324S,46.97499942779541,82.82500076293945,2017-09-05T15:38:58.999999744,2017-09-25T15:39:49,0.19043772024073696,0.09521886012036848,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:20,P15DT0H0M17.962646486S,69.96666717529297,121.39999898274739,2017-09-07T15:29:11,2017-09-22T15:29:29,0.2802377152963483,0.14011885764817414,179.82038612365722,0.37735849056603776,,,,,,,,0.0,179.82038612365722,0.37735849056603776,,,,,,,,0.0
2017-09-17T15:29:49.000000256,P30DT0H1M40.030517576S,29.483333587646484,47.56666564941406,2017-09-02T15:28:59.000000256,2017-10-02T15:30:39.000000256,0.11192595124355371,0.05596297562177686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-17T03:19:40,P25DT0H0M58.007812504S,32.05000019073486,61.75,2017-09-04T15:19:11,2017-09-29T15:20:09,0.13914402627818567,0.06957201313909284,303.7419724897905,0.41509433962264153,0.10155950168432788,-0.08575182051295605,-0.015807681171371837,0.005091240214386901,-0.08284045373961599,0.010716441938067037,0.09564548600609399,0.03773584905660377,303.7419724897905,0.41509433962264153,,,,,,,,0.0
2017-09-17T15:29:41,P20DT0H0M59.985351558S,46.47499942779541,80.4000015258789,2017-09-07T15:29:11,2017-09-27T15:30:11,0.18573191235945333,0.09286595617972666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-18T03:39:49.999999872,P25DT0H1M42.008056639S,35.69999980926514,59.69999980926514,2017-09-05T15:38:58.999999744,2017-09-30T15:40:41,0.139119803962021,0.0695599019810105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-20T03:29:55.000000256,P25DT0H1M28.000488279S,42.66666730244955,74.23333358764648,2017-09-07T15:29:11.000000256,2017-10-02T15:30:39.000000256,0.17124289549330474,0.08562144774665237,292.79615592956543,0.4528301886792453,0.05915430780661197,-0.1584240655916078,0.09926975778499583,0.02063482649365283,-0.07143952975071122,-0.11990458747366134,0.12943373796416108,0.07547169811320754,292.79615592956543,0.4528301886792453,,,,,,,,0.0
2017-09-27T15:30:04,P10DT0H1M10.037841792S,79.83333333333333,123.69999694824219,2017-09-22T15:29:29,2017-10-02T15:30:39,0.29444897932311626,0.14722448966155813,413.72703984098615,1.0,0.22185114140718284,-0.27384482496937806,0.05199368356219522,-0.011843597245647168,-0.06013901440010138,-0.04015008581264367,0.3109206258339392,1.0,413.72703984098615,1.0,0.10951073141769202,-0.13691568302311652,0.0274049516054245,-0.01592653441188174,-0.02450528459295427,-0.011478418236782343,0.15175738121104337,1.0
2018-04-01T03:39:25,P24DT23H59M28.029785153S,24.75,46.54999923706055,2018-03-19T15:39:41,2018-04-13T15:39:09,0.10544126192284191,0.052720630961420954,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-03T15:39:26.000000128,P29DT23H59M30.007324216S,16.299999872843426,28.23333231608073,2018-03-19T15:39:41,2018-04-18T15:39:11.000000256,0.06520156591754354,0.03260078295877177,216.16507447440668,1.0,0.035282469229973044,-0.051273155070078597,0.015990685840105552,0.0037551233347478392,0.015708246220627893,-0.019745809547763494,0.057343368320828376,1.0,216.16507447440668,1.0,0.01692098907724216,-0.030155117642504187,0.013234128565262026,-0.002707656857055149,0.01342059186516014,-0.010526471429362099,0.03373400496028828,1.0
2018-04-03T03:29:24.999999872,P14DT23H59M28.029785153S,42.69999885559082,72.29999923706055,2018-03-26T15:29:40.999999744,2018-04-10T15:29:09,0.1679354613170954,0.0839677306585477,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-05T15:29:04,P10DT0H0M9.970092774S,49.44999885559082,76.4000015258789,2018-03-31T15:28:59,2018-04-10T15:29:09,0.18201387441590527,0.09100693720795264,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-06T03:39:05,P15DT0H0M7.992553711S,39.20000076293945,64.05000114440918,2018-03-29T15:39:01,2018-04-13T15:39:09,0.15018711937331072,0.07509355968665536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-07T15:19:11,P10DT0H0M0S,62.89999771118164,68.45000076293945,2018-04-02T15:19:11,2018-04-12T15:19:11,0.18592269701693837,0.09296134850846918,237.87454367583652,1.0,0.050498314867742054,-0.08214275816829109,0.03164444330054903,-0.03428482483639584,0.0048699942003619665,0.0026403820193734292,0.08354882691566219,1.0,237.87454367583652,1.0,0.01474029210161022,-0.05141583646105085,0.03667554435944063,-0.031928610445631174,0.008721196236060165,-0.004746934066829054,0.04580504135902982,1.0
2018-04-08T03:29:24.999999872,P24DT23H59M28.029785153S,27.666666666666668,48.93333307902018,2018-03-26T15:29:40.999999744,2018-04-20T15:29:09,0.1124262519283957,0.05621312596419785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-08T15:39:03.999999872,P10DT0H0M9.970092774S,44.05000114440918,78.19999694824219,2018-04-03T15:38:58.999999744,2018-04-13T15:39:09,0.17950645808468885,0.08975322904234442,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-10T15:29:04,P20DT0H0M10.052490234S,40.22857066563198,56.17142813546317,2018-03-31T15:28:59.000000256,2018-04-20T15:29:08.999999744,0.13818201383070444,0.06909100691535222,253.49287040278597,1.0,0.07380507265155636,-0.07597354817161178,0.0021684755200554184,-0.002469842833912456,0.026497403082104246,0.00030136577641680194,0.09692087941428641,0.7358490566037735,253.49287040278597,1.0,0.03927562554704658,-0.06438135460344728,0.025105729056400697,-0.03483753838491912,0.03051864771457994,0.009731809064540266,0.057077789629274844,0.4339622641509434
2018-04-11T03:39:05,P25DT0H0M8.074951171S,26.59999990463257,49.02499866485596,2018-03-29T15:39:01,2018-04-23T15:39:09,0.11155286619384695,0.055776433096923476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-12T15:19:11,P20DT0H0M0S,23.07999954223633,42.220000457763675,2018-04-02T15:19:11,2018-04-22T15:19:11,0.09623335840597468,0.04811667920298734,223.8951945754717,1.0,0.023881764730167097,-0.030578113095710298,0.006696348365543201,-0.011830609129662415,0.006294924842389737,0.0051342609465366545,0.03199228415696959,1.0,223.8951945754717,1.0,0.01005746372138962,-0.02238158862809547,0.012324124906705848,-0.01704985481864895,0.007921147587193936,0.004725729788167477,0.019388417475230183,1.0
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T03:19:09.999999872,P15DT0H0M1.977539063S,28.54000015258789,50.57999954223633,2018-04-07T15:19:08.999999744,2018-04-22T15:19:11,0.1161527952724745,0.05807639763623725,219.519259182912,1.0,0.027264746803690704,-0.050574177890456075,0.02330943108676537,-0.03160237307058348,0.015240150064422722,0.008292941783352504,0.04824354812414743,1.0,219.519259182912,1.0,0.012413843951619579,-0.03977610158474603,0.02736225763312645,-0.030145876158833095,0.015674083846564813,0.0027836181560272587,0.031197938270425662,1.0
2018-04-15T15:29:09,P10DT0H0M0S,25.450000762939453,35.150001525878906,2018-04-10T15:29:09,2018-04-20T15:29:09,0.08679228412947566,0.04339614206473783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-17T15:19:11,P10DT0H0M0S,48.14999961853027,78.85000228881836,2018-04-12T15:19:11,2018-04-22T15:19:11,0.1847781948630425,0.09238909743152125,209.19342616818986,1.0,0.0574082403862208,-0.0510677299591597,-0.006340510427061095,-0.01634388530082798,-0.005893740237956372,0.02268439560338793,0.0635978380779058,1.0,209.19342616818986,1.0,0.027253874360879556,-0.03552408873290422,0.008270214372024663,-0.023558344772655886,0.00111395213538281,0.015288130242428727,0.03678292482118168,1.0
2018-04-18T15:39:03.999999872,P30DT0H0M10.052490234S,27.850000381469727,38.10000038146973,2018-04-03T15:38:58.999999744,2018-05-03T15:39:09,0.09438712942590971,0.047193564712954855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T03:29:10,P24DT23H59M58.022460936S,29.050000190734863,42.35000038146973,2018-04-05T15:29:11,2018-04-30T15:29:09,0.10271173337826953,0.05135586668913476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T15:39:09,P10DT0H0M0S,43.35000038146973,66.6500015258789,2018-04-13T15:39:09,2018-04-23T15:39:09,0.15901503371031417,0.07950751685515708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:11,P30DT0H0M0S,22.40000057220459,34.34999942779541,2018-04-05T15:29:11,2018-05-05T15:29:11,0.08201664431868232,0.04100832215934116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:09,P20DT0H0M0S,24.449999809265137,29.949999809265137,2018-04-10T15:29:09,2018-04-30T15:29:09,0.07732541572466446,0.03866270786233223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T03:29:10,P25DT0H0M1.977539063S,26.75,38.14999961853027,2018-04-10T15:29:09,2018-05-05T15:29:11,0.09318765950261569,0.046593829751307846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,269.8352551730174,1.0,0.11462778318612207,-0.04679792033748338,-0.06782986284863869,0.04125879382255969,0.011485235788922415,0.026571070517199563,0.09936305681882605,1.0,269.8352551730174,1.0,0.057188724494678295,-0.021704495918292276,-0.035484228576386015,0.029705585902478328,0.013504979198006486,0.005778643207555285,0.051045104019638764,1.0
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,273.2240468151164,1.0,0.09000526342005076,-0.061258868467822004,-0.028746394952228756,0.05785237674112647,0.0037491106140007725,-0.029105982536933542,0.10062360818505696,1.0,273.2240468151164,1.0,0.04615873344515903,-0.03635502363922235,-0.00980370980593668,0.031997637349549204,0.004392011903493839,-0.022193928104096167,0.052667593501484714,1.0
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,273.16037073675193,1.0,0.10340522697114767,-0.048698419656753825,-0.05470680731439384,0.06315059150729554,-0.0019415957192093318,-0.008443784778498964,0.09549011891278208,1.0,273.16037073675193,1.0,0.053590989812858446,-0.029767740304333514,-0.02382324950852493,0.04057796918971238,0.0073468590112317905,-0.016754719941077086,0.05623003509509633,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,271.40639913307047,1.0,0.10335258063097906,-0.21899065402370096,0.1156380733927219,-0.019347630468828588,0.02113639434869774,-0.09629044531085226,0.21055225949609352,0.9811320754716981,271.40639913307047,1.0,0.04742089750786856,-0.11202738441245283,0.06460648690458426,0.009558986191338366,0.02151376529273056,-0.07416547370683708,0.10293222408946924,0.9245283018867925
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,264.0927734375,0.018867924528301886,,,,,,,,0.0,264.0927734375,0.018867924528301886,,,,,,,,0.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,239.7949981689453,0.03773584905660377,,,,,,,,0.0,239.7949981689453,0.03773584905660377,,,,,,,,0.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,253.75040435791016,0.1509433962264151,,,,,,,,0.0,253.75040435791016,0.1509433962264151,,,,,,,,0.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,360.2148396809896,0.5660377358490566,0.018655353628091398,-0.20110270336800934,0.18244734973991794,-0.13580839918907403,-0.06290061788740955,-0.04663894599181326,0.151147217352172,0.07547169811320754,360.2148396809896,0.5660377358490566,,,,,,,,0.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,275.25060213529144,0.24528301886792453,,,,,,,,0.0,275.25060213529144,0.24528301886792453,,,,,,,,0.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,275.70428584172174,0.24528301886792453,,,,,,,,0.0,275.70428584172174,0.24528301886792453,,,,,,,,0.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,312.0924296659582,0.32075471698113206,,,,,,,,0.0,312.0924296659582,0.32075471698113206,,,,,,,,0.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,160.09008026123047,0.22641509433962265,,,,,,,,0.0,160.09008026123047,0.22641509433962265,,,,,,,,0.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,274.84722900390625,0.018867924528301886,,,,,,,,0.0,274.84722900390625,0.018867924528301886,,,,,,,,0.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,179.6134796142578,0.018867924528301886,,,,,,,,0.0,179.6134796142578,0.018867924528301886,,,,,,,,0.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,170.0174797905816,0.16981132075471697,,,,,,,,0.0,170.0174797905816,0.16981132075471697,,,,,,,,0.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,284.2783569335937,0.2830188679245283,0.08455789618788223,-0.24056273369288877,0.15600483750500654,-0.008551260532540208,-0.004183739209668592,-0.1474535815789309,0.21382552156876997,0.09433962264150944,284.2783569335937,0.2830188679245283,,,,,,,,0.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,304.81578826904297,0.07547169811320754,,,,,,,,0.0,304.81578826904297,0.07547169811320754,,,,,,,,0.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,283.60302734375,0.2641509433962264,,,,,,,,0.0,283.60302734375,0.2641509433962264,,,,,,,,0.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,275.9017594281365,0.32075471698113206,0.19572457340377594,-0.07206161779285815,-0.1236629556109178,-0.047341092740332436,0.07751587706974361,0.17100404466580693,0.14748048242566547,0.018867924528301886,275.9017594281365,0.32075471698113206,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,269.0963439941406,0.22641509433962265,,,,,,,,0.0,269.0963439941406,0.22641509433962265,,,,,,,,0.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
