mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,155.2357525606768,1.0,0.04197554192921881,-0.1338318238744589,0.09185628194524009,0.00035473319867277857,0.03681080968832351,-0.09221101529650516,0.11185601642963024,1.0,155.2357525606768,1.0,0.028923315021625054,-0.11633835330414438,0.08741503828251933,-0.003320284645524635,0.03444862946891634,-0.08409475334236201,0.08867437358066435,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,202.33343867932336,0.5412844036697247,0.1614786030697731,-0.18415753029284995,0.02267892722307685,0.023815943758511343,-0.018916217115035543,-0.046494872134298995,0.20778317704894378,0.3853211009174312,202.33343867932336,0.5412844036697247,0.0709903758408664,-0.12236344121035252,0.05137306536948612,0.027848229490411294,-0.05069345098123121,-0.07922129477232781,0.10659126919022684,0.22935779816513763
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,181.56690113361066,0.9541284403669725,0.06352800062692701,-0.24042588431624953,0.17689788368932252,-0.01748202555927943,0.03423988668576653,-0.15941586004546537,0.18466629440964108,0.7706422018348624,181.56690113361066,0.9541284403669725,0.03722981323521514,-0.1758876119849467,0.13865779874973155,-0.019520721023527754,0.03236493013139037,-0.11913707837579131,0.1313347146438691,0.6238532110091743
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,149.4243524533893,1.0,0.06200047512220294,-0.1886989018001078,0.12669842667790485,-0.031615464553645375,0.05025112991729305,-0.09508296119849438,0.15614912514653242,1.0,149.4243524533893,1.0,0.0403861326576855,-0.14792820413687355,0.10754207147918804,-0.021050880088101596,0.04301727723333903,-0.08649119074544119,0.11404407851229849,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,168.13953266668756,1.0,0.0333263622636264,-0.12650713125818513,0.09318076899455874,0.0053641881617375875,0.03939330385996922,-0.0985449571232426,0.09915991536832482,1.0,168.13953266668756,1.0,0.03288985440703107,-0.10043180412151968,0.06754194971448861,0.01527609772985667,0.03328354645082964,-0.08281804749300502,0.07836690675576474,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,185.8950767867062,1.0,0.06049733129218038,-0.22046861115287103,0.15997127986069065,-0.005159983501428205,-0.0009831426445080565,-0.15481129841813063,0.16622133730534,1.0,185.8950767867062,1.0,0.06595171867938311,-0.1975686203244977,0.13161690164511458,0.012816227469206146,0.014287666885739753,-0.14443313046205777,0.15244928160108293,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,178.4376782058576,1.0,0.06073154199637895,-0.19121405493176138,0.13048251293538243,-0.09146000275551647,0.05677648357855321,-0.039022511035506406,0.15123827287224195,1.0,178.4376782058576,1.0,0.04756827053916917,-0.16176231100658878,0.1141940404674196,-0.07799613871322451,0.056493564612021714,-0.03619790289423839,0.12185794768600494,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,175.07668906395588,1.0,0.057201242276471824,-0.15732239983273677,0.10012115755626494,-0.08717110017509873,0.05885702044545311,-0.012950056216660864,0.1266131609482834,1.0,175.07668906395588,1.0,0.04889397774396569,-0.12908362379880825,0.08018964605484255,-0.07471200529617956,0.058710276383989964,-0.0054776397234087325,0.10014007150098896,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,214.29791956210354,1.0,0.12108255078726339,-0.168209067534953,0.0471265167476896,-0.09028093297297773,0.009564319193777444,0.04315441572321314,0.1822670390414683,1.0,214.29791956210354,1.0,0.08491012835656245,-0.11279361206563968,0.027883483709077228,-0.06294852808238008,0.008415779284221422,0.03506504339153438,0.11152807618977738,0.9724770642201835
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,192.86048077224592,1.0,0.09936341443119459,-0.17069271912108913,0.07132930468989454,-0.07552048912439914,0.03755381093145658,0.0041911846124406005,0.16237163484901412,1.0,192.86048077224592,1.0,0.07332294681288172,-0.12103282814187491,0.04770988132899319,-0.05065556896717506,0.03746936419893862,0.0029456877446570194,0.10824986818119937,0.9724770642201835
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,248.603896534771,1.0,0.09053744390856433,-0.12863082760346264,0.038093383694898314,-0.09081192170058472,-0.02676442790480362,0.05271853863423511,0.12866257938555944,1.0,248.603896534771,1.0,0.06638531430726129,-0.09929589500743403,0.03291058070017275,-0.08335106510364257,-0.015191190287700908,0.05044048493388655,0.09530013198007846,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,161.99626667127697,1.0,0.07271589803636498,-0.1809530154649582,0.10823711742859322,-0.11980892800864792,0.01294141113078662,0.011571810604296691,0.15505939725397921,1.0,161.99626667127697,1.0,0.051410517388606324,-0.13719742309221908,0.08578690570361275,-0.08929930097024363,0.02086490772858818,0.003512395243986882,0.11268678468575745,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,217.0684038214727,1.0,0.09267134180059597,-0.16374909683185254,0.07107775503125657,-0.10670117315445936,0.022950142954654865,0.03562341979076395,0.15128519571975457,1.0,217.0684038214727,1.0,0.06559536868557898,-0.12040216328137521,0.054806794595796224,-0.08903247154684975,0.024841265643960542,0.03422567753062274,0.10499316276812026,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,236.0129078856302,1.0,0.1003932300683131,-0.17964719280875402,0.07925396274044091,-0.11190039014861952,-0.04896903986886831,0.03264642800744729,0.16882516353935723,0.9357798165137615,236.0129078856302,1.0,0.08320438039504456,-0.13712573459473246,0.053921354199687896,-0.09538628873045543,-0.04612619605271359,0.041464934729359776,0.12441018752940168,0.8715596330275229
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,182.21459442978605,1.0,0.06635142972574512,-0.12688348229677515,0.06053205257103003,-0.08295026580787311,0.02082991952930733,0.022418213651781142,0.11434887886139197,1.0,182.21459442978605,1.0,0.05346606614698194,-0.10194620171278031,0.04848013556579837,-0.06758134132451658,0.0201477471889444,0.019101206403955837,0.08786193202428366,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,167.61499835373064,1.0,0.07071910912397116,-0.11020999622065732,0.03949088709668616,-0.07040978560168645,0.02632427886532781,0.030918898403893086,0.10146993838662269,1.0,167.61499835373064,1.0,0.05355400907921917,-0.0843958649633635,0.03084185588414433,-0.062209267460842765,0.025137454630045245,0.03136741159565345,0.07431646331584478,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,175.80332596805118,1.0,0.07301350065204797,-0.1676106876430865,0.09459718699103854,-0.058399222787661575,0.05973719278129011,-0.036197963503361116,0.13987262871781297,0.9908256880733946,175.80332596805118,1.0,0.06008665611193352,-0.13552742168060317,0.07544076556866965,-0.041783091022138306,0.06423505249152413,-0.03365767364402078,0.10941788706552735,0.963302752293578
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,203.62401209839987,1.0,0.09366066384331775,-0.13926022276200847,0.04559955891869072,-0.0834287216988106,-0.003765749368930461,0.037829162103076935,0.13677157480546848,1.0,203.62401209839987,1.0,0.06918547947949413,-0.1129705832579014,0.04378510377840726,-0.0829919865414228,0.00017894923848919944,0.039206882820025754,0.10148468382431677,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,185.24628042518546,1.0,0.0709300811871956,-0.1318728447212898,0.060942763534094196,-0.0963562992047267,0.01867425036616453,0.035413535341985616,0.12035682698808549,1.0,185.24628042518546,1.0,0.05506564420943357,-0.10623062376372264,0.051164979554289065,-0.08791965663161552,0.020032196943544873,0.03675467731578263,0.09109144899268776,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,171.2139608050705,1.0,0.09176521929737677,-0.17222093017725298,0.08045571087987621,-0.05706023285361285,0.050834183477330534,-0.023395479361400785,0.16370740246573567,1.0,171.2139608050705,1.0,0.066866525603261,-0.13108710878579202,0.06422058318253102,-0.04716994424534885,0.051822119000293376,-0.017050639794936533,0.115241344260442,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,151.19711254714827,1.0,0.04906662785273619,-0.1350262452798965,0.08595961742716032,-0.06608761597031451,0.0660789983261605,-0.019872001544092414,0.10745085195934218,1.0,151.19711254714827,1.0,0.04580111340843683,-0.11291187984680298,0.06711076643836615,-0.05447428341035544,0.062192122185425525,-0.0126364830598682,0.09052385182089442,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,183.2956156049456,0.6422018348623854,0.15596655239881466,-0.1831858423461736,0.02721928994735895,0.018772756093306957,-0.025429479182062387,-0.04599204456122148,0.18080731445153023,0.30275229357798167,183.2956156049456,0.6422018348623854,0.13887642984664247,-0.1514530121605103,0.012576582313867823,0.08826381345605447,0.07028262911329208,-0.10084039583722243,0.1531243036288051,0.08256880733944955
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,158.2428280191684,1.0,0.07512075390921555,-0.18295161874527116,0.10783086483605561,-0.06354532643063493,0.03604991577834529,-0.04428553746086501,0.14879263824606662,1.0,158.2428280191684,1.0,0.059604867155898876,-0.1457163756751711,0.08611150851927221,-0.037029108096120984,0.04261578750982753,-0.04908240031773121,0.1168086863232025,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,152.15736172177375,1.0,0.05910381663365429,-0.1427843961820597,0.08368057954840541,-0.05560511027102997,0.06299921690223159,-0.028075469311086163,0.11724572374437761,1.0,152.15736172177375,1.0,0.05490397876022216,-0.11943657046690583,0.06453259170668366,-0.04349396106633338,0.06521172488909145,-0.02103863072197341,0.09672300316814361,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,133.5179802255893,1.0,0.07220739530168829,-0.11512799072488698,0.04292059542319869,-0.0044850577613044585,0.038131120649253315,-0.038435537203397485,0.11197199328956974,1.0,133.5179802255893,1.0,0.05408999634017094,-0.08374237091452254,0.029652374574351596,0.0034651129899686715,0.037827049945244454,-0.03311748760033163,0.07776625519443696,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,151.67987739492995,1.0,0.05838698364606419,-0.14314545569730214,0.08475847205123795,-0.05484502185831951,0.05796119368506938,-0.029913450456087547,0.1167999087524138,1.0,151.67987739492995,1.0,0.053184652339602866,-0.11779980289835335,0.06461515055875047,-0.03927238316361495,0.061768743978659287,-0.025342767758832912,0.09456712537336205,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,152.76310647052267,0.42201834862385323,0.06568839754593817,-0.21382340207849643,0.14813500453255826,-0.1646555139240749,0.019249137238107873,0.016520509151879265,0.1661776284354689,0.1743119266055046,152.76310647052267,0.42201834862385323,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,160.19344735801766,1.0,0.056570976109456626,-0.1185294157262958,0.061958439616839174,0.007700645788007764,0.043286809491365236,-0.06965908512373481,0.1058356105433831,1.0,160.19344735801766,1.0,0.052592300276825765,-0.09965915989781128,0.047066859620985516,0.014515708049247742,0.04924398234323353,-0.06158256732034702,0.0857366756775196,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,181.72763551484553,1.0,0.11805601161935607,-0.2024410140065914,0.08438500238723533,-0.011326069915253425,0.004013089227085116,-0.07305893363032964,0.18876646184911836,1.0,181.72763551484553,1.0,0.08221112169621511,-0.12980206540640565,0.04759094371019054,0.016474446335187517,0.019317334405253114,-0.06406539063025823,0.11810930529627801,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,197.45416293927093,0.6146788990825688,0.218754765613925,-0.24863396291411255,0.029879197300187538,-0.027296249187329223,-0.05673185704139101,-0.0025829482239396774,0.2533020854395064,0.30275229357798167,197.45416293927093,0.6146788990825688,0.17113040083136682,-0.16983833793501774,-0.0012920628963490888,0.014065327500479155,-0.025731894923892086,-0.012773267159632413,0.1847062745549723,0.09174311926605505
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,158.75318271741955,1.0,0.05314300824841461,-0.14444808549669602,0.09130507724828141,0.005861933657107613,0.03967443581148099,-0.09716701085431034,0.1178262028764347,1.0,158.75318271741955,1.0,0.04978226949396437,-0.12250475286903258,0.0727224833750682,0.015628913928498606,0.04231808800628597,-0.08835139732308125,0.09764668040221472,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,169.6737617702659,1.0,0.05269001851702497,-0.16219555482927772,0.10950553631225275,0.010447461802180754,0.022512476148238522,-0.11995299936711652,0.12553694544824628,1.0,169.6737617702659,1.0,0.0497165091793083,-0.1296824217944025,0.0799659126150942,0.02187266861451999,0.03645006772121259,-0.10183858230958069,0.10146758811326238,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,138.04170748509398,1.0,0.09357624892411086,-0.11949300999819554,0.02591676107408468,0.013899211221498878,0.02145680550996046,-0.040402081914810414,0.1305757589187555,1.0,138.04170748509398,1.0,0.08344905871365593,-0.0717002899032251,-0.011748768810430826,0.0368909856048787,0.02107465241811944,-0.025238204394482586,0.08347035470641696,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,175.8531846912629,1.0,0.05427372666031107,-0.172332977358357,0.11805925069804593,-0.00114553702901439,0.03304058793578894,-0.11691371284736976,0.13312092261713812,1.0,175.8531846912629,1.0,0.049758316119414635,-0.13951840734665907,0.08976009122724443,0.011237788207438884,0.03690141430188189,-0.1009978792544724,0.10786550602249734,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,124.66178652445475,0.5504587155963303,0.09128183484579216,-0.23113139748374342,0.13984956263795126,-0.08506360988955564,0.02502901460668112,-0.054785951980750175,0.1928135087516605,0.29357798165137616,124.66178652445475,0.5504587155963303,0.01977892685921246,-0.15286900600765946,0.133090079148447,-0.05540093709197236,0.009404575572903355,-0.07768913875996461,0.11096777824277142,0.045871559633027525
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,150.789540562061,1.0,0.06010695493449675,-0.15178344798082807,0.09167649304633133,0.02204823896215031,0.019050266707003445,-0.11372473301082114,0.12681530224906143,1.0,150.789540562061,1.0,0.057666260606044906,-0.12030665692263184,0.06264039631658694,0.04051512017465872,0.028450763703305283,-0.10315551726871035,0.0991308544166188,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,172.96228657293756,1.0,0.07624442542150953,-0.1530348828408728,0.07679045741936327,0.023384216095586937,0.02447399099433363,-0.1001746742170521,0.1289070539491578,1.0,172.96228657293756,1.0,0.06378216189572905,-0.12241637362901882,0.05863421173328977,0.02731605235734271,0.032109924577642904,-0.08595026468505741,0.10053700204994462,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,131.08654041290282,0.5504587155963303,0.10915220530502168,-0.28545886323852543,0.17630665793350375,-0.09488867731012857,-0.01985657538947593,-0.08141797851502652,0.23708023737385175,0.3119266055045872,131.08654041290282,0.5504587155963303,0.06131530636091674,-0.18902706849288683,0.1277117621319701,-0.07322035241512634,-0.003083070717310476,-0.054491407043306614,0.15074997768588944,0.08256880733944955
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,167.7574708571128,1.0,0.05321409064417172,-0.14423461893704417,0.09102052829287245,0.021304958546842764,0.02661329731420004,-0.11232548631293385,0.11277353669189966,1.0,167.7574708571128,1.0,0.04902448453075679,-0.12518551876180298,0.07616103423104618,0.022795697657035575,0.027288141953591593,-0.09895673157456913,0.096977884508736,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,164.559064742622,1.0,0.05487138881991949,-0.13363613745214264,0.07876474863222316,0.021332091148591536,0.01993340778375877,-0.10009683975131249,0.10723909170823603,1.0,164.559064742622,1.0,0.05240406332716552,-0.10931254126046495,0.05690847793329944,0.03226549139857078,0.026607162344545028,-0.08917396916992727,0.08836927957557064,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,181.1471820096357,1.0,0.11281893021899884,-0.22981695130824695,0.1169980210892481,0.0029199839989288217,-0.03525574052217124,-0.11991800652106864,0.19454799718372123,1.0,181.1471820096357,1.0,0.08867708223825391,-0.17304953751123603,0.08437245527298212,0.015868141260501047,-0.013681509629381996,-0.10024059759248957,0.14237520218035765,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,135.0895226075477,0.8899082568807339,0.09686485516522612,-0.044800423380751485,-0.05206443178447464,0.051852459087591354,0.01780727894064279,0.00021197200951092633,0.09437540093471423,0.7064220183486238,135.0895226075477,0.8899082568807339,0.0876234244894709,-0.021716457691955106,-0.06590696679751579,0.051903705903279466,0.030853326664990972,0.014003259640389985,0.07023906893922993,0.5137614678899083
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,179.67579202914456,1.0,0.0487758057830664,-0.17284732222343885,0.12407151644037245,0.015120287767747919,0.011618339332426224,-0.13919180556234673,0.14055443888201993,1.0,179.67579202914456,1.0,0.04168547592248067,-0.13215073914671166,0.09046526322423099,0.027122436542386465,0.014054339012587016,-0.1175877010770132,0.10322933248845055,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,161.87692393731635,1.0,0.06730891058217889,-0.11298248866354856,0.04567357808136967,-0.010575666661992696,0.06014701150057954,-0.035097911670067324,0.11181021235471338,1.0,161.87692393731635,1.0,0.0569238985534897,-0.0852365014619972,0.028312602908507498,0.0036306004082599015,0.057298858813299956,-0.0319432035321452,0.0833543170655645,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,183.44641127280138,1.0,0.07108778845651564,-0.14032151781701882,0.06923372936050318,0.035607559694510516,-0.004330544312796738,-0.10484128977049735,0.11836395820499857,1.0,183.44641127280138,1.0,0.05606399384578281,-0.11916043721992318,0.06309644337414037,0.03280961708776235,0.0005860460567020591,-0.09590606152419406,0.09546088853291937,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,137.12037546700293,1.0,0.08214792525111222,-0.054028748738003146,-0.02811917651310908,0.017140511092413956,0.03629782925162861,0.01097866545503472,0.08593683209127183,1.0,137.12037546700293,1.0,0.06725389719083591,-0.038505712136091025,-0.028748185054744885,0.026188751989865457,0.042844144268160377,0.0025594327612465584,0.06281829895430949,0.9174311926605505
