mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,403.4023990950325,1.0,0.07508411980775559,-0.11904822811312829,0.0439641083053727,-0.03374440607919243,-0.0409056322966129,-0.010219702429955638,0.12019071689425546,1.0,403.4023990950325,1.0,0.05250703475296642,-0.08717211432125216,0.03466507956828574,-0.02843826352516873,-0.03626729421548823,-0.006226816066583686,0.08491255539816184,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,408.95486469348606,1.0,0.048661123672522254,-0.10054001420458417,0.05187889053206191,-0.03797999129932885,-0.03684205860803456,-0.013898899393118525,0.09242011691626226,1.0,408.95486469348606,1.0,0.0377227709757142,-0.07988467281789687,0.042161901842182666,-0.03121189024469152,-0.03336964556881354,-0.010950011724772318,0.07177966560846438,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,425.78060170895884,1.0,0.05763473254355041,-0.10075762818438305,0.043122895640832645,-0.03515165136379858,-0.029684871995174233,-0.007971244404767193,0.09643079924243171,0.9748953974895398,425.78060170895884,1.0,0.0422045943847759,-0.08185010122130108,0.039645506836525186,-0.02871403580265122,-0.032015464640099314,-0.010931471061638736,0.07502744901315413,0.899581589958159
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,409.0910541582307,1.0,0.047709291306337,-0.10017831237833565,0.05246902107199865,-0.030743891844110943,-0.04191224527837868,-0.021725129395664164,0.0889562037809917,1.0,409.0910541582307,1.0,0.04011519157579855,-0.08304472432145098,0.04292953274565243,-0.025246608233467818,-0.038368117359852065,-0.01768292458765836,0.07205069115500398,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,427.2954410409329,1.0,0.052719612887407556,-0.08128722407096742,0.02856761118355986,-0.025706097832136145,-0.027009130542373812,-0.002861513105001727,0.08288776403204504,1.0,427.2954410409329,1.0,0.04101141579872841,-0.06686523031282471,0.025853814514096296,-0.021372223183055015,-0.028148354488991823,-0.004481591383612193,0.06467283864438315,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,404.49333281896105,1.0,0.06438665647641009,-0.09994966984280852,0.03556301336639843,-0.04586661816764378,-0.0317610431066307,0.01030360467329964,0.10156635761437305,1.0,404.49333281896105,1.0,0.05276750115045667,-0.0821159236821398,0.029348422531683127,-0.038366675256341215,-0.03147185806242938,0.009018252816833335,0.08203866419178397,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,431.2604916943666,1.0,0.047738500650555696,-0.09773906907590384,0.05000056842534814,-0.032498380643723825,-0.0386162605759626,-0.017502187239240994,0.09179422943791445,1.0,431.2604916943666,1.0,0.036971757334971884,-0.07982271790507772,0.04285096057010584,-0.026812782042580162,-0.03551523853698577,-0.016038178083931043,0.07247246406967268,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,433.7079025970842,1.0,0.04575658383529377,-0.08407940930474381,0.03832282546945004,-0.024573647385573664,-0.035531557771654634,-0.013749178123107123,0.07925214541710036,1.0,433.7079025970842,1.0,0.03767194015410126,-0.07115047838010528,0.03347853822600402,-0.019094210720156338,-0.03471938170601039,-0.014384327554367245,0.06526394760981344,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,427.6172063979145,1.0,0.05984574054433695,-0.10123536142400688,0.04138962087966993,-0.029215201720241384,-0.03281038156821692,-0.012174418943856652,0.09729406966729486,1.0,427.6172063979145,1.0,0.047909029256924494,-0.08240666114108157,0.034497631884157075,-0.025224401726964607,-0.0336816535141887,-0.00927322987878055,0.07553685335604413,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,438.39444177220554,1.0,0.04097214200599001,-0.09071401168221657,0.04974186967622656,-0.030316344804136624,-0.03584987390578626,-0.01942552471840057,0.08085521087603086,1.0,438.39444177220554,1.0,0.03509247488734637,-0.07425482882682918,0.039162353939482815,-0.025178958210125623,-0.033990062551195244,-0.013983395619970647,0.06475498733355797,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,416.7529419615678,1.0,0.04859608730541267,-0.09147772378913936,0.04288163648372669,-0.035915919984101666,-0.034502114453387966,-0.006965716480498493,0.08631646135826611,1.0,416.7529419615678,1.0,0.039664366012111846,-0.07576287071593003,0.03609850470381819,-0.029402897261974845,-0.03354633532971067,-0.0066956072959352235,0.06916296530354925,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,407.8171478016107,1.0,0.044194928885106156,-0.08506622019905326,0.0408712913139471,-0.027879202730895315,-0.03182946314720635,-0.012992088652344212,0.08096966046521695,1.0,407.8171478016107,1.0,0.035845881581050065,-0.07065554908447383,0.034809667503423763,-0.023577573826038107,-0.030406327781177526,-0.011232093603629494,0.06467306144248229,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,439.1293515321101,1.0,0.04422175265143325,-0.09102955932543744,0.046807806674004186,-0.03037236630149201,-0.036607812916756736,-0.016435440556614476,0.0822279207093393,1.0,439.1293515321101,1.0,0.03625401344235959,-0.07665164978393695,0.04039763634157736,-0.025383687218134898,-0.035091402727863916,-0.015013949261869287,0.06729701396961602,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,420.42625669854453,1.0,0.04497736719779845,-0.09381354037542822,0.04883617317762977,-0.026095400386725292,-0.03673089599801705,-0.02274077258638051,0.08748554559015378,1.0,420.42625669854453,1.0,0.03584908892794951,-0.078278444113864,0.042429355185914494,-0.022050513158587234,-0.034763670359463775,-0.02037884177327354,0.06972935165911077,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,420.0736100264673,1.0,0.06044939768392896,-0.07880673053364705,0.01835733284971809,-0.007497658290613134,-0.04037731437524085,-0.010859674711774295,0.07910895683132664,1.0,420.0736100264673,1.0,0.0538627380260037,-0.0640411121368047,0.010178374110801004,-0.005787214446506214,-0.03912750662152596,-0.004391159743852274,0.06460597198613705,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,439.5493623741501,1.0,0.06895922112309903,-0.09082763463143098,0.02186841350833195,-0.009929908248479436,-0.04773623917610929,-0.011938505582653578,0.09404441363081498,1.0,439.5493623741501,1.0,0.05774482434522041,-0.06988169068972311,0.0121368663445027,-0.007248760532171999,-0.04376481783289642,-0.004888106022381242,0.07209148049861104,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,514.9458836442333,0.6171548117154811,0.08358455530700462,-0.13485751696648135,0.05127296165947673,-0.039508895578968695,-0.02751471461486132,-0.011764065927718644,0.14155134753670062,0.48326359832635984,514.9458836442333,0.6171548117154811,0.06172244293423426,-0.09687113509842588,0.035148692164191614,-0.03191937558230809,-0.034090855002290435,-0.0032293169154061145,0.09781582144670073,0.38702928870292885
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,421.94235468908334,1.0,0.056034263833028376,-0.08443492027142367,0.028400656438395296,-0.020935175116117512,-0.02961628438879105,-0.007465481223476629,0.08269995195990729,1.0,421.94235468908334,1.0,0.04590586245014449,-0.07092384191680658,0.025017979466662087,-0.016571296050060788,-0.031170652254267874,-0.008446683357569628,0.06679432781466531,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,405.10755237276084,1.0,0.053022896675526766,-0.08438274304051642,0.03135984636498965,-0.008112770955107904,-0.03331873622962777,-0.023247075058475553,0.07953414149058313,1.0,405.10755237276084,1.0,0.04723486524050015,-0.07105157875783706,0.023816713517336913,-0.004252383451973011,-0.033213999434258526,-0.019564329808408294,0.06608804086225185,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,340.2969146153917,1.0,0.10010575929062127,-0.12540551181905016,0.025299752528428893,-0.04827234244910939,-0.01079586858278386,0.022972590033583887,0.14024369791811364,1.0,340.2969146153917,1.0,0.07794927410728268,-0.09156213892126253,0.013612864813979844,-0.044441235344277734,-0.010452369274915971,0.030828370656589194,0.09789637654708282,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,459.35472850719754,1.0,0.05340994909497066,-0.07640577588415436,0.022995826789183695,-0.007930781115068635,-0.03621042451496047,-0.015065045528076035,0.07510422961297161,1.0,459.35472850719754,1.0,0.048075086657124705,-0.06695626969966624,0.018881183042541536,-0.004634249590840845,-0.035826212866686066,-0.014246933406695113,0.06355777300646917,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,401.1620778837962,1.0,0.05222010139998623,-0.07046264887329401,0.01824254747330778,-0.015040366330728902,-0.03289184610495576,-0.003202181051309089,0.07186453515900353,1.0,401.1620778837962,1.0,0.04613172957995989,-0.060635718012034955,0.014503988432075066,-0.011312482110451855,-0.034309818806369456,-0.0031915061509988044,0.06047660288352691,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,445.768361718086,1.0,0.08093112246026093,-0.07817850306133785,-0.002752619398923087,0.001691450004894374,-0.04063936641562271,0.0010611694334630413,0.0959225240295421,1.0,445.768361718086,1.0,0.06412225369016002,-0.06036965549127787,-0.0037525981988821497,0.002470473313690455,-0.039904669554568825,0.0012821247748347616,0.07054387477181681,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,503.99812841000767,0.9623430962343096,0.1729968621573585,-0.2615627132157891,0.08856585105843062,-0.08675697500442753,-0.047439115427750596,-0.0018088757811728939,0.2652714100575371,0.8368200836820083,503.99812841000767,0.9623430962343096,0.09660254659115153,-0.1769721019411681,0.08036955535001658,-0.07999722555388815,-0.017996153347560242,-0.0003723304157362934,0.1701976503371953,0.6715481171548117
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,441.55441705552107,1.0,0.06965326145594113,-0.08647469685208192,0.016821435396140796,-0.0028614308549813174,-0.044760974903397054,-0.013960004491303331,0.09025086336556624,1.0,441.55441705552107,1.0,0.05674980751355788,-0.06903979531072936,0.012289987797171477,-0.0017329096439743876,-0.04262748532525783,-0.010557078229481322,0.06983228652534865,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,478.53256156227803,0.6443514644351465,0.1470309480565668,-0.18594183929477923,0.038910891238212425,-0.03251169822583196,-0.023287561194537145,-0.006399192584199368,0.21733491008886086,0.50418410041841,478.53256156227803,0.6443514644351465,0.08519766451925774,-0.11289940395195705,0.02770173943269931,-0.026261721561182852,-0.03638132389968219,-0.0014400181874620738,0.12218241396520614,0.38702928870292885
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,387.826438361132,1.0,0.057426310646161084,-0.07825374285229164,0.020827432206130557,-0.02552418987262292,-0.02890536408781933,0.004696757592891164,0.08060643437604494,1.0,387.826438361132,1.0,0.04915361066027786,-0.06444708373100799,0.015293473070730132,-0.020110753865686285,-0.030347579937033933,0.004817280743124207,0.06443795018647445,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,644.4654149217897,0.9581589958158996,0.3271302531379704,-0.26540917849303464,-0.06172107464493576,-0.06565402492811645,-0.02705707974365104,0.12737509965383934,0.3576249265068434,0.8200836820083682,644.4654149217897,0.9581589958158996,0.23613208902801805,-0.15836686109963383,-0.07776522792838422,-0.0225673323054402,-0.026150604504338048,0.10033256014414682,0.23773119201073453,0.7050209205020921
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,457.4051573633783,0.6841004184100419,0.22961613908912884,-0.31003731185600913,0.0804211727668803,-0.045693571092567366,-0.025411363655608022,-0.03472760370708185,0.34813100639036065,0.502092050209205,457.4051573633783,0.6841004184100419,0.12783528076446754,-0.159687423360415,0.03185214259594746,-0.026121107056042966,-0.03720315284124833,-0.0057310352702604145,0.1841158150869603,0.3891213389121339
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,446.02906125758983,1.0,0.07951802648494796,-0.0900315808879179,0.010513554402969943,0.0006607919780286457,-0.044177354805442846,-0.011174346369488424,0.09981617077656087,1.0,446.02906125758983,1.0,0.06089271376974305,-0.06786960131579031,0.006976887546047264,0.00027870392102970123,-0.040984625696927804,-0.0072555914505298994,0.07259111228438186,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,490.2486708470395,0.9937238493723849,0.1630029760729717,-0.15951901389508366,-0.0034839621778880447,-0.043028001407141594,-0.03539192999039461,0.04651196306304492,0.19851462872274112,0.895397489539749,490.2486708470395,0.9937238493723849,0.12287009314137401,-0.1018628381415107,-0.021007254999863306,-0.027578338265207464,-0.03549140445059161,0.048585592169125294,0.1384637147396649,0.7887029288702929
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,426.40131828276185,1.0,0.044488948158772454,-0.08032319642793025,0.03583424826915779,-0.029406049051682797,-0.029452953507474403,-0.0064281991769789505,0.07324841648388175,1.0,426.40131828276185,1.0,0.038961450007022655,-0.06771010163250317,0.028748651625480515,-0.025824661808836653,-0.02896833448138794,-0.002923989718328232,0.061425440468051054,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,442.60704289520135,1.0,0.053003278460695524,-0.09116202062466236,0.038158742163966836,-0.024824437747079584,-0.034144277796405574,-0.013334304289636644,0.08467389568008085,1.0,442.60704289520135,1.0,0.04356930766646429,-0.07362788696440581,0.03005857929794152,-0.022148019783485254,-0.03217263105825848,-0.007910559444047333,0.06694934733264603,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,446.9725223365688,1.0,0.049966904094141035,-0.0817171137034054,0.03175020960926436,-0.026984011131190543,-0.02921580343994476,-0.004766198518655123,0.07887988127969228,1.0,446.9725223365688,1.0,0.04088050681513093,-0.06747612750607393,0.026595620690942998,-0.023632814678186186,-0.028833710903395284,-0.002962805971319385,0.06334358142206903,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,502.59340907879,0.9769874476987448,0.06471849642275852,-0.11975013086234326,0.05503163443958474,-0.016249219477611883,-0.019229337942574306,-0.038782414881670585,0.11415773028248173,0.9456066945606695,502.59340907879,0.9769874476987448,0.04599040476527518,-0.08945131537083495,0.04346091060555977,-0.014811161335437322,-0.02147441285942077,-0.028649749312876487,0.0816626978624875,0.8870292887029289
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,434.6505716714899,1.0,0.046954130205430746,-0.08097230761646168,0.034018177411030935,-0.021124004861442187,-0.03431376649964127,-0.012894172329867533,0.07425038592639513,1.0,434.6505716714899,1.0,0.0414039746813661,-0.0666378432570557,0.0252338685756896,-0.017334179951678467,-0.03223291760321323,-0.007899688496391732,0.061445404247100203,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,394.4866904731558,0.99581589958159,0.07931436627527513,-0.11618623997291423,0.0368718736976391,-0.04762668143413501,-0.010123630312347852,0.010754807648572364,0.12128498872778665,0.9623430962343096,394.4866904731558,0.99581589958159,0.05328008551649488,-0.08978650465974569,0.03650641914325081,-0.044525060134254106,-0.012566680142346132,0.008018641165915896,0.08906449208903451,0.9518828451882845
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,448.0354946248202,1.0,0.045414458758118,-0.07753861916763531,0.032124160409517315,-0.019930316687364953,-0.0333201167493704,-0.012193843611336791,0.07246999303515955,1.0,448.0354946248202,1.0,0.04022568670518204,-0.06628374827457756,0.026058061569395517,-0.01564845980784343,-0.03257582511975693,-0.010409601753968852,0.0608131993272524,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,373.7749307784077,1.0,0.07581230299922068,-0.11363234447719024,0.037820041477969565,-0.038886351023394244,-0.009786261601452937,0.0010663097186948292,0.11683924257220032,1.0,373.7749307784077,1.0,0.05462034847108299,-0.08905368525206533,0.03443333678098234,-0.037826620972412475,-0.011350499977683073,0.003393284351925381,0.08852041353723795,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,447.0908264734755,1.0,0.045433994797985926,-0.07624172780744672,0.03080773300946079,-0.01813200054360275,-0.03462725500222026,-0.012675732478572725,0.07115502787590032,1.0,447.0908264734755,1.0,0.040852472342747685,-0.064596023010516,0.023743550667768308,-0.014700684882974126,-0.033720270496230824,-0.009042865807801262,0.05996321248431698,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,407.80964204157743,1.0,0.06498221511255646,-0.09859185232908207,0.033609637216525615,-0.03872612206402874,-0.019093825621502858,0.005116484859168783,0.10259229360325363,1.0,407.80964204157743,1.0,0.045003045468466736,-0.07942709278358093,0.03442404731511419,-0.03466873796010068,-0.02116116520931607,0.0002446906338796294,0.07685409207729428,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,441.0263827655106,1.0,0.046088873742889676,-0.08186940909237084,0.03578053534948116,-0.018746374196163984,-0.032612475165514535,-0.01703416119886762,0.07556963240398906,1.0,441.0263827655106,1.0,0.041419392095807236,-0.06961766464081728,0.028198272545010047,-0.015851865316700978,-0.03260088964341452,-0.012346407095324306,0.0629459925686328,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,598.6072854505697,0.5292887029288703,0.10568522202850988,-0.16749265117377665,0.06180742914526677,-0.10058039138232078,-0.01645350496992457,0.0387729632492996,0.1645633903135275,0.38702928870292885,598.6072854505697,0.5292887029288703,0.09818785473009811,-0.1458838960563278,0.04769604132622968,-0.10253528625341352,-0.019905428276218294,0.054839245507800574,0.14034294656892515,0.25523012552301255
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,402.08716886512406,1.0,0.06449293661246591,-0.09949761094801847,0.03500467433555256,-0.04030807438013037,-0.019836561923064037,0.005303399930054482,0.10188302639352637,1.0,402.08716886512406,1.0,0.04630728423763297,-0.08068477771058617,0.0343774934729532,-0.03604889662721415,-0.02189686010293216,0.0016714030773867488,0.07770261004932197,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,521.0934502943506,0.6652719665271967,0.08767559916439654,-0.11076410831006303,0.023088509145666486,-0.031100777254505246,-0.02733208095056849,0.00801226786112291,0.121973051448477,0.5083682008368201,521.0934502943506,0.6652719665271967,0.06563738413323773,-0.08058041698540926,0.014943032852171523,-0.035155051566462946,-0.02946477615869546,0.020212018597671095,0.08723149977773505,0.40376569037656906
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,420.96528831386166,1.0,0.05710788855969544,-0.09650938478875541,0.039401496229059974,-0.029064723554951134,-0.02783653010682647,-0.010336772235411887,0.09727185777499157,1.0,420.96528831386166,1.0,0.04164558526201409,-0.07681898165561131,0.03517339639359722,-0.024915638204354024,-0.02826092833263493,-0.010257757878866729,0.0723229843274713,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,384.0215950810261,1.0,0.07078566745465463,-0.10744493619489419,0.03665926874023956,-0.03442650802034197,-0.01759278847728122,-0.0022327607960829802,0.11225439962314891,1.0,384.0215950810261,1.0,0.05145053287441979,-0.08511404042529375,0.03366350755087396,-0.032384446322848134,-0.021416073695178922,-0.001279061324791407,0.08251606586496545,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,422.70143898361397,1.0,0.05402310844250582,-0.09338444346806181,0.03936133502555599,-0.028923555641228966,-0.027916940594846895,-0.010437779689469623,0.09258756957969526,1.0,422.70143898361397,1.0,0.04161816718785443,-0.07832215535073106,0.03670398816287663,-0.02454522649969566,-0.02992163723158543,-0.012158762101790878,0.07213242461706035,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,424.91727726828606,1.0,0.05275780733362314,-0.09208900871795832,0.03933120138433518,-0.02727770317216118,-0.029361626191150604,-0.01205349822595449,0.08787569588069476,1.0,424.91727726828606,1.0,0.043238214996028736,-0.07574635231335482,0.03250813731732608,-0.022040321386971873,-0.03113999190850456,-0.010467815930918348,0.07039218440061827,1.0
