mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,130.7128143310547,1.0,0.04224056706209578,-0.10640748780211459,0.06416692074001881,-0.0816340253976342,0.011093137999863145,0.017467105679989738,0.09153870031605676,1.0,130.7128143310547,1.0,0.015751242289801133,-0.08515548130188526,0.06940423901208412,-0.06463488977283006,0.013456335578924767,-0.004769347923222712,0.06917948518570816,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,113.71872329711914,1.0,0.20895639199413701,-0.12283938621414996,-0.08611700577998706,0.03742244316409938,0.04144964948907042,0.048694563149257346,0.22117167575707286,1.0,113.71872329711914,1.0,0.12193155547460832,-0.07857787414416939,-0.04335368133043893,-0.0002017639174162687,0.01879456115627805,0.043555446531071226,0.13554281153150483,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,136.25069599151612,1.0,0.3725564637973836,-0.20538080075563978,-0.16717566304174383,0.11481904828438873,-0.021137021598051517,0.05235661650646473,0.38701282706539775,1.0,136.25069599151612,1.0,0.17222447321062778,-0.08948312158086917,-0.08274135162975861,0.031656324621857336,-0.0019351155901698492,0.05108502712758783,0.16336466278936543,1.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,110.43577982584635,1.0,0.10636627563106754,-0.06474133106663522,-0.04162494456443232,-0.012929852929380866,-0.011548851799869368,0.05455479721414292,0.10639815583022884,1.0,110.43577982584635,1.0,0.07812916917744438,-0.03228415513733744,-0.045845014040106935,0.015040039627673496,-0.006485899125851826,0.030804974557006308,0.06804177901897028,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,91.44605293273926,1.0,0.20348004853112084,-0.08027697594052777,-0.12320307259059307,0.05859921823692916,0.009657703602042355,0.0646038513652482,0.18035769030073812,1.0,91.44605293273926,1.0,0.12911210931164213,-0.017320347092014056,-0.11179176221962808,0.053191203158440205,0.011761426102238284,0.05860055677119687,0.10117210976173986,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,116.69657745361329,1.0,0.05655046062355771,-0.0560814005027902,-0.0004690601207675074,0.03971760231212267,-0.014407191360345595,-0.03924854186913755,0.06649453282768773,1.0,116.69657745361329,1.0,0.04781556652744859,-0.030092697888930906,-0.017722868638517682,0.03774862580315362,-0.014812558744696412,-0.02002575704110522,0.04495165863606267,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,107.3666627066476,0.9333333333333333,0.05189307861853226,-0.06747826802367554,0.01558518940514328,-0.01794521439669915,-0.03965570246282831,0.002360024375112777,0.07166751059587277,0.6666666666666666,107.3666627066476,0.9333333333333333,0.06641932066567463,-0.048792767084638464,-0.017626553581036167,-0.012188156827226794,-0.04699493645009337,0.02981470999006818,0.06164175200414745,0.5333333333333333
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,111.39465916951498,1.0,0.05243713497009899,-0.05813557582864089,0.005698440858541896,0.03170761130989686,-0.0062352890702684115,-0.03740605184442717,0.0691225950299291,1.0,111.39465916951498,1.0,0.04483590257289771,-0.02892771154283553,-0.015908191030062184,0.034681474472368655,-0.009179221093232603,-0.018773283127937537,0.04223526361022936,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,143.80914332071941,1.0,0.0584860176157103,-0.09134074469625,0.0328547270805397,-0.05625462547681304,-0.011574661764762833,0.023399898329574627,0.08579586369500976,1.0,143.80914332071941,1.0,0.05610951669290844,-0.07201614740749399,0.01590663071458555,-0.06486188551571105,-0.019423735887392376,0.04895525532851364,0.07215977407710299,0.9333333333333333
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,155.02308654785156,0.8666666666666667,0.10459474200273045,-0.051250228104068096,-0.05334451389866235,0.03395646620332477,-0.05880882657416597,0.019388046934176645,0.08624301573891656,0.5666666666666667,155.02308654785156,0.8666666666666667,0.03319403100877585,-0.024293721796871774,-0.008900309211904073,0.007309035501892322,-0.023968193613234833,0.0015912730214583193,0.0327541018330354,0.26666666666666666
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,121.70718790690104,1.0,0.04014104818822119,-0.10019832352519686,0.06005727533697568,-0.01589338655687534,0.033354978467644555,-0.044163887598034225,0.08451892148696946,1.0,121.70718790690104,1.0,0.02059591496558896,-0.054282438432510745,0.03368652346692179,-0.011942367416803889,0.024987252780469368,-0.021744155420219926,0.04548414241978489,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,122.17674321713655,0.7666666666666667,0.012899523194117107,-0.04621741358672346,0.03331789039260635,-0.0034713863988160088,0.008267311505924028,-0.029846503176688074,0.036772471972317936,0.43333333333333335,122.17674321713655,0.7666666666666667,0.018262865041812244,-0.0015478483173942783,-0.016715016724417966,0.013811752047302825,-0.00017461983329176717,0.002903264897179491,0.013084869046335892,0.1
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,140.45532964070637,1.0,0.07645457635764556,-0.11021315919040969,0.03375858283276413,0.005888368172330936,-0.009888128367531352,-0.03964695269608664,0.11174769608247544,1.0,140.45532964070637,1.0,0.04479712745619827,-0.05968339581270373,0.014886268356505458,0.0012805778891841317,-0.01785805857134609,-0.016166846254877413,0.062315235858999084,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,92.08167215983073,1.0,0.04643570557481609,-0.08847904157311824,0.04204333599830215,-0.01602347950442653,-0.011723497697348938,-0.026019856624472128,0.08979095646663039,1.0,92.08167215983073,1.0,0.028898970763499166,-0.05378446241708394,0.024885491653584776,0.004502800461001443,-0.025359720769340226,-0.029388292470251105,0.049367439825757885,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,69.7858403523763,0.4,0.08634206445487735,-0.09703050428888843,0.010688439834011076,0.06547723276043761,0.057576970044002945,-0.07616567227590837,0.09184757041590183,0.06666666666666667,69.7858403523763,0.4,,,,,,,,0.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,112.07881413973294,0.8666666666666667,0.06814694519460282,-0.07332377801007599,0.005176832815473167,0.007244045252761905,-0.028174831420877067,-0.012420877157033458,0.10469672141752717,0.6,112.07881413973294,0.8666666666666667,0.016838885842382682,-0.04164122031407132,0.024802334471688635,0.009621875505121264,0.00030034898751756986,-0.03442420965655055,0.036518217167637396,0.26666666666666666
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,53.75687749045236,0.4666666666666667,0.35172167359173656,0.020122135638296935,-0.3718438092300335,0.022725875482217495,0.029268063501645014,0.34911792578276574,0.24911145699949055,0.03333333333333333,53.75687749045236,0.4666666666666667,,,,,,,,0.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,130.0259059906006,1.0,0.15960416266197444,-0.13493671660535717,-0.024667446056617276,0.003955802809292021,-0.0010707143591293026,0.020711640766744824,0.19006521577860858,1.0,130.0259059906006,1.0,0.060824420263911765,-0.0658733673933649,0.005048947129453134,0.02886780176872371,-0.006405302341276149,-0.03391674984348325,0.07692812266081761,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,122.25323371887207,0.6666666666666666,0.005186983121273235,-0.04651066210082696,0.041323678979553725,-0.008121268363017183,-0.006051073377715084,-0.03320241110149191,0.03485072358457348,0.3333333333333333,122.25323371887207,0.6666666666666666,0.021279460199097155,-0.022558073562836962,0.001278613363739807,0.014788420986533575,-0.015209947466482698,-0.016067034621394395,0.022390976428562866,0.06666666666666667
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,117.13613825259002,0.7666666666666667,0.0352551233832467,-0.026632994298309266,-0.008622129084937431,0.011861520786973084,0.0028730683782863826,-0.003239391038477913,0.03589591797790521,0.26666666666666666,117.13613825259002,0.7666666666666667,0.053445502109673734,-0.01723922728668837,-0.036206274822985364,0.04499821070541375,-0.02277175317870015,-0.008791934735957876,0.039820278563371767,0.06666666666666667
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,115.70695911754261,0.7333333333333333,0.04580644499326322,-0.026241660174108426,-0.019564784819154798,0.022179718342884205,-0.021594896768257984,-0.0026149333694938815,0.04569706264224968,0.3,115.70695911754261,0.7333333333333333,0.0368102873833096,-0.005230983636646158,-0.03157930374666344,0.019523101517727796,-0.018793575769151576,0.012056202194924278,0.027004066360984708,0.1
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,123.1725467335094,0.7333333333333333,0.02835999055364536,-0.03866914824802785,0.010309157694382488,0.012075654600320567,0.01021013094457986,-0.0223848117726071,0.04131239909208325,0.3,123.1725467335094,0.7333333333333333,0.02159311532216879,-0.033675375668816544,0.012082260346647753,0.012634943618780472,-0.017661120925468357,-0.02471720492931553,0.029431314601852627,0.1
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,119.08377526023172,0.7333333333333333,0.04374339494114966,-0.056504836666457975,0.012761441725308312,0.02054928359710383,-0.026185058461218293,-0.033310725633396564,0.05817074709258031,0.26666666666666666,119.08377526023172,0.7333333333333333,0.039377761314544936,-0.009384943434782696,-0.02999281787976224,0.018064497068804173,-0.02311771370849713,0.01192832160948952,0.02903901721300615,0.1
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,129.5527437845866,1.0,0.011473317517362311,-0.05001334508629323,0.03854002756893092,-0.003082970642195504,-0.000329537238063505,-0.03545705668673068,0.04186625823576217,1.0,129.5527437845866,1.0,0.005524899856760653,-0.03023504325505692,0.024710143398296268,-0.003656809575782579,-0.01025362608286703,-0.021053333770207787,0.025459603173059116,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,117.9269761305589,0.43333333333333335,0.023160885626826683,-0.057301223840933314,0.03414033821410663,0.013189882923800156,-0.001471353384859507,-0.04733022049494437,0.04686699824645041,0.1,117.9269761305589,0.43333333333333335,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,110.68732732137045,1.0,0.04611194546885664,-0.015659827509704106,-0.030452117959152536,0.018806327495703015,-0.008683443539541674,0.011645790137815883,0.042470809315802056,1.0,110.68732732137045,1.0,0.029912431778539233,-0.015575085226047383,-0.01433734655249185,0.009768315479703363,-0.017386130543660592,0.004569031230203086,0.02609734834693719,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,232.48172251383463,0.2,,,,,,,,0.0,232.48172251383463,0.2,,,,,,,,0.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,145.74105911254884,0.3333333333333333,0.023826252537831504,-0.053584744079143536,0.02975849154131203,-0.041931470157139196,-0.0012258886555326799,0.012172980218664729,0.045104929505402735,0.06666666666666667,145.74105911254884,0.3333333333333333,,,,,,,,0.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,254.69873046875,0.06666666666666667,,,,,,,,0.0,254.69873046875,0.06666666666666667,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,247.49354553222656,0.3333333333333333,,,,,,,,0.0,247.49354553222656,0.3333333333333333,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,168.26822153727213,0.4,0.3810057941544949,-0.12235294456813126,-0.2586528495863637,-0.09472693006377793,0.010856172772972163,0.35337977518355324,0.2833860246143688,0.06666666666666667,168.26822153727213,0.4,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,145.8254266579946,0.8,0.17691396015660335,-0.8119399842291247,0.6350260240725214,-0.64808096353692,0.09324023043586815,0.013054941113055406,0.6132582196807134,0.36666666666666664,145.8254266579946,0.8,0.06060220551319955,-0.4038172316485136,0.343215026135314,-0.3760900427107951,0.11003752044868594,0.032875001232573794,0.28873948802452826,0.03333333333333333
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,224.05765464089134,0.7333333333333333,0.4682812845422931,-0.645808693184173,0.17752740864187988,0.1366250660673261,-0.17279504267984447,-0.3141524764126309,0.6116499673740865,0.26666666666666666,224.05765464089134,0.7333333333333333,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,164.3449676513672,1.0,0.14136148837226836,-0.18543645468156308,0.04407496630929472,0.02050259766989249,0.01459464091037717,-0.06457756625290219,0.2017702541730116,1.0,164.3449676513672,1.0,0.050335778756006956,-0.11055299837461369,0.06021721961860673,-0.020034430534396228,-0.022940513249836723,-0.04018279061831136,0.09925610853878375,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,88.88964557647705,0.13333333333333333,,,,,,,,0.0,88.88964557647705,0.13333333333333333,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,290.9173075358073,0.2,,,,,,,,0.0,290.9173075358073,0.2,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,149.20786209106444,1.0,0.1302031791747666,-0.11308007248478277,-0.01712310668998382,0.07727127261104695,-0.04761135255572766,-0.06014816530932887,0.15082286574358295,1.0,149.20786209106444,1.0,0.0641734044185941,-0.08572109505427523,0.02154769063568114,0.032569971030116975,-0.037091192557319894,-0.05411766065907351,0.08650784049307635,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,155.5441635131836,1.0,0.1849109294195553,-0.12564286031258814,-0.059268069106967164,0.13611886200153878,-0.06680617058957712,-0.07685079192669463,0.18833888452187836,1.0,155.5441635131836,1.0,0.09473842756427996,-0.08217203259510647,-0.012566394969173486,0.06139773214796951,-0.04478830002066433,-0.048831336938807125,0.10445104052736308,1.0
